Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20708.Liking for red meat,36716,0.00424232037075537,0.0311396808743071,-0.0567914541428865,0.0652760948843973,0.891638738792727
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20709.Liking for red wine,36716,-0.152220566198243,0.0312225966000869,-0.213416855534413,-0.0910242768620723,1.10689525352236e-06
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0475400201062958,0.0314056335730224,-0.014015021696828,0.10909506190942,0.130130322890192
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20711.Liking for roast chicken,36716,0.0472884850396895,0.0315045197001677,-0.0144603735726391,0.109037343652018,0.133392855729156
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20712.Liking for salad dressing,36716,0.00940923687257847,0.0306828676479638,-0.0507291837174305,0.0695476574625875,0.759109343115474
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20713.Liking for salad leaves,36716,0.0073132921851623,0.0308771393804201,-0.0532059010004611,0.0678324853707857,0.812778096492288
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20714.Liking for salami,36716,-0.0442423820751578,0.0305513315333277,-0.10412299188048,0.0156382277301646,0.147618614904034
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20715.Liking for salmon,36716,-0.0611234903543008,0.0320444162278644,-0.123930546160915,0.00168356545231343,0.0564961527253461
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20716.Liking for salty foods,36716,0.03705511518039,0.0306228175586222,-0.0229656072345096,0.0970758375952895,0.226295303943005
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20717.Liking for salty pretzels,36716,-0.0535703702658687,0.0303097615024093,-0.112977502810591,0.00583676227885348,0.077193918876892
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20718.Liking for sardines,36716,-0.0603259340117482,0.0310113666034031,-0.121108212554418,0.000456344530921769,0.0517752572551997
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20719.Liking for sausages (meat),36716,-0.0343748856473708,0.0310844427575444,-0.0953003934521578,0.0265506221574162,0.268822111061337
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20720.Liking for savoury biscuits,36716,0.0330852242150734,0.0312495116448248,-0.0281638186087833,0.0943342670389301,0.289748054833357
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.129877619801844,0.0313439178443014,-0.191311698776674,-0.0684435408270129,3.45325481957041e-05
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20722.Liking for skimmed milk,36716,0.00084110681582761,0.0297283574495643,-0.0574264737853184,0.0591086874169736,0.977429095622601
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.0725427985089993,0.0315065944938842,-0.134295723717012,-0.0107898733009862,0.0213342300912572
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20724.Liking for soft cheese,36716,-0.0279435303554119,0.0303806033191609,-0.0874895128609672,0.0316024521501435,0.357714087562001
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0453066378186584,0.0312473319467349,-0.106551408434259,0.015938132796942,0.147114994660944
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20726.Liking for soya milk,36716,-0.0673546759786734,0.0307782595008429,-0.127680064600326,-0.00702928735702128,0.0286700195768259
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.0438340105290917,0.0307256652535603,-0.10405631442607,0.0163882933678864,0.153726444945055
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20728.Liking for spinach,36716,-0.094936741630239,0.0307104833311536,-0.1551292889593,-0.0347441943011779,0.00199927040548857
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20729.Liking for spirits,36716,-0.0850926385487527,0.0300173693318072,-0.143926682439095,-0.0262585946584106,0.00459706966410967
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20730.Liking for strawberries,36716,0.0533082299483964,0.0317135765332148,-0.0088503800567046,0.115466839953497,0.0928154760517814
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.0439597295137578,0.0312219581106975,-0.0172353083832092,0.105154767410725,0.159176882713968
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20732.Liking for sweet foods,36716,0.117803646340554,0.030625774643773,0.0577771280387588,0.177830164642349,0.000120709609189328
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.0643013684904217,0.0310730748364953,-0.125204595169952,-0.0033981418108909,0.038543956752554
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.0807527231866502,0.0341457519391416,0.0138270493859327,0.147678396987368,0.0180563107290028
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.0814552503814275,0.0315383513846705,-0.143270419095382,-0.0196400816674732,0.00981937814551956
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0446383298935319,0.0300959824453507,-0.0143497956993554,0.103626455486419,0.13806042983212
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0177973315496891,0.0306959354738406,-0.0779613650784167,0.0423667019790385,0.562069385078644
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.115243396739123,0.0304754266463775,-0.174975232966023,-0.0555115605122229,0.000156994581986356
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20739.Liking for vegetables,36716,-0.0274239229214392,0.0317428461990356,-0.0896399014715489,0.0347920556286706,0.387646266526425
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20740.Liking for vinegar,36716,-0.0526377132578069,0.0303731103996543,-0.112169009641129,0.00689358312551566,0.0831271817438341
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20741.Liking for watching television,36716,0.0873933505784524,0.0314243499361215,0.0258016247036543,0.148985076453251,0.00543049594135857
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20742.Liking for whisky,36716,-0.0737515618879506,0.029362738066651,-0.131302528498587,-0.0162005952773146,0.0120330351762206
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20743.Liking for white bread,36716,0.0983374716354094,0.0306226568867615,0.0383170641373569,0.158357879133462,0.00132667706960192
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20744.Liking for white rice,36716,0.0408488398988335,0.0307539821447053,-0.0194289651047889,0.101126644902456,0.184134391894488
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20745.Liking for white wine,36716,-0.11593879301531,0.0304541639434651,-0.175628954344502,-0.0562486316861189,0.000141703408688025
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,0.00054466999368122,0.030855362184574,-0.0599318398880838,0.0610211798754462,0.985916619485473
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20747.Liking for whole milk,36716,0.0726469144332323,0.030158571831105,0.0135361136442666,0.131757715222198,0.0160258517070508
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0765471558556984,0.0315378910900771,-0.13836142239225,-0.0147328893191472,0.0152396524476704
CLEC7A,C-type lectin domain family 7 member A,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.102255538793635,0.0304001178779438,-0.161839769834404,-0.0426713077528646,0.000772738101959454
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X21001.Body mass index (BMI),52448,-0.113030406862078,0.023112553621872,-0.158331011960947,-0.0677298017632089,1.01268799808143e-06
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X21002.Weight,52480,0.0227553489553317,0.0112210075972955,0.00076217406463247,0.044748523846031,0.0425790999523924
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0129050782637337,0.00862759243232675,-0.00400500290362675,0.0298151594310941,0.13474743869425
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,0.00801646208183403,0.0329851541792107,-0.056634440109419,0.072667364273087,0.807986615667605
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,-0.0249568173255994,0.0337261992709579,-0.0910601678966769,0.0411465332454782,0.459332330589388
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,0.0215316413876737,0.0322905656237592,-0.0417578672348944,0.0848211500102418,0.504913661803612
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.0112194384151812,0.0296982186123167,-0.0469890700649596,0.069427946895322,0.705603130344822
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.0438309184690113,0.0327976437774018,-0.0204524633346961,0.108114300272719,0.181455911956479
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.015950786052019,0.032470107451373,-0.047690624552672,0.07959219665671,0.623266750947162
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.0172708813521357,0.0321961018815452,-0.045833478335693,0.0803752410399644,0.591678265804526
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0258386055642313,0.0361279855959472,-0.0449722462038251,0.0966494573322878,0.474509074564492
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,-0.0273100752118758,0.0328620515456401,-0.0917196962413304,0.0370995458175787,0.405969416830206
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.00161470310364005,0.0327734528537788,-0.0658506706970466,0.0626212644897665,0.960706469004221
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,0.0521574794462928,0.0371057519464804,-0.0205697943688088,0.124884753261394,0.159869299253991
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,-0.0255890644579979,0.0481288861173457,-0.119921681247996,0.0687435523319998,0.594964107169041
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.000242847373517924,0.0402746662676762,-0.0791811932581632,0.0786954985111274,0.995189113591451
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,0.00835345996364846,0.0945644024968453,-0.176992768930168,0.193699688857465,0.929611714772454
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.0041622561048048,0.0405828201769282,-0.0753800714419744,0.083704583651584,0.918313196424429
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.0872680334809182,0.0387419014536303,-0.163202160330034,-0.0113339066318028,0.0243150185674652
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,0.0828039914393008,0.037686679704722,0.0089380992180456,0.156669883660556,0.0280379748570062
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,0.0469545371449659,0.0334030013715048,-0.0185153455431835,0.112424419833115,0.159853248491738
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,-0.0119004125959866,0.0575699652511053,-0.124737544488153,0.10093671929618,0.836239993836334
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.0667432306693728,0.0332358310250141,-0.1318854594784,-0.00160100186034504,0.0446592041403773
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,0.0457529029967387,0.0326683806839695,-0.0182771231438414,0.109782929137319,0.161395381219043
CLEC7A,C-type lectin domain family 7 member A,Working and living environment,X21100.Water hardness (USGS classification),52308,0.00206074837342215,0.0182417999346363,-0.033693179498465,0.0378146762453093,0.910056502724094
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X2139.Age first had sexual intercourse,49439,0.00616423778247248,0.00457103089633239,-0.002794982774339,0.015123458339284,0.177498028547265
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X2149.Lifetime number of sexual partners,47744,-0.0857587146800673,0.0210607710629649,-0.127037825963479,-0.044479603396656,4.68056943687104e-05
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22032.IPAQ activity group,48632,-0.0665595850157261,0.0199056915126714,-0.105574740380562,-0.0275444296508902,0.000828067694968851
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22033.Summed days activity,49043,-0.0222030779180744,0.00454212418927186,-0.0311056413290473,-0.0133005145071015,1.0250300164628e-06
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22034.Summed minutes activity,48632,-0.0126307880457637,0.00459349461636167,-0.0216340374938325,-0.00362753859769478,0.00597011172523815
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22037.MET minutes per week for walking,47904,-0.0081437490880859,0.00466087447326321,-0.0172790630556818,0.00099156487951,0.0806085377735831
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.0123410240662263,0.00466155619314352,-0.0214776742047876,-0.00320437392766504,0.00811757929555997
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.0966053144408255,0.0200387984689786,-0.135881359440024,-0.0573292694416273,1.43950287496306e-06
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.0149001471030882,0.00461769449542698,-0.0239508283141251,-0.00584946589205131,0.00125413430991947
CLEC7A,C-type lectin domain family 7 member A,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,-0.00196198079353521,0.00475117886358225,-0.0112742913661564,0.007350329779086,0.679650507714694
CLEC7A,C-type lectin domain family 7 member A,Working and living environment,X22501.Year ended full time education,34246,-0.029505172596285,0.0201410273826143,-0.068981586266209,0.00997124107363899,0.142996003606224
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X22506.Tobacco smoking,34208,-0.0652129342788789,0.0748881637527251,-0.21199373523422,0.0815678666764623,0.383898309623519
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,0.00495400451089594,0.056477255896515,-0.105741417046274,0.115649426068065,0.93010254309815
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23098.Weight,52031,0.0280256426131968,0.0113074055921239,0.00586312765263399,0.0501881575737596,0.0131998196684729
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23099.Body fat percentage,52000,0.0122651262340976,0.0100684953864827,-0.00746912472340857,0.0319993771916038,0.223172142265663
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23100.Whole body fat mass,51956,0.0259885966994501,0.0100608801199097,0.00626927166442716,0.0457079217344731,0.00979676365910456
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23101.Whole body fat-free mass,52025,0.0152301133525363,0.00975978045538959,-0.0038990563400273,0.0343592830450999,0.118655860692997
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23102.Whole body water mass,52031,0.0155268685120277,0.0097340998951925,-0.0035519672825496,0.034605704306605,0.110703229914391
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23104.Body mass index (BMI),52031,-0.100758730212527,0.0228614808213442,-0.145567232622361,-0.0559502278026921,1.0510379466223e-05
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23105.Basal metabolic rate,52031,0.0178752095120422,0.0101412683390624,-0.0020016764325201,0.0377520954566045,0.0779775183686804
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23106.Impedance of whole body,52031,0.0300032562055696,0.00798000511772081,0.0143624461748368,0.0456440662363023,0.000170459493494534
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23107.Impedance of leg (right),52031,-0.00598476408868055,0.00645723974174304,-0.0186409539824969,0.00667142580513581,0.354024305894298
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23108.Impedance of leg (left),52031,-0.00624222279405251,0.00643581194516554,-0.018856414206577,0.00637196861847195,0.33209637623175
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23109.Impedance of arm (right),52031,0.0527945797810172,0.00790125625746152,0.0373081175163927,0.0682810420456418,2.41326534047527e-11
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23110.Impedance of arm (left),52031,0.0528558895894009,0.00788927372670816,0.0373929130850529,0.0683188660937489,2.13559850996007e-11
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23111.Leg fat percentage (right),52031,-0.0407774375376447,0.0102645402017569,-0.0608959363330882,-0.0206589387422012,7.12896534372155e-05
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23112.Leg fat mass (right),52031,-0.013126275150377,0.0110650707484669,-0.0348138138173722,0.0085612635166182,0.235523662855804
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23113.Leg fat-free mass (right),52030,0.0379178204934381,0.0107216797475317,0.016903328188276,0.0589323127986003,0.000406163331062468
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23114.Leg predicted mass (right),52030,0.0396374905882635,0.0108001854886519,0.0184691270305058,0.0608058541460211,0.000243017226824756
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23115.Leg fat percentage (left),52030,-0.0472348031949617,0.0107388858828642,-0.0682830195253755,-0.0261865868645479,1.09490686352804e-05
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23116.Leg fat mass (left),52030,-0.0139236867945577,0.0117075072599754,-0.0368704010241094,0.00902302743499399,0.234335420990697
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23117.Leg fat-free mass (left),52029,0.0424630218587338,0.0116685544225733,0.0195926551904901,0.0653333885269775,0.000274181824086211
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23118.Leg predicted mass (left),52029,0.0436195910679786,0.0117619018615363,0.0205662634193676,0.0666729187165897,0.00020893111077482
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23119.Arm fat percentage (right),52029,0.0376638762740333,0.0113267184401093,0.0154635081314191,0.0598642444166474,0.000884831503468924
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23120.Arm fat mass (right),52028,0.0454771290307416,0.0123718528876761,0.0212282973708963,0.0697259606905868,0.000237583790420698
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23121.Arm fat-free mass (right),52027,-0.00227219306282933,0.0107115642981993,-0.0232668590872999,0.0187224729616412,0.832011180673393
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23122.Arm predicted mass (right),52027,-0.00324954787626949,0.0107597527311133,-0.0243386632292516,0.0178395674767126,0.762647478222674
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23123.Arm fat percentage (left),52025,0.0402209473459849,0.0106622097550582,0.0193230162260709,0.0611188784658989,0.000162154038859574
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23124.Arm fat mass (left),52025,0.0491588332426251,0.0118849097240628,0.025864410183462,0.0724532563017881,3.54274471055552e-05
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23125.Arm fat-free mass (left),52021,-0.00974183575585561,0.00975715656845248,-0.0288658626300225,0.00938219111831126,0.318081310551048
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23126.Arm predicted mass (left),52020,-0.00750303279047403,0.00981238205932115,-0.0267353016267435,0.0117292360457954,0.444488004081007
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23127.Trunk fat percentage,52018,0.023921065824967,0.0085363591602884,0.00718980187080179,0.0406523297791323,0.00507882171480768
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23128.Trunk fat mass,52018,0.0288615836234551,0.00899409516282005,0.0112331571043278,0.0464900101425824,0.00133400976968281
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23129.Trunk fat-free mass,52017,0.00493828050218115,0.00846427575613598,-0.0116516999798454,0.0215282609842077,0.559612022662553
CLEC7A,C-type lectin domain family 7 member A,Physical measures,X23130.Trunk predicted mass,52015,0.00538926743154884,0.00845858426952461,-0.0111895577367194,0.0219680925998171,0.524042576085202
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23400.Total Cholesterol,42296,-0.0690249618387724,0.0059554029258978,-0.0806975515735321,-0.0573523721040127,6.4324731688089e-31
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,-0.0477268700338226,0.00583387979359253,-0.059161274429264,-0.0362924656383812,3.06184822772674e-16
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,-0.041623721752598,0.00587378055320622,-0.0531363316368822,-0.0301111118683138,1.44417021909653e-12
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23403.VLDL Cholesterol,42296,-0.0176929859551554,0.00606776523148292,-0.0295858058088619,-0.00580016610144886,0.00355241316555479
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,-0.0513216358313069,0.00581755782305591,-0.0627240491644965,-0.0399192224981174,1.26044552298019e-18
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23405.LDL Cholesterol,42296,-0.0509878820299054,0.0057901859443061,-0.0623366464807454,-0.0396391175790654,1.45194145830576e-18
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.104660710531852,0.00655394297240155,-0.117506438757759,-0.0918149823059454,6.83685766804275e-57
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23407.Total Triglycerides,42296,-0.004568582767121,0.00617216833581989,-0.016666032705328,0.00752886717108599,0.459196863123783
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23408.Triglycerides in VLDL,42296,-0.00433833508440679,0.00626286117251733,-0.0166135429825408,0.00793687281372719,0.488504457539747
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23409.Triglycerides in LDL,42296,-0.00716091397869978,0.0058134790901413,-0.0185553329953767,0.00423350503797717,0.218053278743729
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23410.Triglycerides in HDL,42296,-0.00960618276604104,0.006039264403981,-0.0214431409978438,0.00223077546576172,0.111717901547713
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,-0.0810887642185566,0.00597574523135801,-0.0928012248720183,-0.0693763035650949,1.1268056651576e-41
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23412.Phospholipids in VLDL,42296,-0.00981261785871084,0.00613378480192434,-0.0218348360704826,0.00220960035306087,0.109673660697855
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23413.Phospholipids in LDL,42296,-0.049668714274176,0.0058106916733156,-0.0610576699538746,-0.0382797585944775,1.38598611293254e-17
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23414.Phospholipids in HDL,42296,-0.0970273672625536,0.00628383408045226,-0.10934368206024,-0.0847110524648672,2.44820853653614e-53
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,-0.0729647058178987,0.00598372080819075,-0.0846927986019526,-0.0612366130338449,5.02981967199603e-34
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,-0.019701110404556,0.00603415203976344,-0.0315280484024923,-0.00787417240661963,0.00109758236637447
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,-0.0500043774289886,0.00578988480452145,-0.0613525516458506,-0.0386562032121265,6.430305994044e-18
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.104468116248888,0.00655971559101779,-0.117325158807283,-0.0916110736904931,1.35269767792853e-56
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23419.Total Free Cholesterol,42296,-0.0582513076388779,0.00589142273869693,-0.0697984962067239,-0.0467041190710319,5.63211856905783e-23
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,-0.0143036993318236,0.00610899213277694,-0.0262773239120664,-0.00233007475158081,0.0192249449709099
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,-0.051922279956193,0.0058195419388202,-0.0633285821562806,-0.0405159777561054,5.15087527249917e-19
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.0979453053302965,0.00652536467479609,-0.110735020092897,-0.0851555905676962,1.59346487383839e-50
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,-0.0615258449280546,0.00575794108867224,-0.0728114094618521,-0.050240280394257,1.51584582236536e-26
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23424.Total Lipids in VLDL,42296,-0.00985032572424412,0.00614007572947101,-0.0218848741540073,0.00218422270551906,0.108678094902236
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23425.Total Lipids in LDL,42296,-0.0496412257431449,0.0057916143841646,-0.0609927899361075,-0.0382896615501823,1.13252648418785e-17
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.100445780321556,0.00638359118747823,-0.112957619049013,-0.0879339415940982,2.65394534841981e-55
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42296,-0.104603478925601,0.0060504661889848,-0.116462392656011,-0.0927445651951906,2.89650218293875e-66
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23428.Concentration of VLDL Particles,42296,-0.0109368111104523,0.00605549316606334,-0.0228055777159364,0.000931955495031868,0.0709250539624922
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23429.Concentration of LDL Particles,42296,-0.0305039912915552,0.00583353863419326,-0.041937727014574,-0.0190702555685364,1.72871034968306e-07
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23430.Concentration of HDL Particles,42296,-0.105119396947842,0.00605428223159646,-0.116985790121771,-0.093253003773913,8.1818700411648e-67
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42296,-3.26446889208557e-05,0.00635378807834791,-0.0124860693224828,0.012420779944641,0.995900696887854
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23432.Average Diameter for LDL Particles,42296,-0.0121298263189533,0.00601778060891304,-0.0239246763124228,-0.000334976325483708,0.0438545702323191
CLEC7A,C-type lectin domain family 7 member A,NMR metabolomics,X23433.Average Diameter for HDL Particles,42296,-0.0470706051137186,0.00661721665456441,-0.0600403497566648,-0.0341008604707723,1.18878403460126e-12
