Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35832,-0.039212687463571,0.0387850998806797,-0.115231483229703,0.0368061083025613,0.312038517013432
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X29153.Pain or discomfort today,35846,0.0527377992143645,0.0353562267401657,-0.0165604051963603,0.122036003625089,0.135844239406905
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29154.Anxiety or depression today,35846,0.0447127104073638,0.0470981825698031,-0.0475997274294503,0.137025148244178,0.342473757609986
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29166.Frequency of confiding in someone close,35675,-0.0301994865633661,0.0353530833633272,-0.0994915299554874,0.0390925568287552,0.393009289084727
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35830,0.0157348293500023,0.0157596031012606,-0.0151539927284686,0.0466236514284732,0.318105264960474
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35830,-0.0122334732369565,0.0162782242810747,-0.0441387928278628,0.0196718463539498,0.452361934645738
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35830,-0.0086614149508779,0.0173352004605619,-0.0426384078535793,0.0253155779518235,0.617341541316414
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35830,-0.00121681922578129,0.0239147176880589,-0.0480896658943767,0.0456560274428142,0.959421268962078
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35830,0.0533973195748149,0.0475171695073612,-0.0397363326596132,0.146530971809243,0.261157298523496
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35830,-0.014657471357151,0.0175468133894076,-0.04904922560039,0.0197342828860879,0.403556590688272
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35825,-0.00822125226803773,0.0184323275626991,-0.0443486142909279,0.0279061097548524,0.655593596677401
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35825,-0.048658515527803,0.0288673751747779,-0.105238570870368,0.00792153981476163,0.091918267882345
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35825,0.0419385006321006,0.0333155734811781,-0.0233600233910084,0.10723702465521,0.208133961356722
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35825,0.0211461518674324,0.0404903581592267,-0.0582149501246519,0.100507253859517,0.601511217044633
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35825,0.0973486133740956,0.0660294704275691,-0.0320691486639398,0.226766375412131,0.140438840525946
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35825,0.00542379351364669,0.026824601805834,-0.0471524260257879,0.0580000130530813,0.83977017424655
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29171.Frequency of feeling 'in tune' with people,35650,-0.0389234052017301,0.0433708056712995,-0.123930184317477,0.046083373914017,0.36950610266097
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29172.Freuency of feeling that lacks companionship,35786,0.072903111203469,0.0404185538921726,-0.00631725442518935,0.152123476832127,0.0713195768177908
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29173.Frequency of feeling left out,35758,0.0605097202157571,0.0419842886687876,-0.0217794855750666,0.142798926006581,0.149558730366829
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29174.Frequency of feeling isolated from others,35791,0.0558764345112837,0.0429501145674204,-0.0283057900408603,0.140058659063428,0.193313410822232
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29175.Tendency to bounce back quickly after hard times,35840,-0.0119708790818561,0.0347686255838978,-0.0801173852262957,0.0561756270625835,0.730629794967402
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29176.Ability to make it through stressful events,35840,0.0755995675973317,0.0336879109193564,0.00957126219539323,0.14162787299927,0.0248550665192529
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29177.Quick recovery from stressful events,35840,0.0141011816586717,0.0345466024144136,-0.053610159073579,0.0818125223909224,0.683154679365549
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29178.Hard to snap back when something bad happens,35840,0.0834346270613224,0.0338904659702762,0.0170093137595809,0.149859940363064,0.0138438190838643
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29179.Comes through difficult times with little trouble,35840,-0.0487951388439811,0.0346460050911003,-0.116701308822538,0.0191110311345755,0.159058134410899
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29180.Tendency to take a long time to get over setbacks,35840,0.0209379268009817,0.0339960461746821,-0.0456943237013951,0.0875701773033586,0.537984512402383
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29181.General happiness,35804,0.0569340220253172,0.035173718052141,-0.0120064653568793,0.125874509407514,0.105565880655147
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29182.Belief that own life is meaningful,35704,-0.0550778908741991,0.0355429913515912,-0.124742153923318,0.0145863721749196,0.121278931050631
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34779,0.0534615267646674,0.0364724033294326,-0.0180243837610205,0.124947437290355,0.142751596223468
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2946.Father's age,33497,0.00995920417137069,0.01364314845027,-0.0167813667911586,0.0366997751338999,0.465438282622065
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2966.Age high blood pressure diagnosed,35460,-0.0201203420914118,0.0104567376141117,-0.0406155478150708,0.000374863632247091,0.054376980817402
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30000.White blood cell (leukocyte) count,51399,0.0706684435671653,0.00449667454571873,0.0618549614575566,0.079481925676774,2.3057269311383e-55
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51400,0.0163601598238797,0.00485078977316759,0.00685261186847125,0.0258677077792882,0.000745642917242321
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30020.Haemoglobin concentration,51400,0.0057492342040759,0.00510870885631554,-0.00426383515430256,0.0157623035624544,0.260440267415217
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30030.Haematocrit percentage,51400,0.0172150304189865,0.00501287623261159,0.00738979300306779,0.0270402678349052,0.000595445257055046
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30040.Mean corpuscular volume,51400,-0.00231193356157981,0.00447798315912838,-0.0110887805534714,0.00646491343031181,0.605657566973387
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51400,-0.0154003380351606,0.00449549584942338,-0.0242115099000304,-0.00658916617029076,0.000614238520704705
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51400,-0.0270367250154572,0.00437025137029082,-0.0356024177012272,-0.0184710323296872,6.25464903605298e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51400,0.0245020191755769,0.00457507078565916,0.015534880435685,0.0334691579154689,8.61222909195658e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30080.Platelet count,51400,0.1595100399126,0.00435043097761587,0.150983195196473,0.168036884628727,5.13687642803668e-286
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30090.Platelet crit,51400,0.191666623581868,0.0043718909464992,0.183097717326729,0.200235529837006,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51400,0.00726328085818401,0.00422759086594244,-0.00102279723906318,0.0155493589554312,0.0857981232743835
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30110.Platelet distribution width,51400,-0.0182551019791543,0.00433694117209872,-0.0267555066764678,-0.0097546972818408,2.57244684700275e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30120.Lymphocyte count,51366,0.0429288471276942,0.00437499682102086,0.0343538533584933,0.0515038408968951,1.10534959868664e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30130.Monocyte count,51366,0.0444912296925205,0.00439695300611617,0.0358732018005328,0.0531092575845082,5.13355016146997e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30140.Neutrophill count,51366,0.0546510018840648,0.00445181950871689,0.0459254356469797,0.0633765681211499,1.56539646166446e-34
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30150.Eosinophill count,51366,0.0340885776412659,0.00425381962283446,0.0257510911805104,0.0424260641020215,1.16675055304166e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30160.Basophill count,51366,0.144360552757188,0.0213000081205184,0.102612536840972,0.186108568673404,1.25270823825575e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30170.Nucleated red blood cell count,51366,-0.0419225279963137,0.104968737402753,-0.24766125330571,0.163816197313083,0.689616177254441
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30180.Lymphocyte percentage,51367,-0.00961138594727651,0.00433820206313628,-0.0181142619910236,-0.00110850990352941,0.0267340508245383
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30190.Monocyte percentage,51367,-0.00382962655551865,0.00435184672859395,-0.0123592461435628,0.00469999303252549,0.378868419499337
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30200.Neutrophill percentage,51367,0.0052907022530586,0.00427948795895744,-0.00309709414649798,0.0136784986526152,0.216362318009901
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30210.Eosinophill percentage,51367,0.0121389985227564,0.00421795204298779,0.00387181251850033,0.0204061845270125,0.00400657891966842
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30220.Basophill percentage,51367,0.0195353229854674,0.00439207776917925,0.0109268505578761,0.0281437954130588,8.71427297667419e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30230.Nucleated red blood cell percentage,51365,-0.0404326235128126,0.105119945480817,-0.246467716655215,0.16560246962959,0.700512768461032
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30240.Reticulocyte percentage,51020,0.0183591717975842,0.0046414463998123,0.00926193685395209,0.0274564067412163,7.66143640457247e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30250.Reticulocyte count,51020,0.0214901567623985,0.00468489198928332,0.0123077684634032,0.0306725450613938,4.51835745562737e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30260.Mean reticulocyte volume,51020,0.00683977292841218,0.00439747648066283,-0.00177928097368696,0.0154588268305113,0.119868304293238
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30270.Mean sphered cell volume,51020,0.0155233367301792,0.00441879041912097,0.00686250750870212,0.0241841659516563,0.000443901909966023
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30280.Immature reticulocyte fraction,51020,-0.0025810453380867,0.00457313205578821,-0.0115443841674316,0.00638229349125819,0.57249210710524
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51020,0.0117193459042562,0.00470702836865296,0.00249357030169644,0.020945121506816,0.0127903181946096
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30300.High light scatter reticulocyte count,51020,0.0142189093391036,0.00472732852404709,0.00495334543197134,0.0234844732462359,0.00263428824085625
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30500.Microalbumin in urine,36968,0.0127118722259241,0.00697709211918047,-0.000963228327669614,0.0263869727795178,0.0684991383893877
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51442,-0.0104387799407569,0.00473349704636924,-0.0197164341516406,-0.00116112572987316,0.0274429907810551
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30520.Potassium in urine,51395,-0.00411082084052674,0.00441360949434614,-0.0127614954494452,0.0045398537683917,0.351658317288311
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30530.Sodium in urine,51408,-0.00378954255183389,0.00457133772161429,-0.0127493644861979,0.00517027938253012,0.40712501762114
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30600.Albumin,49249,0.00261282041379365,0.00468166144106433,-0.00656323601069243,0.0117888768382797,0.576784315278981
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30610.Alkaline phosphatase,50970,0.0455026826911534,0.00459735445458683,0.0364918679601632,0.0545134974221436,4.75636245893869e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30620.Alanine aminotransferase,50957,0.0149200695062774,0.0049684126572858,0.00518198069799726,0.0246581583145576,0.00267641065539821
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30630.Apolipoprotein A,49185,-0.000919228502030261,0.0050665602573422,-0.010849686606421,0.00901122960236045,0.856031475979527
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30640.Apolipoprotein B,50812,0.0452615509842861,0.00430422664427885,0.0368252667614995,0.0536978352070726,8.41797781368376e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30650.Aspartate aminotransferase,50894,0.0232595627843146,0.0045740987106455,0.0142943293114494,0.0322247962571797,3.70486658907709e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30660.Direct bilirubin,49435,-0.0447415129400933,0.00467457756331639,-0.0539036849641934,-0.0355793409159932,1.17040444013837e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30670.Urea,50953,-0.024363545217821,0.00450222614696447,-0.0331879084658714,-0.0155391819697707,6.31612441279416e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30680.Calcium,49239,0.0396827299779485,0.00462855427613962,0.0306107635967148,0.0487546963591821,1.07385233847721e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30690.Cholesterol,50973,0.0487994276015692,0.00433103284158396,0.0403106032320646,0.0572882519710737,2.2813287235667e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30700.Creatinine,50960,-0.0362145967846799,0.00561587754441219,-0.0472217167717278,-0.025207476797632,1.15188460981123e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30710.C-reactive protein,50895,0.0367282439410842,0.00480582065563609,0.0273088354560375,0.046147652426131,2.21710349059433e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30720.Cystatin C,50978,0.0101224040997419,0.00519067341045941,-5.13157847585287e-05,0.0202961239842424,0.0511750201204844
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30730.Gamma glutamyltransferase,50958,0.0446881115156157,0.00523638370843181,0.0344247994470894,0.0549514235841421,1.50033481864441e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30740.Glucose,49215,0.00608096358370646,0.00441548888371895,-0.00257339462838269,0.0147353217957956,0.168468714413413
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50856,0.0306161903347428,0.00444978077296316,0.021894620019735,0.0393377606497506,6.12764201124648e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30760.HDL cholesterol,49227,-0.014056121942217,0.00523049960046992,-0.024307901159138,-0.00380434272529591,0.00720817226077162
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30770.IGF-1,50865,-0.0169687162311533,0.00460255019735372,-0.0259897146179665,-0.00794771784433998,0.000227624331045194
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30780.LDL direct,50921,0.0446621410875871,0.00432386844232256,0.0361873589406349,0.0531369232345393,5.91731134269991e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30790.Lipoprotein A,46427,0.0046948187060709,0.00477722476424235,-0.0046685418318441,0.0140581792439859,0.325743722507504
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30810.Phosphate,49185,0.00818403222689983,0.00450632037254401,-0.000648355703286438,0.0170164201570861,0.0693660408143096
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30830.SHBG,49094,-0.0130529523864123,0.0060028527977042,-0.0248185438699126,-0.00128736090291211,0.0296821429615569
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30840.Total bilirubin,50878,-0.0466919989472046,0.00473730148690376,-0.055977109861536,-0.0374068880328733,7.17432563463875e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30850.Testosterone,50742,0.0103098541503016,0.00741671277695646,-0.0042269028925331,0.0248466111931362,0.164517329166792
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30860.Total protein,49214,0.0786661278136498,0.00456875214182666,0.0697113736156695,0.08762088201163,5.60475344356583e-66
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30870.Triglycerides,50945,0.0734306739801256,0.00453344651353169,0.0645451188136035,0.0823162291466478,1.13354411433789e-58
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30880.Urate,50943,0.0141370985972633,0.00544851039290211,0.00345801822717513,0.0248161789673514,0.0094743005966553
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30890.Vitamin D,50286,-0.0296873771793977,0.00488446548387428,-0.0392609295277912,-0.0201138248310041,1.23786002640638e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3137.Number of measurements made,49678,-0.0408343531525021,0.0254930079680932,-0.0908006487699648,0.00913194246496061,0.109217839974955
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3143.Ankle spacing width,41872,-0.0051852181078436,0.00791054225807848,-0.0206898809336774,0.0103194447179902,0.512168829340451
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41871,-0.0138655673004972,0.00574851604940981,-0.0251326587573404,-0.00259847584365395,0.0158776534028175
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3146.Speed of sound through heel,41872,-0.0180536903395988,0.00555817657833482,-0.028947716433135,-0.00715966424606253,0.00116454170736852
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41872,-0.0171328475894779,0.0056090241408284,-0.0281265349055016,-0.00613916027345425,0.00225871762938284
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3148.Heel bone mineral density (BMD),41852,-0.0172036640977294,0.00564051460381624,-0.0282590727212092,-0.00614825547424954,0.00229280497761575
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3526.Mother's age at death,42627,-0.00509169736155826,0.00571889128261772,-0.016300724275489,0.00611732955237246,0.373304279119887
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32945,-0.00484937115747665,0.0104245122593954,-0.0252814151858917,0.0155826728709384,0.641819240858912
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4100.Ankle spacing width (left),36115,0.00594009413784562,0.0106573463074639,-0.0149483046247836,0.0268284929004748,0.577290679942318
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36113,-0.0147082269386995,0.00766931087772972,-0.0297400762590497,0.000323622381650766,0.0551738720686765
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4103.Speed of sound through heel (left),36115,-0.0182876950171175,0.00735820252944215,-0.0327097719748242,-0.00386561805941091,0.0129640618767688
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36115,-0.0181156912099049,0.00745501112312081,-0.0327275130112216,-0.00350386940858808,0.0151220030603701
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4105.Heel bone mineral density (BMD) (left),36104,-0.0180867701512378,0.00750021466369473,-0.0327871908920794,-0.0033863494103961,0.0159108985519812
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36115,-0.0181363977927992,0.00745546620678176,-0.0327491115580914,-0.00352368402750694,0.0150127496265529
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4119.Ankle spacing width (right),36108,0.0135259592353174,0.010452008960814,-0.00695997832787807,0.0340118967985129,0.19567020852393
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36107,-0.0103707935682773,0.00772763810506158,-0.025516964254198,0.00477537711764345,0.179623860243746
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4122.Speed of sound through heel (right),36108,-0.0166994683698195,0.00734911784452612,-0.0311037393450907,-0.0022951973945483,0.0230959909118432
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36108,-0.014682447466738,0.00746868720513847,-0.0293210743888094,-4.38205446665809e-05,0.04935074368551
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4124.Heel bone mineral density (BMD) (right),36096,-0.0112097503241144,0.00750674733059454,-0.0259229750920797,0.00350347444385093,0.135403393510185
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36108,-0.0146828843363473,0.00746869270027763,-0.0293215220288915,-4.42466438031475e-05,0.0493441512784845
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4194.Pulse rate,36493,0.0389661748911338,0.00694783750825025,0.0253484133749633,0.0525839364073043,2.11116130485597e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4195.Pulse wave reflection index,36493,-0.017151007601477,0.00728976205395921,-0.0314389412272371,-0.00286307397571696,0.0186594316665833
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4196.Pulse wave peak to peak time,36485,-0.0165971404792475,0.00803688567847521,-0.0323494364090589,-0.00084484454943605,0.0389441744326096
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4198.Position of the pulse wave peak,36493,0.0317587645988729,0.008709491142297,0.0146881619599708,0.048829367237775,0.000267594702249965
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4199.Position of pulse wave notch,36493,0.0282945959365088,0.00703356883699432,0.014508801016,0.0420803908570177,5.80484672520504e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4200.Position of the shoulder on the pulse waveform,36493,0.0350008725172092,0.00886388800003499,0.0176276520371406,0.0523740929972778,7.9258478489158e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4269.Number of triplets attempted (left),36265,0.00141899638802852,0.104919006557073,-0.204222256463834,0.207060249239892,0.989209545211653
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4270.Volume level set by participant (left),36179,-0.0354914482260354,0.032784298265458,-0.0997486728263331,0.0287657763742623,0.279031745882847
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4276.Number of triplets attempted (right),36269,-0.0538195706007989,0.102348522202457,-0.254422674117614,0.146783532916016,0.599010375894223
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4277.Volume level set by participant (right),36182,-0.0351179720132431,0.0326846562027413,-0.099179898170616,0.0289439541441297,0.282656027148211
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4288.Time to answer,36454,0.000992315331570327,0.0082712270423901,-0.0152192896715143,0.0172039203346549,0.90450842767307
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4290.Duration screen displayed,36454,-0.0116535969473056,0.0077821314732639,-0.0269065746349029,0.00359938074029165,0.134308233663306
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X46.Hand grip strength (left),51988,-0.0129269457328029,0.00576490310708329,-0.0242261558226862,-0.00162773564291968,0.0249479212205154
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X47.Hand grip strength (right),51991,-0.0174742826599379,0.00568649850657769,-0.0286198197328302,-0.00632874558704563,0.00212203045583159
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X48.Waist circumference,52045,0.010871335948519,0.0107779591940216,-0.0102534640717633,0.0319961359688013,0.313146367201031
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X4803.Tinnitus,36306,-0.0279077373222333,0.0372006459248857,-0.100821003335009,0.0450055286905427,0.453160202596609
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4825.Noisy workplace,36389,0.0017757040253042,0.0356327366060945,-0.0680644597226411,0.0716158677732495,0.960256347769876
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4836.Loud music exposure frequency,36341,0.0438466431685094,0.0477690974917089,-0.0497807879152401,0.137474074252259,0.358706527656948
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X49.Hip circumference,52039,-0.0364521193573001,0.00794272024379281,-0.052019851035134,-0.0208843876794662,4.46880285358026e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X50.Standing height,51997,-0.0357865578615954,0.0060121373893427,-0.0475703471447071,-0.0240027685784837,2.6802776558329e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X5057.Number of older siblings,35456,0.0336141251900117,0.0350543835708434,-0.0350924666088414,0.102320716988865,0.337636091030253
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X51.Seated height,51896,-0.0305770108117967,0.00523520892287767,-0.0408380203006369,-0.0203160013229565,5.26891474024593e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5181.Ever had eye surgery,33894,-0.103789066950064,0.0805686159404712,-0.261703554193388,0.0541254202932592,0.197730185369933
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5186.Duration visual-acuity screen displayed (right),33882,0.00484115611023112,0.00902718734375163,-0.0128521310835221,0.0225344433039843,0.59178334163566
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,0.0107076916591105,0.00930144462730066,-0.00752313981039882,0.0289385231286198,0.249707922596437
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5190.Duration at which refractometer first shown (right),33827,-0.00248940895094919,0.00929724236263611,-0.020712003981716,0.0157331860798176,0.788896337849716
