Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,42310,-0.0106515683382025,0.00288930089260983,-0.0163145980877178,-0.00498853858868728,0.000228186641970347
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42310,-0.0117276875280037,0.00290059255895117,-0.017412848943548,-0.00604252611245937,5.30139969238421e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42310,-0.00726307655031623,0.00287450644228921,-0.0128971091772031,-0.00162904392342939,0.0115244385288813
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,42310,-0.00813504835020385,0.0028956417469781,-0.0138105061742809,-0.00245959052612677,0.0049702475465295
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42310,-0.00661121687701664,0.00291632452774351,-0.0123272129513939,-0.000895220802639365,0.0234076338581345
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,42310,-0.0083203547668014,0.00287347876110621,-0.0139523731385696,-0.00268833639503323,0.00379070093902647
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42310,-0.00535493869177943,0.00286363339130211,-0.0109676601387316,0.000257782755172702,0.0615078158302333
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42310,-0.00886993162423733,0.00288159163574991,-0.0145178512303072,-0.00322201201816752,0.00208710876001023
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42310,-0.00996505776458159,0.00288346088010797,-0.0156166410895932,-0.00431347443956996,0.000550045470925168
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42310,-0.00538463952652623,0.00287892172770874,-0.0110273261128354,0.000258047059782896,0.0614541938083553
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42310,-0.0111428609407512,0.00293109822131322,-0.0168878134545252,-0.00539790842697733,0.000144387678130737
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42310,0.0121248632391899,0.00334485354280853,0.00556895029528522,0.0186807761830947,0.000290085205025552
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42310,0.0132384959839431,0.00335588300511559,0.00666096529391655,0.0198160266739697,8.02435455131402e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42310,0.0138529913315673,0.00333973036211559,0.00730711982182078,0.0203988628413139,3.37506332955661e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42310,0.0127795883182579,0.00339432377843619,0.00612671371252298,0.0194324629239929,0.000167252519337641
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42310,0.0127473668046092,0.00341114233163338,0.0060615278346078,0.0194332057746106,0.000187000654986069
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42310,0.012146079432591,0.00330219741703652,0.00567377249519941,0.0186183863699826,0.000235801758633953
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42310,-0.00149696942011402,0.0028017136586446,-0.00698832819105744,0.0039943893508294,0.593139245581942
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,0.00590167292167934,0.00337503423085287,-0.000713394170792289,0.012516740014151,0.0803780523355648
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42310,0.0038297920478788,0.00334696565263599,-0.00273026063128774,0.0103898447270453,0.252536654475691
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42310,0.00130612209706754,0.00331528865563377,-0.00519184366797465,0.00780408786210973,0.693609799693757
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42310,0.0064042240343037,0.00339668047788442,-0.00025326970234976,0.0130617177709572,0.0593921078994018
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,0.00694806244850712,0.00340821756906047,0.000267956013148591,0.0136281688838656,0.0415070552440101
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,0.00464830130205476,0.00335818591179703,-0.00193374308506741,0.0112303456891769,0.166328836023794
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42310,-0.000292398973223016,0.00294769622512115,-0.00606988357446047,0.00548508562801444,0.920984289956556
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.0118078937231055,0.00309094351071745,-0.0178661430041117,-0.00574964444209928,0.000133954267405835
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.0135425342593953,0.00303917107847564,-0.0194993095732076,-0.00758575894558304,8.41662864960814e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.015021266695113,0.00298741740977425,-0.0208766048182705,-0.00916592857195548,5.01414890582793e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.0112704197907052,0.00312684955966571,-0.01739904492765,-0.00514179465376045,0.000313982646576584
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.0110730393502942,0.00312276371668683,-0.0171936562350004,-0.00495242246558799,0.000392564147993365
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.011642717646075,0.00314070930130841,-0.0177985078766394,-0.00548692741551048,0.000210526333467593
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,-0.0125820124219833,0.00302231694219766,-0.0185057536286907,-0.00665827121527588,3.1596355791995e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,-0.0195900153559557,0.0028906659654296,-0.0252557206481977,-0.0139243100637137,1.27717183779162e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42310,-0.0217894609159334,0.00288683058542103,-0.0274476488633587,-0.0161312729685082,4.70250743437063e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42310,-0.0224630014060799,0.00287108616181613,-0.0280903302832395,-0.0168356725289203,5.49567839466465e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.0186711003549649,0.00287633265913514,-0.0243087123668697,-0.01303348834306,8.80345765320903e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.0187388765041455,0.00289370284149104,-0.0244105340734679,-0.0130672189348231,9.75618652452837e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,-0.0160000459380665,0.00286856418004544,-0.0216224317309555,-0.0103776601451774,2.48302639129911e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42310,-0.0138416602020155,0.00325357100863188,-0.020218659378934,-0.00746466102509705,2.11097829196194e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0144354099142753,0.00325367066676636,0.00805821540741322,0.0208126044211374,9.21007948076244e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0122736655454952,0.00312443117764981,0.00614978043730161,0.0183975506536889,8.59841976512897e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.00749364556218687,0.00316444269193432,0.00129133788599561,0.0136959532383781,0.0178949803301616
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0179304269471789,0.00312384235989557,0.0118076959217836,0.0240531579725742,9.68173930227131e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0130913212217997,0.00316376380828657,-0.0192922982860414,-0.00689034415755805,3.52660752112794e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.00634546758159284,0.00319386369995202,8.54947296868832e-05,0.0126054404334988,0.0469680436518291
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.0191607493979654,0.00322341086770399,0.0128428640972656,0.0254786346986652,2.84514023051533e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,0.0178206262813748,0.00320363969955073,0.0115414924702553,0.0240997600924942,2.70757841346741e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.0188427777315467,0.00323313666985554,0.0125058298586298,0.0251797256044636,5.7357079145387e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,-0.0184062805747229,0.00321421051630751,-0.0247061331866856,-0.0121064279627602,1.04666034333341e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.00187189092591423,0.00334139911537221,-0.00467725134021531,0.00842103319204377,0.575344191251642
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0195681605711972,0.00312108520309687,0.0134508335731273,0.0256854875692671,3.72671514122032e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,0.021542241078114,0.00316974439414346,0.0153295420655928,0.0277549400906352,1.11846136778089e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0109472431387583,0.00317030441811242,0.00473344647925798,0.0171610397982587,0.000555944687701912
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0164594086934627,0.00318488399215011,-0.0227017813180769,-0.0102170360688485,2.39964981651536e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,0.0105590252507825,0.00306399139251885,0.00455360212144554,0.0165644483801194,0.00057030356714449
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,0.0124652642428212,0.0031687849276333,0.00625444578465998,0.0186760827009825,8.40366198498483e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,0.0122684440109669,0.00318927969868117,0.00601745580155181,0.018519432220382,0.000120224304847497
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,0.0123109721675437,0.00310024065344632,0.0062345004867889,0.0183874438482985,7.19451839932961e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,-0.0122654958865602,0.00314302449744038,-0.0184258239015434,-0.00610516787157708,9.56791577111345e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,0.00535498590990062,0.00308869806948366,-0.000698862306287346,0.0114088341260886,0.0829874812746404
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,0.00694977930637687,0.0029826234964774,0.00110383725328116,0.0127957213594726,0.0198158648278949
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,0.00768035497525658,0.0029389501437244,0.00192001269355676,0.0134406972569564,0.00897707804982209
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,0.00534368168122386,0.00311492389650835,-0.000761569155932508,0.0114489325183802,0.0862744410104508
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,-0.00662973705117232,0.00301256337196548,-0.0125343612602247,-0.000725112842119976,0.0277741431773225
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.0102911041357974,0.00292863169524079,0.00455098601312543,0.0160312222584693,0.000442896811664063
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,0.00184540855313161,0.00308176116317466,-0.00419484332669074,0.00788566043295395,0.549305342128363
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,0.00107263392027135,0.00312421176571737,-0.00505082114053469,0.0071960889810774,0.731355889099433
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,0.00490909460975298,0.00272059346670166,-0.000423268584982283,0.0102414578044882,0.0711873487256716
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,-0.00337483921876619,0.00304196247476604,-0.00933708566930763,0.00258740723177524,0.267264924304581
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,0.0198646087385816,0.00285282870796145,0.0142730644709772,0.0254561530061861,3.47950897322979e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.00744523323133967,0.00299477656018855,-0.0133149952893092,-0.00157547117337011,0.0129279625085454
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.0117982933821993,0.00295190328466733,-0.0175840238201472,-0.00601256294425129,6.45288649196694e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,0.00482160371015212,0.00275091481040706,-0.00057018931824572,0.01021339673855,0.0796711637581177
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,0.00158048678014746,0.00301696565566666,-0.00433276590495918,0.00749373946525411,0.600379970286828
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,-0.00324615504866244,0.00293004264783627,-0.00898903863842152,0.00249672854109665,0.267930220032367
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,0.000135024454191219,0.00298414774817031,-0.0057139051322226,0.00598395404060503,0.963910898401019
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,-0.00549571049008302,0.00285503396001335,-0.0110915770517092,0.00010015607154314,0.0542600981874511
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,0.00444371384520154,0.00319497130994065,-0.00181842992228214,0.0107058576126852,0.164294629260503
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.000909933160322274,0.00293837389047552,-0.00484927966500975,0.0066691459856543,0.756814834483308
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,0.00557203683201011,0.00301039299354424,-0.000328333435336594,0.0114724070993568,0.0642006337024578
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.00628210029253691,0.00297390652750727,-0.0121109570864512,-0.000453243498622654,0.0346696067523799
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,-0.0145975190861206,0.00300396206696073,-0.0204852847373636,-0.00870975343487755,1.19031574350744e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,0.0114588117918631,0.00308721865322521,0.00540786323154166,0.0175097603521845,0.000206691269373752
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.00247521838118648,0.00293018642448054,-0.00326794701079538,0.00821838377316835,0.398275964099965
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,0.0160938290133924,0.00298639970957346,0.0102404855826284,0.0219471724441564,7.20062385650963e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,-0.00904511464312757,0.00291603052840567,-0.0147605344788027,-0.00332969480745246,0.00192700221455126
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,-0.014539123689989,0.00296126728615333,-0.0203432075708496,-0.00873503980912851,9.22359705979894e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,0.00793999836447433,0.00293714827264818,0.00218318775008389,0.0136968089788648,0.00687389871164083
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,-0.00592908021733042,0.00298935160185585,-0.0117882093569679,-6.99510776929575e-05,0.0473426748269191
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,0.01322993218451,0.00318533315155101,0.00698667920746999,0.0194731851615499,3.2957104403728e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.00760965287611964,0.00276689394662544,-0.0130327650115055,-0.00218654074073377,0.00596277831183346
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.00318030062982924,0.00257895630865662,-0.00823505499479621,0.00187445373513774,0.217532195312694
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.011459091409144,0.00330006397296719,-0.0179272167961597,-0.00499096602212832,0.00051744860239102
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,-0.0119995384885644,0.00311080082080775,-0.0180967080973476,-0.00590236887978123,0.00011513414299979
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,-0.0189918512733963,0.00293234407701613,-0.0247392456643479,-0.0132444568824447,9.69608170985072e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,0.0136417876215486,0.00310132937771977,0.00756318204121783,0.0197203932018793,1.09727304944221e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,0.0137120138331162,0.00298483401854083,0.00786173915677613,0.0195622885094562,4.38924081159849e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,0.00402687248287628,0.0029676017426171,-0.00178962693265323,0.00984337189840578,0.174821012260767
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,-0.00347446536595768,0.0029837917197524,-0.00932269713667237,0.00237376640475702,0.244263436685337
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,-0.0109904809041469,0.00318087163693804,-0.0172249893125455,-0.00475597249574837,0.000551591913305786
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,0.00674702102162652,0.00317763666728819,0.000518853153741664,0.0129751888895114,0.0337480297217735
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,0.00805976312836872,0.00302110370517892,0.00213839986621804,0.0139811263905194,0.00764347274801289
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.00241979730719174,0.00330601446822283,-0.00889958566490849,0.00405999105052501,0.464218979460822
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,-0.00318644821955239,0.00313320949237095,-0.00932753882459944,0.00295464238549466,0.309175298002427
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,-0.00849827059461212,0.00291084409457446,-0.0142035250199781,-0.00279301616924619,0.00351140226767959
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,0.00670853428310885,0.00288536974672525,0.00105320957952736,0.0123638589866903,0.0200855634497883
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,0.00345150436005122,0.00284606759299295,-0.00212678812221495,0.0090297968423174,0.225254928271962
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,0.0140017376590103,0.00307862510451708,0.00796763245415684,0.0200358428638638,5.46096460624777e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,-0.00224271614484351,0.00326060192128054,-0.00863349591055337,0.00414806362086635,0.491576050973373
DKK3,Dickkopf-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,0.00207582442200968,0.00245928377285885,-0.00274437177279366,0.00689602061681303,0.398635018467771
DKK3,Dickkopf-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,0.00158974289813486,0.00238831868420816,-0.00309136172291314,0.00627084751918285,0.50565242262549
DKK3,Dickkopf-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,-0.000404288053237583,0.00227882648168847,-0.00487078795734698,0.00406221185087181,0.859187481115259
DKK3,Dickkopf-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,-0.000125629302543637,0.0024821896390846,-0.00499072099514946,0.00473946239006219,0.959634926820148
DKK3,Dickkopf-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,0.00180772511617307,0.00245829693884795,-0.00301053688396891,0.00662598711631505,0.462130095312015
DKK3,Dickkopf-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,-0.00123339789444489,0.00225977373439396,-0.00566255441385706,0.00319575862496727,0.585204862007335
DKK3,Dickkopf-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52250,0.0146653237507822,0.0796080478289925,-0.141366449994043,0.170697097495607,0.853843147635961
DKK3,Dickkopf-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52250,-0.00446217904189452,0.00214522997973589,-0.00866682980217686,-0.000257528281612169,0.0375319699757779
DKK3,Dickkopf-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52250,-0.00090353866538728,0.00214239887824573,-0.00510264046674891,0.00329556313597435,0.673217492110473
DKK3,Dickkopf-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52250,0.00159796509233798,0.00217283921272831,-0.00266079976460951,0.00585672994928547,0.462086644918345
DKK3,Dickkopf-related protein 3,Working and living environment,X24013.Total traffic load on major roads,52250,0.0166726973888642,0.0554540701563811,-0.0920172801176428,0.125362674895371,0.763678112824735
DKK3,Dickkopf-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52250,-5.24970279829457e-06,0.0540102609673467,-0.105865361198798,0.105854861793201,0.999922447837675
DKK3,Dickkopf-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,0.00477527191177859,0.00246850800984452,-6.30037875166672e-05,0.00961354761107385,0.0530664222727078
DKK3,Dickkopf-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,0.00470235504257963,0.00246833512731918,-0.000135581806965955,0.00954029189212522,0.0567828869959541
DKK3,Dickkopf-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,0.00611533853286647,0.00243927342682082,0.00133436261629766,0.0108963144494353,0.0121815916109776
DKK3,Dickkopf-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,0.00830259891885906,0.00238459076277295,0.00362880102382409,0.012976396813894,0.000499009801910428
DKK3,Dickkopf-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52250,-0.000966118790144071,0.00214337568873485,-0.00516713514006437,0.00323489755977623,0.652176497333504
DKK3,Dickkopf-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52250,-0.000956960088239081,0.0021435014007295,-0.00515822283366889,0.00324430265719073,0.655278369247883
DKK3,Dickkopf-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52250,-0.000980551255756654,0.00214344621174023,-0.0051817058307675,0.00322060331925419,0.647341178461465
DKK3,Dickkopf-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,-0.000968790516043586,0.00214339611340215,-0.00516984689831179,0.00323226586622462,0.651281371342727
DKK3,Dickkopf-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,-0.000956774447722817,0.00214343256212049,-0.00515790226947898,0.00324435337403335,0.655330563579426
DKK3,Dickkopf-related protein 3,Health and medical history,X2405.Number of children fathered,52247,-0.0945948154210703,0.0419992487765087,-0.176913343023027,-0.0122762878191133,0.0243125923132125
DKK3,Dickkopf-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,-0.00379760362283176,0.00254115925924946,-0.0087782757709607,0.00118306852529718,0.135076260875095
DKK3,Dickkopf-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,0.000312610826395892,0.00228393321139894,-0.00416389826794602,0.00478911992073781,0.891131781544999
DKK3,Dickkopf-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00240502326329588,0.00230394590265259,-0.00692075723249496,0.00211071070590321,0.296556840205347
DKK3,Dickkopf-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,-0.00178395568968828,0.00238677776746499,-0.00646204011391965,0.00289412873454309,0.454810754068312
DKK3,Dickkopf-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,0.000157795979431155,0.00230664340944514,-0.00436322510308132,0.00467881706194363,0.945460425914714
DKK3,Dickkopf-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.00367776227435331,0.00231655197846605,-0.00821820415214677,0.000862679603440145,0.112391370445797
