Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGMN,Legumain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36661,0.047011143987072,0.0503007336442947,-0.0515782939557455,0.14560058192989,0.350021702547714
LGMN,Legumain,Diet and food preferences,X20711.Liking for roast chicken,36661,0.034352191060819,0.0518733336858129,-0.0673195429633742,0.136023925085012,0.507841383793719
LGMN,Legumain,Diet and food preferences,X20712.Liking for salad dressing,36661,0.0158381490779445,0.0501890300135751,-0.0825323497486627,0.114208647904552,0.752337137094566
LGMN,Legumain,Diet and food preferences,X20713.Liking for salad leaves,36661,-0.0835724970328699,0.0503182331936409,-0.182196234092406,0.0150512400266662,0.0967766832233986
LGMN,Legumain,Diet and food preferences,X20714.Liking for salami,36661,-0.0104321139435281,0.0498898608633903,-0.108216241235773,0.087352013348717,0.834373210517235
LGMN,Legumain,Diet and food preferences,X20715.Liking for salmon,36661,-0.0785910926527096,0.0512182953769755,-0.178978951591582,0.0217967662861624,0.124962213212801
LGMN,Legumain,Diet and food preferences,X20716.Liking for salty foods,36661,-0.0230000795323049,0.0498387367038649,-0.12068400347188,0.0746838444072704,0.644459547095255
LGMN,Legumain,Diet and food preferences,X20717.Liking for salty pretzels,36661,0.0056730849307981,0.0501032100612282,-0.0925292067892091,0.103875376650805,0.909852641535814
LGMN,Legumain,Diet and food preferences,X20718.Liking for sardines,36661,0.0362282127634167,0.0503625717514014,-0.0624824278693301,0.134938853396164,0.471947434879207
LGMN,Legumain,Diet and food preferences,X20719.Liking for sausages (meat),36661,-0.00254616468486129,0.0502389956391387,-0.101014596137573,0.0959222667678505,0.959580940045426
LGMN,Legumain,Diet and food preferences,X20720.Liking for savoury biscuits,36661,-0.00989197653588866,0.050489282661405,-0.108850970552242,0.0890670174804652,0.844675924271321
LGMN,Legumain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36661,-0.0245553939803792,0.0499422306320027,-0.122442166019104,0.073331378058346,0.622961840914637
LGMN,Legumain,Diet and food preferences,X20722.Liking for skimmed milk,36661,0.0399775013109942,0.0500341133676032,-0.0580893608895081,0.138044363511496,0.424311143010343
LGMN,Legumain,Diet and food preferences,X20723.Liking for smoked fish,36661,-0.0734663417483499,0.0504096694899979,-0.172269293948746,0.0253366104520459,0.145048882870541
LGMN,Legumain,Diet and food preferences,X20724.Liking for soft cheese,36661,-0.0316117449735257,0.0502331750590007,-0.130068768089167,0.0668452781421157,0.529170421731376
LGMN,Legumain,Diet and food preferences,X20725.Liking for soy sauce,36661,0.034204586838569,0.0500751634046944,-0.063942733434632,0.13235190711177,0.494585481612158
LGMN,Legumain,Diet and food preferences,X20726.Liking for soya milk,36661,-0.149073703557957,0.0503418992259028,-0.247743826040727,-0.0504035810751874,0.00307312052617265
LGMN,Legumain,Diet and food preferences,X20727.Liking for spicy foods,36661,0.0316118303839999,0.0504297363977767,-0.0672304529556424,0.130454113723642,0.530775985269774
LGMN,Legumain,Diet and food preferences,X20728.Liking for spinach,36661,-0.0573096744181294,0.0497096810915619,-0.154740649357591,0.0401213005213319,0.248990750095106
LGMN,Legumain,Diet and food preferences,X20729.Liking for spirits,36661,-0.0484011012482643,0.0497995667528227,-0.146008252083797,0.0492060495872683,0.331120479813892
LGMN,Legumain,Diet and food preferences,X20730.Liking for strawberries,36661,0.116113373768937,0.052132411787825,0.0139338466648001,0.218292900873074,0.0259562358976659
LGMN,Legumain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36661,0.0769535559363145,0.0504465326189852,-0.0219216479968965,0.175828759869526,0.127186700535494
LGMN,Legumain,Diet and food preferences,X20732.Liking for sweet foods,36661,-0.0265111931299276,0.0497460739210005,-0.124013498015089,0.0709911117552333,0.594096494880485
LGMN,Legumain,Diet and food preferences,X20733.Liking for taking the stairs,36661,-0.131761161828211,0.0507213057000597,-0.231174921000328,-0.0323474026560943,0.00940082102105429
LGMN,Legumain,Diet and food preferences,X20734.Liking for tea with sugar,36661,0.00800632790922948,0.0550641884364728,-0.0999194814262572,0.115932137244716,0.884398777024782
LGMN,Legumain,Diet and food preferences,X20735.Liking for tea without sugar,36661,-0.0378834343133836,0.0511276802302038,-0.138093687564583,0.0623268189378158,0.458740862071185
LGMN,Legumain,Diet and food preferences,X20736.Liking for tomato ketchup,36661,0.042052271109031,0.0499368382815063,-0.0558239319227213,0.139928474140783,0.399751840666862
LGMN,Legumain,Diet and food preferences,X20737.Liking for tinned tuna,36661,-0.0396624613800226,0.0503662191179455,-0.138380250851196,0.0590553280911506,0.431023284136619
LGMN,Legumain,Diet and food preferences,X20738.Liking for turnip (white),36661,-0.0263672061976264,0.0498148009912293,-0.124004216140436,0.0712698037451831,0.596608716485592
LGMN,Legumain,Diet and food preferences,X20739.Liking for vegetables,36661,0.0121261313666699,0.0522953191877972,-0.0903726942414125,0.114624956974752,0.816638704256556
LGMN,Legumain,Diet and food preferences,X20740.Liking for vinegar,36661,-0.00793667951499638,0.0501092733587202,-0.106150855298088,0.0902774962680952,0.87415548242469
LGMN,Legumain,Diet and food preferences,X20741.Liking for watching television,36661,0.0862493344533799,0.0501721125965754,-0.012088006235908,0.184586675142668,0.0856402034096822
LGMN,Legumain,Diet and food preferences,X20742.Liking for whisky,36661,-0.0996732158964426,0.0496788846744916,-0.197043829858446,-0.00230260193443914,0.0448523285277518
LGMN,Legumain,Diet and food preferences,X20743.Liking for white bread,36661,0.0417815241124715,0.0497634102553022,-0.0557547599879209,0.139317808212864,0.401155768210928
LGMN,Legumain,Diet and food preferences,X20744.Liking for white rice,36661,0.010566775367548,0.0505180678913089,-0.0884486376994175,0.109582188434513,0.834322195832175
LGMN,Legumain,Diet and food preferences,X20745.Liking for white wine,36661,-0.123417531948196,0.049854478605481,-0.221132310014939,-0.0257027538814534,0.0133233235419457
LGMN,Legumain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36661,-0.0532198401332013,0.0505454963550069,-0.152289012989015,0.0458493327226123,0.29241400463607
LGMN,Legumain,Diet and food preferences,X20747.Liking for whole milk,36661,0.0178301999426488,0.0497750328362979,-0.0797288644164951,0.115389264301793,0.720191263477857
LGMN,Legumain,Diet and food preferences,X20748.Liking for wholemeal bread,36661,0.011838045472595,0.0515767453561608,-0.0892523754254802,0.11292846637067,0.818468334128396
LGMN,Legumain,Diet and food preferences,X20749.Liking for working up a sweat,36661,-0.0916186935341791,0.050242651156552,-0.190094289801021,0.00685690273266278,0.0682610796344689
LGMN,Legumain,Physical measures,X21001.Body mass index (BMI),52255,0.0109486051349991,0.013937958730984,-0.0163697939777295,0.0382670042477277,0.432154102248549
LGMN,Legumain,Physical measures,X21002.Weight,52287,-0.0493315969173344,0.00674246243172019,-0.062546823283506,-0.0361163705511629,2.62512126227685e-13
LGMN,Legumain,Physical measures,X21021.Pulse wave Arterial Stiffness index,36538,0.0171510563997888,0.00509222445011748,0.00717029647755854,0.0271318163220191,0.000760516434101061
LGMN,Legumain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36419,-0.0656722087487547,0.0547950904112416,-0.173070585954788,0.0417261684572788,0.230756690416532
LGMN,Legumain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36421,-0.0123268668676471,0.0556336420985262,-0.121368805380758,0.0967150716454642,0.824652735141259
LGMN,Legumain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36422,0.0718580620374362,0.0542757710641914,-0.0345224492483789,0.178238573323251,0.185560465219668
LGMN,Legumain,Health and medical history,X21040.Satisfaction with bowel habits,36396,-0.00272409566659276,0.0503698202302267,-0.101448943317837,0.0960007519846516,0.956871298846424
LGMN,Legumain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36394,0.0518953133550405,0.0550030185037148,-0.0559106029122406,0.159701229622321,0.345454815713507
LGMN,Legumain,Health and medical history,X21042.Greatest number of times bowels opened per day,36390,-0.0505918368411087,0.0540531064081032,-0.156535925400991,0.0553522517187735,0.349320024788334
LGMN,Legumain,Health and medical history,X21043.Least number of times bowels opened per week,36358,0.0702182373853565,0.0544024246723732,-0.036410514972495,0.176846989743208,0.196839638610902
LGMN,Legumain,Health and medical history,X21044.Average number of times bowels opened per day,36366,0.172255588659573,0.0593351332613496,0.0559587274673278,0.288552449851818,0.0037053472423701
LGMN,Legumain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36428,0.0443883855948672,0.0547011874231532,-0.062825941754513,0.151602712944247,0.417120353132559
LGMN,Legumain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36424,-0.0629385059620334,0.0548232289579791,-0.170392034719672,0.0445150227956056,0.250992831527945
LGMN,Legumain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36426,0.0743358567841077,0.0632069593661255,-0.0495497835734983,0.198221497141714,0.239602379134734
LGMN,Legumain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36426,-0.134800385071634,0.0791781603458475,-0.289989579349495,0.0203888092062272,0.0887024196270036
LGMN,Legumain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36426,0.0387729235304645,0.067072467464579,-0.0926891127001104,0.170234959761039,0.563230050088289
LGMN,Legumain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36424,-0.0141254017750042,0.16055963165949,-0.328822279827605,0.300571476277597,0.929897965480587
LGMN,Legumain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36428,0.0209916348476184,0.0680179542743078,-0.112323555530025,0.154306825225262,0.757619559232825
LGMN,Legumain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36426,-0.111185726482169,0.0621409834236267,-0.232982053992478,0.0106106010281388,0.0736132976734685
LGMN,Legumain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36283,0.0486834039775551,0.0621285671589069,-0.0730885876539024,0.170455395609013,0.433304130305832
LGMN,Legumain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36422,0.0925781445339671,0.0561587704303483,-0.0174930455095155,0.20264933457745,0.0992887735326023
LGMN,Legumain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36427,-0.0584598502637295,0.0951831197179325,-0.245018764910877,0.128099064383418,0.539112285221125
LGMN,Legumain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36428,-0.0811757899703887,0.055032257055642,-0.189039013799447,0.0266874338586696,0.14023708056496
LGMN,Legumain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36427,-0.0816633688329619,0.0546923011815619,-0.188860279148823,0.0255335414828993,0.135440347837962
LGMN,Legumain,Working and living environment,X21100.Water hardness (USGS classification),52117,0.0385286611994134,0.0305284356890408,-0.0213070727511066,0.0983643951499334,0.206940378459884
LGMN,Legumain,Lifestyle factors,X2139.Age first had sexual intercourse,49275,-0.0159579048511201,0.00276466935028096,-0.0213766567776708,-0.0105391529245694,7.94168753962934e-09
LGMN,Legumain,Health and medical history,X2149.Lifetime number of sexual partners,47593,0.0773202989319679,0.0347784352204554,0.00915456589987529,0.145486031964061,0.0262123301410393
LGMN,Legumain,Physical activities,X22032.IPAQ activity group,48469,-0.0652675544665499,0.0330241868375917,-0.12999496066823,-0.000540148264870088,0.0481282639443084
LGMN,Legumain,Physical activities,X22033.Summed days activity,48877,-0.00469812278707861,0.00274454626225157,-0.0100774334610917,0.000681187886934461,0.086948253023552
LGMN,Legumain,Physical activities,X22034.Summed minutes activity,48469,-0.00423920322693164,0.00277972658925666,-0.00968746734187469,0.00120906088801141,0.127264230739928
LGMN,Legumain,Physical activities,X22037.MET minutes per week for walking,47750,-0.000938037205702311,0.00284306372303215,-0.00651044210284532,0.0046343676914407,0.741449768455346
LGMN,Legumain,Physical activities,X22038.MET minutes per week for moderate activity,48469,-0.000690571227004493,0.00282050428095556,-0.00621875961767739,0.0048376171636684,0.806583135051388
LGMN,Legumain,Physical activities,X22039.MET minutes per week for vigorous activity,48469,-0.155730827501631,0.0328981610889864,-0.220211223236044,-0.0912504317672172,2.21956161482459e-06
LGMN,Legumain,Physical activities,X22040.Summed MET minutes per week for all activity,47750,-0.00432622177022073,0.00281919823229021,-0.00985185030550954,0.00119940676506809,0.124909080908522
LGMN,Legumain,Eye measures,X2217.Age started wearing glasses or contact lenses,48554,0.00246483005553614,0.00286615142772468,-0.00315282674280422,0.0080824868538765,0.389810947206243
LGMN,Legumain,Working and living environment,X22501.Year ended full time education,34204,-0.00829293477730323,0.0126006799764195,-0.0329902675310854,0.0164043979764789,0.510479122414418
LGMN,Legumain,Lifestyle factors,X22506.Tobacco smoking,34166,-0.041887044161025,0.121315671110623,-0.279665759537846,0.195891671215796,0.729902080379125
LGMN,Legumain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50906,-0.0202497276934719,0.0934793353214528,-0.203469224923519,0.162969769536576,0.82850452754363
LGMN,Legumain,Physical measures,X23098.Weight,51840,-0.0478601957693437,0.00680912810263981,-0.0612060868505177,-0.0345143046881696,2.14032503221587e-12
LGMN,Legumain,Physical measures,X23099.Body fat percentage,51810,0.0684185134708196,0.00605936613779052,0.0565421558407502,0.080294871100889,1.72833651973626e-29
LGMN,Legumain,Physical measures,X23100.Whole body fat mass,51766,0.0429201376854453,0.00606719008388894,0.031028445121023,0.0548118302498676,1.54659944103977e-12
LGMN,Legumain,Physical measures,X23101.Whole body fat-free mass,51834,-0.0610757971488572,0.00587751102533232,-0.0725957187585085,-0.0495558755392058,3.08077442601835e-25
LGMN,Legumain,Physical measures,X23102.Whole body water mass,51840,-0.0611636039932219,0.00586235369226586,-0.072653817230063,-0.0496733907563809,1.98879970819423e-25
LGMN,Legumain,Physical measures,X23104.Body mass index (BMI),51840,0.0106330008148617,0.013798341068309,-0.0164117476790239,0.0376777493087474,0.440951929727188
LGMN,Legumain,Physical measures,X23105.Basal metabolic rate,51840,-0.0644080760493987,0.00610531487716948,-0.0763744932086508,-0.0524416588901465,5.84549267520752e-26
LGMN,Legumain,Physical measures,X23106.Impedance of whole body,51840,0.0554365919741677,0.00480339490109463,0.0460219379680222,0.0648512459803131,9.92663597205151e-31
LGMN,Legumain,Physical measures,X23107.Impedance of leg (right),51840,0.0511865303597707,0.00387758330330125,0.0435864670853002,0.0587865936342411,1.20874195389175e-39
LGMN,Legumain,Physical measures,X23108.Impedance of leg (left),51840,0.0518749580706156,0.00386423272988079,0.0443010619200492,0.0594488542211819,6.18410344814581e-41
LGMN,Legumain,Physical measures,X23109.Impedance of arm (right),51840,0.02789928631148,0.00476656678983811,0.0185568154033973,0.0372417572195626,4.88915781539975e-09
LGMN,Legumain,Physical measures,X23110.Impedance of arm (left),51840,0.0289685120065581,0.00476151890805682,0.0196359349467668,0.0383010890663495,1.19141547851666e-09
LGMN,Legumain,Physical measures,X23111.Leg fat percentage (right),51840,0.0688079367796293,0.00617336820608272,0.0567081350957072,0.0809077384635514,8.86763130285217e-29
LGMN,Legumain,Physical measures,X23112.Leg fat mass (right),51840,0.0528560998741371,0.00666228974891148,0.0397980119662706,0.0659141877820036,2.22390643535059e-15
LGMN,Legumain,Physical measures,X23113.Leg fat-free mass (right),51839,-0.0764088146177434,0.00645389092733866,-0.0890584408353271,-0.0637591884001596,3.03086459430667e-32
LGMN,Legumain,Physical measures,X23114.Leg predicted mass (right),51839,-0.0765117508579621,0.00650188873906897,-0.0892554527865373,-0.0637680489293869,7.06029986402154e-32
LGMN,Legumain,Physical measures,X23115.Leg fat percentage (left),51839,0.0735705300786705,0.00646070196930848,0.0609075542188258,0.0862335059385151,5.80291309359623e-30
LGMN,Legumain,Physical measures,X23116.Leg fat mass (left),51839,0.0529328952379251,0.0070518840836674,0.039111202433937,0.0667545880419132,6.30523319765544e-14
LGMN,Legumain,Physical measures,X23117.Leg fat-free mass (left),51838,-0.0785791990435814,0.00702237582730607,-0.0923430556651013,-0.0648153424220615,5.42447414018047e-29
LGMN,Legumain,Physical measures,X23118.Leg predicted mass (left),51838,-0.0786497099988406,0.00707871676749017,-0.0925239948631213,-0.0647754251345598,1.31335986268032e-28
LGMN,Legumain,Physical measures,X23119.Arm fat percentage (right),51838,0.0444940198982852,0.00682201447233469,0.0311228715325092,0.0578651682640612,7.0743960419098e-11
LGMN,Legumain,Physical measures,X23120.Arm fat mass (right),51837,0.00345926465135854,0.00745656447266446,-0.0111556017150638,0.0180741310177809,0.642707942449335
LGMN,Legumain,Physical measures,X23121.Arm fat-free mass (right),51836,-0.0520420386919926,0.0064568258500371,-0.0646974173580653,-0.0393866600259198,7.99403285992955e-16
LGMN,Legumain,Physical measures,X23122.Arm predicted mass (right),51836,-0.0515338105738737,0.00648673198611142,-0.0642478052666521,-0.0388198158810953,2.03780297475003e-15
LGMN,Legumain,Physical measures,X23123.Arm fat percentage (left),51834,0.0423084202848888,0.00642381619113182,0.0297177405502704,0.0548991000195071,4.60925593236307e-11
LGMN,Legumain,Physical measures,X23124.Arm fat mass (left),51834,0.00823663769674476,0.00716594806444503,-0.00580862050956749,0.022281895903057,0.25039733322157
LGMN,Legumain,Physical measures,X23125.Arm fat-free mass (left),51830,-0.0472696660600808,0.0058803712985703,-0.0587951938052786,-0.035744138314883,9.52083992664112e-16
LGMN,Legumain,Physical measures,X23126.Arm predicted mass (left),51829,-0.0476123622594204,0.00591403874406927,-0.0592038781977962,-0.0360208463210447,8.62160965997168e-16
LGMN,Legumain,Physical measures,X23127.Trunk fat percentage,51827,0.0525745105891486,0.00513656332952943,0.0425068464632709,0.0626421747150263,1.55258642351952e-24
LGMN,Legumain,Physical measures,X23128.Trunk fat mass,51827,0.0335252866023087,0.00542042366845965,0.0229012562121278,0.0441493169924896,6.31411545216757e-10
LGMN,Legumain,Physical measures,X23129.Trunk fat-free mass,51826,-0.0492394062697967,0.00509678167726281,-0.0592290983572318,-0.0392497141823616,4.86342074871596e-22
LGMN,Legumain,Physical measures,X23130.Trunk predicted mass,51824,-0.0486528240656087,0.00509366677126548,-0.058636410937289,-0.0386692371939283,1.39878057068813e-21
LGMN,Legumain,NMR metabolomics,X23400.Total Cholesterol,42185,0.0042771440535613,0.00365392984128263,-0.00288455843535265,0.0114388465424753,0.241796223383418
LGMN,Legumain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42185,0.00697758403309868,0.00356915966731594,-1.79689148405672e-05,0.0139731369810379,0.0506076192978
LGMN,Legumain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42185,0.0131046276649696,0.00358902224705268,0.00607014406074631,0.0201391112691928,0.000261887251931414
LGMN,Legumain,NMR metabolomics,X23403.VLDL Cholesterol,42185,0.0240804832158362,0.00369672731719296,0.016834897674138,0.0313260687575344,7.57521467541687e-11
LGMN,Legumain,NMR metabolomics,X23404.Clinical LDL Cholesterol,42185,-0.00164870012709426,0.00356094301812082,-0.00862814844261106,0.00533074818842254,0.643375102856113
LGMN,Legumain,NMR metabolomics,X23405.LDL Cholesterol,42185,0.00136430857169127,0.00354509439875758,-0.00558407644987359,0.00831269359325613,0.700358967319622
LGMN,Legumain,NMR metabolomics,X23406.HDL Cholesterol,42185,-0.0134351975980857,0.0040400372754431,-0.0213536706579542,-0.00551672453821719,0.000884897262413959
LGMN,Legumain,NMR metabolomics,X23407.Total Triglycerides,42185,0.0358505326715992,0.00375356599101842,0.0284935433292031,0.0432075220139953,1.50017678506215e-21
LGMN,Legumain,NMR metabolomics,X23408.Triglycerides in VLDL,42185,0.0312854958939931,0.00381337107351564,0.0238112885899024,0.0387597031980837,2.52954867430976e-16
LGMN,Legumain,NMR metabolomics,X23409.Triglycerides in LDL,42185,0.0467932519673494,0.0035234695456843,0.0398872516578081,0.0536992522768906,5.33640947506547e-40
LGMN,Legumain,NMR metabolomics,X23410.Triglycerides in HDL,42185,0.0451904510063108,0.0036632676347036,0.0380104464422917,0.0523704555703298,8.88649826483396e-35
LGMN,Legumain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42185,0.0200042664071401,0.00367012071884384,0.0128108297982062,0.027197703016074,5.10833305078264e-08
LGMN,Legumain,NMR metabolomics,X23412.Phospholipids in VLDL,42185,0.0311767189724408,0.00373305093303096,0.0238599391437001,0.0384934988011815,7.38550045333372e-17
LGMN,Legumain,NMR metabolomics,X23413.Phospholipids in LDL,42185,0.00323690256842614,0.00355644942765549,-0.00373373830977861,0.0102075434466309,0.362759538448015
LGMN,Legumain,NMR metabolomics,X23414.Phospholipids in HDL,42185,0.00756404483012362,0.00387259440958885,-2.62402126705386e-05,0.0151543298729178,0.0508135434872426
LGMN,Legumain,NMR metabolomics,X23415.Total Esterified Cholesterol,42185,0.00257632393588981,0.00367352120757367,-0.00462377763095459,0.00977642550273422,0.483113642412514
LGMN,Legumain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42185,0.0207219569647364,0.00367751466814314,0.0135140282151758,0.0279298857142969,1.78773084702728e-08
LGMN,Legumain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42185,0.0043554119820492,0.00354455482946527,-0.00259191548370272,0.0113027394478011,0.219182580743163
LGMN,Legumain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42185,-0.0173568778107483,0.00404165812377011,-0.0252785277333377,-0.00943522788815887,1.76307684470606e-05
LGMN,Legumain,NMR metabolomics,X23419.Total Free Cholesterol,42185,0.00832614578846361,0.0036088262017063,0.00125284643311927,0.015399445143808,0.0210607665414459
LGMN,Legumain,NMR metabolomics,X23420.Free Cholesterol in VLDL,42185,0.0274607905491813,0.00372051124173119,0.0201685885153881,0.0347529925829744,1.66331329962483e-13
LGMN,Legumain,NMR metabolomics,X23421.Free Cholesterol in LDL,42185,-0.00681485016439801,0.0035621474506853,-0.0137966591677412,0.000166958838945191,0.0557524462593941
LGMN,Legumain,NMR metabolomics,X23422.Free Cholesterol in HDL,42185,0.000562520661286653,0.00402035800841796,-0.00731738103521255,0.00844242235778585,0.888726812320162
LGMN,Legumain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42185,0.0197250278750902,0.00352682002966678,0.0128124606169433,0.0266375951332371,2.27663290994593e-08
LGMN,Legumain,NMR metabolomics,X23424.Total Lipids in VLDL,42185,0.0311794148084717,0.003737734598153,0.0238534549960918,0.0385053746208516,8.01698665813924e-17
LGMN,Legumain,NMR metabolomics,X23425.Total Lipids in LDL,42185,0.00510526781798035,0.00354515454710286,-0.00184323509434125,0.0120537707303019,0.149870870039418
LGMN,Legumain,NMR metabolomics,X23426.Total Lipids in HDL,42185,0.00232556756009139,0.0039360960258902,-0.0053891806506534,0.0100403157708362,0.554643489366203
LGMN,Legumain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42185,0.00394595871332388,0.00373763655521099,-0.00337980893488966,0.0112717263615374,0.291107466822073
LGMN,Legumain,NMR metabolomics,X23428.Concentration of VLDL Particles,42185,0.0285797768118,0.00368609634519338,0.021355027975221,0.035804525648379,9.58078560246788e-15
LGMN,Legumain,NMR metabolomics,X23429.Concentration of LDL Particles,42185,0.00749283209073288,0.00356344263479704,0.000508484526530678,0.0144771796549351,0.0355108124887768
LGMN,Legumain,NMR metabolomics,X23430.Concentration of HDL Particles,42185,0.00182552091748758,0.00374057395762213,-0.00550600403945179,0.00915704587442694,0.625534837931352
LGMN,Legumain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42185,0.0185420032983798,0.0038791882168982,0.0109387943932593,0.0261452122035003,1.77248973461908e-06
LGMN,Legumain,NMR metabolomics,X23432.Average Diameter for LDL Particles,42185,-0.0166520546387626,0.00367416370669896,-0.0238534155038925,-0.00945069377363259,5.88700175009697e-06
LGMN,Legumain,NMR metabolomics,X23433.Average Diameter for HDL Particles,42185,-0.010848073782502,0.00404923910525036,-0.0187845824287927,-0.00291156513621131,0.00739224799906028
LGMN,Legumain,NMR metabolomics,X23434.Phosphoglycerides,42177,0.0217454030097688,0.00367882950035892,0.0145348971890653,0.0289559088304723,3.48286595696344e-09
LGMN,Legumain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42177,0.0335309908709805,0.00396104470983374,0.0257673432397064,0.0412946385022546,2.81742484171016e-17
LGMN,Legumain,NMR metabolomics,X23436.Total Cholines,42177,0.0185737534779646,0.00374208078020192,0.0112392751487688,0.0259082318071604,7.00799284752832e-07
LGMN,Legumain,NMR metabolomics,X23437.Phosphatidylcholines,42177,0.0130147554408894,0.00375895313788267,0.00564720729063942,0.0203823035911395,0.000537159191413533
LGMN,Legumain,NMR metabolomics,X23438.Sphingomyelins,42177,0.0152234154181615,0.00377535960432016,0.00782371059369401,0.022623120242629,5.55334211634505e-05
LGMN,Legumain,NMR metabolomics,X23439.Apolipoprotein B,42185,0.00980953555695735,0.00357549042361987,0.0028015743266624,0.0168174967872523,0.00608585762080358
LGMN,Legumain,NMR metabolomics,X23440.Apolipoprotein A1,42185,0.00443604900021773,0.00385216202262829,-0.00311418856413371,0.0119862865645692,0.249516503862658
LGMN,Legumain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42185,0.00655372419522573,0.00365094499569238,-0.00060212799633133,0.0137095763867828,0.0726637919764423
LGMN,Legumain,NMR metabolomics,X23442.Total Fatty Acids,42177,0.0342435536514915,0.00342955021689353,0.0275216352263802,0.0409654720766028,2.13814041747915e-23
LGMN,Legumain,NMR metabolomics,X23443.Degree of Unsaturation,42177,-0.0517083024549741,0.00370146200780665,-0.0589631679902751,-0.044453436919673,4.81397828667068e-44
LGMN,Legumain,NMR metabolomics,X23444.Omega-3 Fatty Acids,42177,-0.0109634317054122,0.00361689636485638,-0.0180525485805307,-0.00387431483029375,0.00244066203619916
LGMN,Legumain,NMR metabolomics,X23445.Omega-6 Fatty Acids,42177,0.0147601478799681,0.00355751976708031,0.00778740913649065,0.0217328866234455,3.35965595948544e-05
LGMN,Legumain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42177,0.0105055568498782,0.00357555289480369,0.00349747317606295,0.0175136405236934,0.00330718766799705
LGMN,Legumain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42177,0.0457176405753769,0.00348483065876455,0.0388873724841984,0.0525479086665554,4.42713061245831e-39
LGMN,Legumain,NMR metabolomics,X23448.Saturated Fatty Acids,42177,0.0384545335783309,0.0033810673139914,0.0318276416429078,0.0450814255137541,7.734203795469e-30
LGMN,Legumain,NMR metabolomics,X23449.Linoleic Acid,42177,0.0120808725132195,0.00355228189761371,0.00511839999389666,0.0190433450325424,0.000673636560512229
LGMN,Legumain,NMR metabolomics,X23450.Docosahexaenoic Acid,42177,-0.0267424715186373,0.00358373227225052,-0.0337665867722483,-0.0197183562650263,9.02688297771124e-14
LGMN,Legumain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42177,-0.0355477571014781,0.0036161188344901,-0.0426353500170787,-0.0284601641858775,9.92206371824351e-23
LGMN,Legumain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42177,-0.0474519371381716,0.0035430278838833,-0.0543962717905828,-0.0405076024857603,1.2024498204471e-40
LGMN,Legumain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42177,-0.0607931953544035,0.00361212265883279,-0.0678729557657157,-0.0537134349430912,6.34699884093284e-63
LGMN,Legumain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42177,0.0591187055235913,0.003798339387469,0.0516739603241521,0.0665634507230306,3.73175730519254e-54
