Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,42070,0.0246762556242246,0.00551717308248939,0.0138625963825454,0.0354899148659038,7.78967679213213e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42070,0.0414351085437714,0.0055315913767189,0.0305931894454024,0.0522770276421404,7.28060362093811e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42070,-0.022005037315789,0.00548993993153177,-0.0327653195815913,-0.0112447550499868,6.15004338296909e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,42070,0.164619785679287,0.00534063886808789,0.154152133497835,0.17508743786074,1.15648418286607e-201
RBP5,Retinol-binding protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,42070,0.0417043992607106,0.00556072606544423,0.0308053761724399,0.0526034223489813,6.79037120196717e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,42070,0.0306392532308624,0.00548626090985785,0.019886181847541,0.0413923246141838,2.38601560133243e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,42070,0.0168834873554897,0.00547235577152991,0.00615767004329106,0.0276093046676883,0.00203805554017838
RBP5,Retinol-binding protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,42070,0.0176170866875438,0.00550609787804036,0.00682513484658467,0.0284090385285029,0.00137956709760204
RBP5,Retinol-binding protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42070,0.0383221411365086,0.00550197810565042,0.0275382640494338,0.0491060182235835,3.43259667133868e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,-0.0375788932704685,0.00549285441456729,-0.0483448879230204,-0.0268128986179166,8.18018201221548e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,0.154640018501998,0.00543563579101496,0.143986172351608,0.165293864652387,6.12146260301871e-173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,-0.0970748755096833,0.00634871081778188,-0.109518348712536,-0.0846314023068308,2.43317212921564e-52
RBP5,Retinol-binding protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,-0.12268039139582,0.00633400497830489,-0.135095041153298,-0.110265741638343,1.87378748714601e-82
RBP5,Retinol-binding protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,-0.119956309053276,0.00630311377785235,-0.132310412057866,-0.107602206048685,1.04080861263259e-79
RBP5,Retinol-binding protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,-0.145544572970632,0.00636907160630889,-0.158027953318997,-0.133061192622266,1.98716282947312e-113
RBP5,Retinol-binding protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,-0.154375622683322,0.00638644662198965,-0.166893058062422,-0.141858187304223,2.09855535324074e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,-0.104720296696261,0.00624798339865554,-0.116966344157626,-0.0924742492348962,2.027994210827e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,0.11337550903477,0.00525785370903954,0.103070115765052,0.123680902304487,2.05127091701802e-101
RBP5,Retinol-binding protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,-0.133740693711787,0.00634713612812718,-0.146181080522917,-0.121300306900658,5.34959355460383e-97
RBP5,Retinol-binding protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,-0.12537094015634,0.00630296680858308,-0.137724755101163,-0.113017125211517,8.57415714973378e-87
RBP5,Retinol-binding protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,-0.105746842742298,0.0062676295313565,-0.118031396623757,-0.0934622888608391,3.22483498495347e-63
RBP5,Retinol-binding protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,-0.162163011185258,0.00633873275174908,-0.174586927378687,-0.14973909499183,5.35895362712878e-141
RBP5,Retinol-binding protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,-0.171808147141831,0.00634284915405389,-0.184240131483776,-0.159376162799885,2.22197016119018e-157
RBP5,Retinol-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,-0.126680048833766,0.0063225612735845,-0.139072268929991,-0.11428782873754,5.07762256343113e-88
RBP5,Retinol-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.0949173742388082,0.00556385521391862,0.0840122180195277,0.105822530458089,1.41091280061215e-64
RBP5,Retinol-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,-0.0281465183680816,0.00589874931011768,-0.0397080670159123,-0.016584969720251,1.84679336712978e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,-0.01279457969642,0.00580484279028254,-0.0241720715653738,-0.00141708782746625,0.0275326399749607
RBP5,Retinol-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,0.00536361192330066,0.005707641994848,-0.00582336638660141,0.0165505902332027,0.347375664056171
RBP5,Retinol-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,-0.0581610222687819,0.00595180930930905,-0.0698265685150277,-0.0464954760225362,1.76369856791063e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,-0.063621966675419,0.00594000383085609,-0.0752643741838969,-0.0519795591669411,1.16013116210669e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,-0.0336312558854972,0.00599136200375289,-0.0453743254128528,-0.0218881863581415,2.02434227316472e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.148241852467187,0.00562489848812771,0.137217051430457,0.159266653503918,2.68222641930984e-149
RBP5,Retinol-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,0.028346834180489,0.00552407747069217,0.0175196423379323,0.0391740260230456,2.91432136577392e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,0.061735250620649,0.00549614095026812,0.0509628143581235,0.0725076868831745,3.8062013350865e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,0.0641600698198055,0.00546498754842135,0.0534486942248996,0.0748714454147113,1.13120297000247e-31
RBP5,Retinol-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,0.0127609645060031,0.00550174958274971,0.00197753532381362,0.0235443936881925,0.0203862022533445
RBP5,Retinol-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,-0.00320665297640569,0.00553837393813535,-0.014061865895151,0.00764855994233959,0.562606838711214
RBP5,Retinol-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,0.0579314420318234,0.00545664515965992,0.04723641751889,0.0686264665447569,3.16459022696307e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.197456475936912,0.00597125732273898,0.185752811584344,0.20916014028948,1.25540450589896e-230
RBP5,Retinol-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0270004192683391,0.00623618420539597,0.014777498225763,0.0392233403109152,1.50465229129021e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0906955392072661,0.00593614742317674,-0.102330388156693,-0.0790606902578397,3.00046821989602e-52
RBP5,Retinol-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0768164060316943,0.00603164894485318,-0.0886384379636066,-0.0649943740997821,6.21320820908201e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0942558066071051,0.00593118940174434,-0.105880937834524,-0.0826306753796862,2.43703801407598e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0673545473100513,0.00603744719454949,0.0555211508087343,0.0791879438113683,9.01057999465606e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0113742880812275,0.00611859392841422,-0.000618156018464412,0.0233667321809193,0.0630531770941369
RBP5,Retinol-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.148129550056665,0.00603900607196688,-0.15996600195772,-0.13629309815561,5.26066119353564e-130
RBP5,Retinol-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,-0.148804921583946,0.00599709297063377,-0.160559223806389,-0.137050619361504,6.38517498531738e-133
RBP5,Retinol-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.111031158406205,0.00611913609178419,-0.123024665146102,-0.0990376516663079,1.04369079081861e-72
RBP5,Retinol-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,0.126372120042909,0.00605740017141635,0.114499615706933,0.138244624378885,3.80268069369479e-95
RBP5,Retinol-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.165669281270184,0.00621446197295538,0.153488935803191,0.177849626737176,1.24962338356487e-152
RBP5,Retinol-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0806608219931441,0.00592716105249906,-0.0922780576560422,-0.0690435863302459,6.7280639511217e-42
RBP5,Retinol-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,-0.116504196150708,0.00598160872363006,-0.128228149249023,-0.104780243052393,2.39779605612766e-83
RBP5,Retinol-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0356844151459723,0.00604466180212519,0.0238368780138069,0.0475319522781377,3.64523663089951e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,0.00774411519563565,0.00608490047486321,-0.00418228973509625,0.0196705201263675,0.203154513918112
RBP5,Retinol-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,-0.0778158890216789,0.00581776067253367,-0.0892186999398449,-0.0664130781035129,1.52363260823462e-40
RBP5,Retinol-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.137161807489243,0.00594185015336344,-0.148807833789835,-0.12551578118865,1.16055982405877e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,-0.14717743239946,0.00596353560320918,-0.15886596218175,-0.13548890261717,1.44995332650703e-131
RBP5,Retinol-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.106173169178351,0.00585621351320469,-0.117651347664232,-0.0946949906924694,1.34510342636087e-72
RBP5,Retinol-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,0.125124658490267,0.00591089152830731,0.113539311094785,0.13671000588575,7.26276270772878e-98
RBP5,Retinol-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.138854859770544,0.00577982604736579,-0.150183318823381,-0.127526400717707,6.49612407147239e-125
RBP5,Retinol-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0990129560322447,0.00564003892286849,-0.110067432321067,-0.0879584797434225,3.10696456836215e-68
RBP5,Retinol-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,-0.0642321654407583,0.00559411864527842,-0.075196637985504,-0.0532676928960126,2.24724528262819e-30
RBP5,Retinol-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.139914520335568,0.00582963890161275,-0.151340612582729,-0.128488428088407,1.11725879962928e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,0.111956112659541,0.0056786498212762,0.10082595900984,0.123086266309242,2.53324459764356e-85
RBP5,Retinol-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,0.101511684633032,0.00552105763565777,0.0906904116671423,0.112332957598921,1.37986256138533e-74
RBP5,Retinol-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.163367325335861,0.00571389718812367,-0.174566563824584,-0.152168086847139,1.33961131994359e-174
RBP5,Retinol-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.172019814690128,0.00577771873784682,-0.183344143416307,-0.160695485963948,1.05790041119961e-188
RBP5,Retinol-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0727577624724249,0.00516751962479739,-0.0828861009370278,-0.062629424007822,1.04824652702338e-44
RBP5,Retinol-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.156572828141663,0.00565364459802985,0.145491684729524,0.167653971553801,3.12873924754809e-164
RBP5,Retinol-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,0.0185828266854244,0.00546305628356493,0.00787523636963717,0.0292904170012117,0.000672010527884745
RBP5,Retinol-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.143620275344437,0.00558814049628549,-0.154573030717156,-0.132667519971717,2.97815904741366e-142
RBP5,Retinol-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.135021557529408,0.005526209108569,-0.145852927382203,-0.124190187676612,4.8182028850336e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,-0.0756432919230429,0.00521407471078609,-0.0858628783561836,-0.0654237054899021,2.46869081659329e-47
RBP5,Retinol-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.169951629612297,0.00557542521165621,0.159023796197451,0.180879463027143,2.08973726305593e-197
RBP5,Retinol-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,-0.0631955879265344,0.00556983330799649,-0.0741124612102075,-0.0522787146428613,1.05830190281337e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.151240663319942,0.00555294767403265,-0.162124440761046,-0.140356885878838,4.74122463526184e-159
RBP5,Retinol-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,-0.0411157832459489,0.0054399956724307,-0.0517781747639131,-0.0304533917279848,4.35527197648189e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.173801426488442,0.00591882883968642,-0.185402331014228,-0.162200521962657,9.11494564285711e-184
RBP5,Retinol-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.168328773148863,0.00542619629431385,0.157693428412008,0.178964117885719,3.83536599392165e-204
RBP5,Retinol-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.0707452404850007,0.00571601859281735,-0.0819486369269227,-0.0595418440430787,5.41626677176538e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.114001629328557,0.00559349927830487,-0.124964887914034,-0.103038370743079,5.76173991340642e-91
RBP5,Retinol-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,0.0645312561153624,0.00571977146526258,0.0533205040434478,0.0757420081872771,2.17804190941727e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.170236837290296,0.00571713828112805,-0.181442428321307,-0.159031246259285,9.5610301220385e-189
RBP5,Retinol-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.15483853611134,0.00543989842101652,0.144176335206147,0.165500737016532,4.17934301390657e-173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,-0.0711520198408406,0.0056756276058752,-0.082276249948356,-0.0600277897333252,7.47972570937583e-36
RBP5,Retinol-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0823640890345421,0.00553049161042992,-0.0932038525909848,-0.0715243254780995,9.14083090391261e-50
RBP5,Retinol-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,0.0618156648276112,0.00563476881116524,0.0507715179577274,0.0728598116974951,6.95927220651946e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.148060190439766,0.00546471187735415,-0.158771025719381,-0.137349355160152,1.85745440381558e-157
RBP5,Retinol-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.159590125369468,0.00554401011519425,0.148723865543687,0.170456385195249,6.86540333840074e-177
RBP5,Retinol-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,-0.0921721143552254,0.00603811423479657,-0.104006818255427,-0.0803374104550241,3.57351565981508e-52
RBP5,Retinol-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.0222087360806888,0.0052935038594613,-0.032584003645233,-0.0118334685161447,2.74052175794857e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.0850539071259904,0.00487337799237113,-0.0946057279910378,-0.075502086260943,1.81134700172995e-67
RBP5,Retinol-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.106607294436886,0.00624361643057604,0.0943698062329566,0.118844782640815,1.09913433046803e-64
RBP5,Retinol-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.183002655972531,0.00571480990008538,0.171801628568364,0.194203683376698,6.52395944732366e-217
RBP5,Retinol-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,0.143384504030028,0.00548706735147378,0.13262985202114,0.154139156038917,7.11891517726911e-147
RBP5,Retinol-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.193976798170481,0.00569086448674337,-0.205130892564498,-0.182822703776464,2.4606995212956e-244
RBP5,Retinol-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.190025271943225,0.0054710939061156,-0.200748615999212,-0.179301927887239,3.1404828289921e-253
RBP5,Retinol-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0708165510868392,0.0056380749182095,-0.0818671779265298,-0.0597659242471486,5.54369640772072e-36
RBP5,Retinol-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.175217801672003,0.00548302329058437,0.164471076022458,0.185964527321549,4.60448160324961e-216
RBP5,Retinol-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.150706291998095,0.00594576080191891,0.139052600826334,0.162359983169856,1.67228016650011e-138
RBP5,Retinol-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.174764263136808,0.00587837670368809,-0.186285881476037,-0.16324264479758,3.5130629686592e-188
RBP5,Retinol-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.163080425061282,0.00559470716633566,-0.1740460511073,-0.152114799015265,3.408404728468e-181
RBP5,Retinol-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0891011489317412,0.00626880244674218,-0.101388001727356,-0.0768142961361265,1.61309550109054e-45
RBP5,Retinol-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.175735035604554,0.00578176305831699,0.164402780010253,0.187067291198856,2.53643219384492e-196
RBP5,Retinol-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,0.0340051670684197,0.00555961948168266,0.0231083128843217,0.0449020212525177,9.83273576057142e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.129602563508921,0.00540084202135282,-0.140188213870772,-0.119016913147069,1.21993957226774e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.126014395684908,0.00532791767285104,-0.136457114323696,-0.11557167704612,3.29458466316973e-121
RBP5,Retinol-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,-0.00554502992675075,0.00588862378842747,-0.0170867325520686,0.00599667269856709,0.34638811076928
RBP5,Retinol-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.191607449324179,0.00599880620430286,0.179849789163746,0.203365109484613,7.29755575375323e-216
RBP5,Retinol-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,0.000505242042865182,0.00469127572432307,-0.00868965837680804,0.0097001424625384,0.914236011317141
RBP5,Retinol-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,-0.00271752286874474,0.00455633312237555,-0.0116479357886008,0.00621289005111134,0.550895408715068
RBP5,Retinol-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,0.000767104061451245,0.00433854584926655,-0.00773644580311119,0.00927065392601368,0.859658239085802
RBP5,Retinol-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,0.00091433803984309,0.0047229129057108,-0.00834257125535007,0.0101712473350363,0.846493877498157
RBP5,Retinol-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,0.00417482391083131,0.0046818860817347,-0.0050016728093687,0.0133513206310313,0.372565231512395
RBP5,Retinol-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,-0.0026916136546659,0.00430556527653555,-0.0111305215966756,0.00574729428734378,0.531880783885455
RBP5,Retinol-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0586862437567106,0.042820833010418,-0.14261507645713,0.0252425889437086,0.17054198095882
RBP5,Retinol-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51847,0.00184620640591383,0.00409934101072333,-0.00618850197510389,0.00988091478693155,0.65245030056284
RBP5,Retinol-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.0056678162687803,0.00408700677880647,-0.00234271701768037,0.013678349555241,0.165519392730989
RBP5,Retinol-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.00124294173228941,0.00414695092220155,-0.00937096553980445,0.00688508207522563,0.764390183564779
RBP5,Retinol-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51847,-0.00585807444068215,0.0295795838329478,-0.0638340587532598,0.0521179098718955,0.843011964418316
RBP5,Retinol-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.0132590948948547,0.0287950393238908,-0.0696973719696807,0.0431791821799712,0.645187116629988
RBP5,Retinol-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,0.00161118378794625,0.00471227427799431,-0.0076248737969226,0.0108472413728151,0.732420103098809
RBP5,Retinol-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,0.000203472241939689,0.00471116878146567,-0.00903041856973303,0.00943736305361241,0.96555097833698
RBP5,Retinol-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,0.00333028873979736,0.00465638569354982,-0.00579622721956029,0.012456804699155,0.47448711984447
RBP5,Retinol-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,0.00687691260311676,0.00455380716541573,-0.00204854944109807,0.0158023746473316,0.131019847104519
RBP5,Retinol-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,0.000332995964262031,0.00409725903998054,-0.00769763175409983,0.00836362368262389,0.93522565604499
RBP5,Retinol-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51847,0.000326925657111605,0.00409738077302401,-0.00770394065801546,0.00835779197223867,0.936405809915733
RBP5,Retinol-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,0.000326854255007789,0.00409734077314898,-0.00770393366036421,0.00835764217037978,0.936419050364565
RBP5,Retinol-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,0.000357103979087625,0.00409715911562851,-0.00767332788754424,0.0083875358457195,0.93054593981622
RBP5,Retinol-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,0.000356749486826636,0.00409719999253419,-0.00767376249854038,0.00838726147219365,0.930615402252917
RBP5,Retinol-binding protein 5,Health and medical history,X2405.Number of children fathered,51838,-0.0851581695455562,0.0223589402176721,-0.128981692372194,-0.0413346467189188,0.000140066819643767
RBP5,Retinol-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,0.000935803649534842,0.0048197415675004,-0.00851088982276595,0.0103824971218356,0.84605207676347
RBP5,Retinol-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,0.00152782837645873,0.00433427057805692,-0.00696734195653282,0.0100229987094503,0.724467246218242
RBP5,Retinol-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,0.0104043812522371,0.0043731397815949,0.00183302728031112,0.0189757352241631,0.0173613275370366
RBP5,Retinol-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,0.00276868459934314,0.0045209564707126,-0.00609239008325356,0.0116297592819398,0.540272414162513
RBP5,Retinol-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,-0.00169191207732811,0.00437414825909713,-0.0102652426651585,0.00688141851050227,0.698909678581901
RBP5,Retinol-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",49343,0.005396168732596,0.00440337924159399,-0.00323445458092821,0.0140267920461202,0.22041555757896
RBP5,Retinol-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,-5.90490408618911e-05,0.00465128775392858,-0.00917557303856192,0.00905747495683813,0.989871074414032
RBP5,Retinol-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,0.00112159676602922,0.00435531544990322,-0.00741482151578109,0.00965801504783952,0.796776826170922
