Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39930,-0.0350009406697269,0.00623490556991266,-0.0472213555867558,-0.0227805257526981,2.02693115166219e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23536.Triglycerides in Large LDL,39930,0.0361032979489059,0.00612406571288565,0.02410012915165,0.0481064667461617,3.84628707716131e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39930,-0.0173415341580622,0.00620755021121209,-0.0295083325720379,-0.00517473574408647,0.00522092441880921
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23538.Total Lipids in Medium LDL,39930,-0.0207491275350779,0.00617433252548258,-0.0328508192850238,-0.00864743578513204,0.000780455770455863
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23539.Phospholipids in Medium LDL,39930,-0.0227251734463188,0.00619799841072647,-0.0348732503313427,-0.0105770965612949,0.000246984666992697
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23540.Cholesterol in Medium LDL,39930,-0.0242762147322425,0.00616211467549311,-0.036353959496209,-0.012198469968276,8.2110044265542e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39930,-0.0199573676196636,0.00618481980993965,-0.0320796144471453,-0.00783512079218193,0.00125525153039773
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39930,-0.0343947903184041,0.00612828301990711,-0.0464062250374221,-0.0223833555993862,2.04148017422947e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,39930,0.0339741915323689,0.0061633550653523,0.0218940156042784,0.0460543674604594,3.61952330473258e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,39930,-0.00970941937775448,0.00621830809935841,-0.021897303252497,0.002478464496988,0.118451525400929
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23545.Total Lipids in Small LDL,39930,-0.016220393125272,0.00613251249388313,-0.0282401176132829,-0.00420066863726102,0.00818076489697018
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23546.Phospholipids in Small LDL,39930,-0.0167043903274037,0.00611295608454455,-0.028685784253111,-0.00472299640169641,0.00629300628903762
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23547.Cholesterol in Small LDL,39930,-0.0213212676260465,0.00614622086896519,-0.0333678605292183,-0.00927467472287477,0.000524332970671967
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,-0.0145778694881875,0.00615308519072932,-0.026637916462017,-0.00251782251435808,0.0178434338665989
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,-0.036268026205164,0.00613026478654225,-0.0482833451867868,-0.0242527072235412,3.38938241368708e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.0332392465643586,0.00622688814451829,0.0210345458011028,0.0454439473276145,9.57820292306505e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,-0.0088106399871502,0.00709338303472864,-0.0227136707352183,0.00509239076091793,0.214228034543336
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,-0.0103987288255677,0.0071138825335753,-0.0243419385913753,0.00354448094023987,0.143837038813487
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,-0.00760476747992505,0.00707277858702851,-0.0214674135105009,0.00625787855065084,0.282300753872893
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.0187399523247223,0.00720935024251365,-0.032870278800049,-0.0046096258493955,0.00935092028861076
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.0238197077001293,0.00725210430470281,-0.0380338321373468,-0.00960558326291179,0.00102464938141088
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.000142581861032188,0.00699679340217236,-0.01385629692929,0.0135711332072256,0.98374205510918
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.0320869807011061,0.0059281228338999,0.0204678599466623,0.0437061014555499,6.33571395330432e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,-0.0284886030873399,0.00717909534844151,-0.0425596299702852,-0.0144175762043945,7.28420286348751e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,-0.0254206362066432,0.00711657725425883,-0.0393691276249905,-0.0114721447882959,0.000355692347803727
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,-0.0217169309853222,0.00704230562453891,-0.0355198500094184,-0.00791401196122593,0.0020487931896864
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,-0.033506299431993,0.007231059784497,-0.0476791766096072,-0.0193334222543789,3.63256591442741e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,-0.0361243693712062,0.00725825777560126,-0.0503505546113846,-0.0218981841310277,6.55257531972217e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,-0.02391042051179,0.00713484921289491,-0.037894724969064,-0.00992611605451599,0.000807205767585886
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.0262665906840748,0.00623092501091008,0.014053977662691,0.0384792037054585,2.51136651663355e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,-0.0289326607935962,0.006596297207499,-0.0418614033202942,-0.0160039182668981,1.16391253973602e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,-0.0250015793212768,0.00648545399327165,-0.0377130691480892,-0.0122900894944643,0.00011635778133377
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,-0.0196511887899192,0.00637289088298692,-0.0321420549205736,-0.00716032265926489,0.002050319730461
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,-0.0365880663150213,0.00667162799973859,-0.0496644571945089,-0.0235116754355336,4.24428755233678e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,-0.0376105503165939,0.00665986499822559,-0.0506638857131161,-0.0245572149200718,1.66868146228714e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,-0.0307274650989404,0.00670633412152848,-0.0438718799771363,-0.0175830502207446,4.65786223568447e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.026954453657607,0.00641713498579265,0.0143768690854534,0.0395320382297606,2.68497888104e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,-0.0357287446463879,0.00617084119812437,-0.0478235933947117,-0.0236338958980642,7.2285185156654e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,-0.0243197907097356,0.00617881889415228,-0.0364302757422741,-0.0122093056771971,8.33484924070284e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,-0.0210055300101361,0.00614881167290188,-0.0330572008890238,-0.00895385913124838,0.000637261025857678
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,-0.0386165960533943,0.0061371552246527,-0.0506454202937136,-0.026587771813075,3.24414952251827e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,-0.0426788231450194,0.00615785734160779,-0.0547482235345706,-0.0306094227554681,4.41213505669607e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,-0.0218549906217875,0.00614206789012405,-0.0338934436864306,-0.00981653755714433,0.000374865312844714
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.0346065493614623,0.00690875603884205,0.0210653875253319,0.0481477111975927,5.55136048479495e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0210010747963406,0.0069214541368871,0.00743502468804185,0.0345671249046393,0.00241737682516366
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00741103073162358,0.0066572332723939,-0.0204592079455156,0.00563714648226847,0.265634055570187
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00170540615025135,0.00673963929546412,-0.014915099169361,0.0115042868688583,0.800241134782246
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0147764873868105,0.00662963345744175,-0.0277705689633963,-0.00178240581022463,0.0258437198791683
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0015105928969432,0.00674182679824023,-0.014724573421494,0.0117033876276077,0.822712563650733
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.0181791333523459,0.00677017794856796,0.00490958457315274,0.0314486821315392,0.00725972912890515
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0276271056077921,0.00686827902215929,-0.0410889324912243,-0.0141652787243599,5.79790473176521e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.029433654358222,0.00683214055306403,-0.0428246498422275,-0.0160426588742165,1.66046698656861e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0137801382847508,0.00687190786815855,-0.0272490777063416,-0.000311198863160077,0.04495638487214
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.0202169750809287,0.00684814299573503,0.00679461480928807,0.0336393353525694,0.0031618590065243
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0588027447684167,0.00709900231993517,0.0448887002213438,0.0727167893154897,1.33332536508772e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.00692614042152581,0.00663316563505741,-0.0199271450662383,0.00607486422318671,0.296429868091829
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.0177717556141795,0.00673946401721637,-0.0309811050879236,-0.00456240614043546,0.00837647054136772
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,0.0250462734973352,0.00673168740440473,0.0118521661847019,0.0382403808099685,0.000199668702860002
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,-0.0157840830401106,0.00676239247131144,-0.0290383722838811,-0.00252979379634019,0.019608007104474
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.0150801864390406,0.00652346755433356,-0.0278661828455344,-0.00229419003254682,0.0208130286518294
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0320673642379618,0.00674657899357067,-0.0452906590653604,-0.0188440694105633,2.02755921122339e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0341019209728647,0.00678311036932005,-0.047396817296732,-0.0208070246489974,5.04577210078742e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.025304428303443,0.00660569064831964,-0.0382515819741495,-0.0123572746327365,0.000128467858096086
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0283741610340439,0.00669106100102527,0.0152596814720344,0.0414886405960534,2.24685305705818e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.0373723301234921,0.00658666208967568,-0.0502821878192564,-0.0244624724277278,1.42971598999247e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.019675969537198,0.00636696753917118,-0.0321552259139735,-0.00719671316042251,0.00200425347083093
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.00414764260232026,0.00626674318884818,-0.0164304592524627,0.00813517404782217,0.508080959594402
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0404187225072731,0.0066420898087073,-0.0534372185323394,-0.0274002264822068,1.20074431094412e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.0250515240559911,0.00642975311198049,0.0124492079565094,0.0376538401554729,9.82807958458608e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.0636504183669727,0.00621290106449367,0.0514731322805651,0.0758277044533803,1.59610140548912e-24
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0469969753773541,0.00655594370625347,-0.0598466250416109,-0.0341473257130973,8.04777410077531e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.0489006417200316,0.00664000411669893,-0.0619150497887615,-0.0358862336513017,1.90075750285022e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0246668735991486,0.00581226695302768,-0.0360589168270828,-0.0132748303712143,2.2138409823325e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.0369443437047315,0.00647766043700142,0.0242481292482087,0.0496405581612543,1.20417654494329e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,0.0381525805220777,0.00610145595774982,0.0261937268448881,0.0501114341992674,4.17057506832545e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.0592575668639847,0.00636092353343865,-0.0717249769895244,-0.0467901567384449,1.43241601790212e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.059979356224127,0.00628676688516548,-0.0723014193190513,-0.0476572931292026,1.71052392008148e-21
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.0235279726274883,0.00586865074187028,-0.0350305280815541,-0.0120254171734226,6.13428225133014e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.0584720236853404,0.00640649347717267,0.0459152964700819,0.0710287509005988,8.23191235713625e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.00880239832035487,0.00621458778787696,-0.0209829903845937,0.00337819374388397,0.15668327075538
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0675083037068508,0.00632262552214064,-0.0799006497302464,-0.0551159576834551,1.73786118977243e-26
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,-0.0463642085042709,0.00603127668679757,-0.0581855108103942,-0.0345429061981477,1.62691012800465e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0468475184900857,0.0068018566218627,-0.0601791574689366,-0.0335158795112348,5.98039308422422e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.0659070227470845,0.00622168917802894,0.0537125119581478,0.0781015335360212,4.2480667983383e-26
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.0104090472598469,0.00638045008665812,-0.0229147294296968,0.00209663491000302,0.102834365980483
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0561729271666605,0.00629012785881004,-0.0685015777699282,-0.0438442765633928,4.90112386976995e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,-0.00437888123594051,0.00638012025073564,-0.0168839169273824,0.00812615445550135,0.492517765377266
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0463164379248346,0.00655733439902029,-0.0591688133469144,-0.0334640625027548,1.72117297087429e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.062249795729407,0.00620320041388878,0.050091522918185,0.074408068540629,1.3404753396999e-23
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,0.00195043748001987,0.0063707938650748,-0.0105363184955267,0.0144371934555665,0.759493801853002
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0493473539573249,0.00617823460822889,-0.0614566937894536,-0.0372380141251963,1.51268302144531e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.00217551976576584,0.00631096240735915,-0.0101939665526581,0.0145450060841898,0.73031070693477
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0513826798224783,0.00623023324959217,-0.0635939369916789,-0.0391714226532776,1.79868458070481e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.0528520660113517,0.00634840869180303,0.0404091849754177,0.0652949470472856,9.38071339218703e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,0.000104305785099492,0.00674098956444905,-0.0131080337612207,0.0133166453314196,0.987654807152005
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0245430207412309,0.0058471657213942,-0.0360034655551635,-0.0130825759272983,2.72033730306216e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.0429412907567499,0.0054554783697784,-0.0536340283615155,-0.0322485531519842,3.83184004850869e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.0195756803780179,0.00700042059820786,0.00585485600553046,0.0332965047505053,0.00517693173699996
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.0336175439557385,0.00662755379441901,0.0206275385186772,0.0466075493927997,3.99072187642555e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.0250971475137949,0.00626768866070994,0.0128124777388034,0.0373818172887864,6.26218177357667e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0405919761444343,0.00661382707858014,-0.0535550772184514,-0.0276288750704172,8.66643633474473e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.0418141326691685,0.00636372599747916,-0.0542870356242277,-0.0293412297141094,5.22749684214073e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,-0.00737870217396371,0.00630548278729547,-0.0197374484370628,0.00498004408913541,0.241943433898959
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0398113719181222,0.00635599777071809,0.0273536162875147,0.0522691275487296,3.89843161655828e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.0490416381488458,0.00678140634834746,0.0357500817060848,0.0623331945916069,5.07423944055767e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0511871501113904,0.00675052655097271,-0.0644181821512969,-0.0379561180714839,3.64901184852344e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.0439369939677427,0.00640748560618354,-0.0564956657558624,-0.031378322179623,7.39091314029828e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0406514328369201,0.00707078467170658,-0.054510170793465,-0.0267926948803752,9.19765442850548e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.0480129371415941,0.00664320673981247,0.0349922519315616,0.0610336223516265,5.24078483309741e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.0180415734068653,0.00615198877769149,0.00598367540258993,0.0300994714111406,0.00336765245843196
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0423893783665557,0.00610056497535569,-0.0543464857182529,-0.0304322710148586,3.89619600019331e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.0414782433269736,0.0060018751116828,-0.0532419185458719,-0.0297145681080753,5.07502070969669e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,-0.000702537031221814,0.00655682482847905,-0.0135539136950407,0.0121488396325971,0.914675114682
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.0551968132303834,0.00690438863521656,0.0416642115053589,0.0687294149554078,1.427752795906e-15
RBP7,Retinoid-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.010755952463339,0.00527008524246299,0.000426585388111571,0.0210853195385665,0.0412693104481246
RBP7,Retinoid-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00375989344234748,0.00513567269000103,-0.00630602503005455,0.0138258119147495,0.464108019352611
RBP7,Retinoid-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.0122325335826682,0.00495262082166885,0.00252539677219725,0.0219396703931391,0.01352348402778
RBP7,Retinoid-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.000421858728768572,0.00540045593704074,-0.0101630349078313,0.0110067523653684,0.937737096636162
RBP7,Retinoid-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.00791135559680143,0.00532558317219982,-0.00252678742071021,0.0183494986143131,0.1374181853836
RBP7,Retinoid-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.00259515128769708,0.00491356429223687,-0.00703543472508718,0.0122257373004813,0.597394084581542
RBP7,Retinoid-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0966455400584482,0.0454718880687147,-0.185770440673129,-0.00752063944376741,0.0335661176054779
RBP7,Retinoid-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.00511211349129329,0.00461967496105053,-0.00394244943236574,0.0141666764149523,0.268481861775043
RBP7,Retinoid-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.0092145879234309,0.00459345628922652,0.000211413596546925,0.0182177622503149,0.04486690841669
RBP7,Retinoid-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.00727695432313873,0.0046883258159053,-0.0164660729223131,0.00191216427603567,0.120643580790658
RBP7,Retinoid-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,48778,-0.037584257557635,0.0308315543252734,-0.0980141040351709,0.0228455889199009,0.222851145625834
RBP7,Retinoid-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.0215719946905576,0.0298000635782484,-0.0799801193039244,0.0368361299228093,0.46914111284247
RBP7,Retinoid-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.00793666674870034,0.00530029061649444,-0.00245190285962876,0.0183252363570294,0.13430428198697
RBP7,Retinoid-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.00703509441338883,0.0052986604723929,-0.00335028011250126,0.0174204689392789,0.18428832983972
RBP7,Retinoid-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.0179397474670049,0.00523373431242488,0.00768162821465209,0.0281978667193576,0.000609899664188714
RBP7,Retinoid-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.0286870138738424,0.00510177007524709,0.0186875445263581,0.0386864832213267,1.90209228439722e-08
RBP7,Retinoid-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,-0.00203931554008892,0.0046073739403448,-0.0110697684631647,0.00699113738298689,0.658045409727456
RBP7,Retinoid-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,48778,-0.00193070159276513,0.00460817085917113,-0.0109627164767406,0.00710131329121029,0.675239940272648
RBP7,Retinoid-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,-0.00204233623509057,0.00460738335046667,-0.0110728076020052,0.0069881351318241,0.657571842907168
RBP7,Retinoid-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,-0.00193962221856362,0.00460788918255155,-0.0109710850163647,0.00709184057923742,0.673806968756355
RBP7,Retinoid-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,-0.00192162030551249,0.0046080601074627,-0.0109534181161394,0.0071101775051144,0.676673440654716
RBP7,Retinoid-binding protein 7,Health and medical history,X2405.Number of children fathered,48762,-0.0739287284704864,0.0227034304282717,-0.118427452109899,-0.0294300048310739,0.00113068714169817
