Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23525.Phospholipids in IDL,39575,0.01527269318389,0.00487249780670932,0.00572259748273976,0.0248227888850403,0.00172619336537422
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23526.Cholesterol in IDL,39575,0.0124206266449426,0.0049038203112787,0.00280913883483639,0.0220321144550489,0.011327843750698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39575,0.0124922824371296,0.00491114185397104,0.00286644440334637,0.0221181204709128,0.0109833286222986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23528.Free Cholesterol in IDL,39575,0.0119024773764702,0.00486412650007029,0.00236878943633248,0.021436165316608,0.0144209845220396
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23529.Triglycerides in IDL,39575,0.0246515379634583,0.00474130084053933,0.0153585883160012,0.0339444876109154,2.03618120553486e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,39575,0.017922330316861,0.00471657967756514,0.00867783414883334,0.0271668264848887,0.000145561506273173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23531.Total Lipids in Large LDL,39575,0.0162122437059604,0.00474743264752152,0.0069072757168182,0.0255172116951026,0.000640247310218078
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23532.Phospholipids in Large LDL,39575,0.0160145017848751,0.00476166661134577,0.00668163522663737,0.0253473683431128,0.000773042398163238
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23533.Cholesterol in Large LDL,39575,0.014464671469126,0.00474880914268597,0.00515700554946151,0.0237723373887905,0.0023249096597148
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39575,0.0154933034106038,0.00474094551216436,0.00620105020676164,0.024785556614446,0.00108652021111826
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39575,0.0112889044162598,0.00478883422414709,0.00190278933693148,0.0206750194955881,0.0184239053429146
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23536.Triglycerides in Large LDL,39575,0.0260735575694407,0.00470071606297106,0.0168601540860175,0.035286961052864,2.97821173401299e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39575,0.0208444351018342,0.00475888983780768,0.0115170110197311,0.0301718591839372,1.19722565456104e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,39575,0.0210737177516107,0.0047375375178782,0.0117881442165694,0.030359291286652,8.7427520991578e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,39575,0.0210566867769963,0.00475711809636182,0.0117327353081271,0.0303806382458655,9.67647905835142e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,39575,0.0197414217951613,0.00472903378695548,0.0104725155727286,0.0290103280175941,3.00926440959841e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39575,0.0213211869091185,0.00474479693018844,0.0120213849259491,0.0306209888922878,7.07478795056748e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39575,0.0141716902058777,0.00470926877734757,0.00494152340227643,0.0234018570094789,0.00262428862464502
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,0.0268372528494956,0.00473047075329917,0.0175655301730292,0.036108975525962,1.43640732264459e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,0.0220314362604849,0.00476610854953331,0.0126898635033996,0.0313730090175702,3.83429311663083e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23545.Total Lipids in Small LDL,39575,0.0209159222828408,0.00470429487573329,0.0116955043264035,0.030136340239278,8.8288470020351e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23546.Phospholipids in Small LDL,39575,0.0188050749883869,0.00469366911865726,0.00960548351581862,0.0280046664609551,6.20380840595811e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23547.Cholesterol in Small LDL,39575,0.0196435241174774,0.00471562047808361,0.0104009079804335,0.0288861402545213,3.12872623300427e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,0.0216309066881498,0.00471803985678027,0.0123835485688605,0.0308782648074391,4.5961263843826e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,0.0124782567288131,0.00471372951919319,0.00323934687119447,0.0217171665864318,0.00812736033274373
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23550.Triglycerides in Small LDL,39575,0.026631620289149,0.00477618509081028,0.0172702975111609,0.0359929430671372,2.52049859264933e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,-0.00986080178513237,0.00546139415081891,-0.0205651343207374,0.000843530750472693,0.0710165764913693
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,-0.0140603287931806,0.00547701293155865,-0.0247952741390355,-0.00332538344732562,0.010266872503318
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,-0.015558767986451,0.00544336187981942,-0.026227757270897,-0.00488977870200489,0.00426717676687101
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,-0.0150345263831088,0.00554909317861452,-0.0259107490131933,-0.00415830375302437,0.00675164950115264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,-0.0177234035114235,0.00557913997017403,-0.0286585178529646,-0.00678828916988238,0.00149359778893823
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,-0.0061682240608872,0.00538721627373843,-0.0167271679574145,0.00439071983564013,0.252244780750138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,0.0180641234678208,0.0045536177108529,0.00913903275454908,0.0269892141810925,7.32509737358032e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,-0.02379995121349,0.00551612527352265,-0.0346115567495944,-0.0129883456773856,1.61281777565424e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39575,-0.0229853693725825,0.00546803917668287,-0.0337027261588809,-0.0122680125862841,2.64802034953988e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39575,-0.0213297355756198,0.00541049614272136,-0.0319343080153537,-0.0107251631358859,8.12089832679614e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39575,-0.0267538138956077,0.00555555087010961,-0.0376426936010225,-0.0158649341901929,1.48651605781997e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,-0.0288060234370651,0.00557533672664274,-0.0397336834212849,-0.0178783634528454,2.42462119175737e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,-0.0199911201601128,0.00548426150281322,-0.0307402727056267,-0.00924196761459885,0.000268439269595001
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39575,0.00989627155261992,0.00478983377170622,0.00050819736007574,0.0192843457451641,0.03884252763119
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,-0.0123852078840317,0.00506900006622932,-0.0223204480138411,-0.0024499677542222,0.014568325797312
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,-0.0103539039140329,0.00498275522588431,-0.0201201041567661,-0.000587703671299636,0.0377373800373123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,-0.00755977238531785,0.00489477327369675,-0.0171535280017635,0.00203398323112778,0.122506218711044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,-0.0169011449735278,0.00513054939384146,-0.0269570217854571,-0.00684526816159858,0.000990087275068209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,-0.0182380819274448,0.00512127632573101,-0.0282757835258776,-0.00820038032901206,0.000370673563598533
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,-0.011033916897861,0.00515680972550588,-0.0211412639598525,-0.000926569835869447,0.0324027153685016
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,0.0190027414410292,0.00492521594237272,0.00934931819397872,0.0286561646880798,0.000114852758379681
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,0.00464808581203326,0.0047598736944916,-0.00468126662917029,0.0139774382532368,0.328831075546901
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39575,0.00677836682773289,0.00475672639902276,-0.00254481691435172,0.0161015505698175,0.15418371021872
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39575,0.00551986298507432,0.00473017006020739,-0.00375127033293216,0.0147909963030808,0.243256681903184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39575,0.0017310308813105,0.00473538825365321,-0.00755033009584979,0.0110123918584708,0.714706405908067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,-0.000815631204628032,0.00475476196935442,-0.0101349646645627,0.00850370225530662,0.863802453389734
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,0.00883442651135171,0.0047231785755165,-0.000423003496660627,0.018091856519364,0.0614492080992773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39575,0.0289644360138703,0.00529544866005336,0.0185853566401657,0.0393435153875749,4.60723785466416e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00103522401383193,0.0053393330521624,-0.0115003167960702,0.00942986876840637,0.846268537938498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00373239539789001,0.0051262386359459,-0.013779823124344,0.00631503232856395,0.466570644426508
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00253870048862779,0.00518879902623297,-0.00763134560278883,0.0127087465800444,0.624663799891067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.01318562030119,0.00510947024048732,-0.0232001819725452,-0.0031710586298349,0.00987545754578852
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00169751432462996,0.00519286789915626,-0.00848050675771631,0.0118755354069762,0.743754925499652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.0122197486508765,0.00520734952428128,0.00201334358328519,0.0224261537184678,0.0189615884092579
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.0109038361887143,0.00527467913906216,-0.0212422073012761,-0.000565465076152429,0.0387384893946625
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,-0.0109012805732829,0.0052477827929476,-0.0211869348474602,-0.000615626299105589,0.0377961341609628
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.00560350202582338,0.00528208939846396,-0.0159563972468128,0.00474939319516599,0.288781770509147
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,0.00561410086538779,0.00526266380037792,-0.00470072018335293,0.0159289219141285,0.286095104093864
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.02507965137066,0.00544505901512041,0.014407335701024,0.035751967040296,4.15213154466099e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00035704073755715,0.0050878467360356,-0.00961513886507263,0.0103292203401869,0.944055479959068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,-0.00474893019297476,0.00517185979770958,-0.0148857753964855,0.00538791501053602,0.358521339247761
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,0.0145615831907813,0.00516366958948138,0.00444079079539778,0.0246823755861648,0.00481087370406554
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00934825265628207,0.00518702650088255,-0.0195148245980119,0.000818319285447722,0.071535504681071
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,0.00128633389958622,0.00500363416319838,-0.00852078906028261,0.0110934568594551,0.797121893013305
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.00653387376809227,0.00518199356625525,-0.0166905811579526,0.00362283362176802,0.207378768346383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,-0.00784560969893783,0.0052084710377188,-0.0180542129328667,0.00236299353499103,0.132014535609824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.00297085151417892,0.00507138664967898,-0.0129107693475497,0.00696906631919187,0.55801756776437
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,0.00480055344778509,0.00513579495269655,-0.00526560465950014,0.0148667115550703,0.34995085447209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,-0.00695248683561206,0.00505424228512819,-0.0168588017144633,0.00295382804323919,0.168981477219229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.00198612210761719,0.00488036795013081,-0.0115516432898736,0.0075793990746392,0.68404416446351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,0.00181027802007155,0.00480204891368712,-0.00760173785075519,0.0112222938908983,0.70619550569824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.00720037136239153,0.0050973220515877,-0.0171911225835034,0.00279037985872036,0.157807829259518
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,0.00349062567324583,0.00492990837759158,-0.00617199474683367,0.0131532460933253,0.478928734794753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,0.00688025439390681,0.00478522965446649,-0.00249879572884752,0.0162593045166611,0.15051628410239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.00952528246533767,0.00503422355599442,-0.0193923606350867,0.000341795704411387,0.0585032121330867
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,-0.00994441904902213,0.00509921694123203,-0.0199388842538369,5.00461557926407e-05,0.0511794345818707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.00307270213189186,0.00445643173354457,-0.0118073083296392,0.00566190406585551,0.490524316181602
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,0.00872308944252065,0.00497444471492943,-0.00102682219874104,0.0184730010837823,0.0795303205356648
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,-0.0050908962513607,0.00469056196187146,-0.0142843976966288,0.00410260519390736,0.277790996201711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,-0.00672914123325387,0.00489373229842128,-0.0163208565381596,0.00286257407165184,0.169143085600808
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,-0.00456424031467455,0.0048457336399447,-0.0140618782489662,0.00493339761961707,0.346259944028938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,-0.00418889294941563,0.00449954751442656,-0.0130080060776917,0.00463022017886043,0.351895400214671
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,0.0100678967463982,0.00492766882847159,0.000409665842593908,0.0197261276502025,0.0410628277449162
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,-0.00448087123120974,0.00477372808341343,-0.0138373782747001,0.00487563581228058,0.34792990607841
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,-0.00755462418758257,0.00487951395953927,-0.0171184715482795,0.00200922317311441,0.1215950595425
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,0.00158369645226972,0.00464850887403813,-0.00752738094084501,0.0106947738453845,0.733344142347216
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,-0.014362132193134,0.00521852944388626,-0.0245904499031511,-0.00413381448311696,0.00593041309337738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,0.0102359683622717,0.00479530895647444,0.00083716280758178,0.0196347739169616,0.0328174608447784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,-0.00549069549017753,0.00490230831944953,-0.0150992197962986,0.00411782881594355,0.262728694717528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.00464138964529911,0.00483946942970551,-0.0141267497275219,0.0048439704369237,0.337544640758703
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,0.0126815573933062,0.00489744953164033,0.0030825563112911,0.0222805584753212,0.00962644861997461
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.0176167881285726,0.00503878175134488,-0.0274928003612086,-0.00774077589593667,0.000473729657961257
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,0.00871553320479207,0.00478126376089244,-0.000655743766557103,0.0180868101761412,0.0683530979734785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,-0.0168858020215243,0.00489505753677996,-0.026480114793613,-0.00729148924943557,0.000563608310884567
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,0.00134425258985411,0.00475828127732709,-0.00798197871370699,0.0106704838934152,0.777559330520619
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,0.0157155916853164,0.00485234761451107,0.00620499036087466,0.025226193009758,0.0012040741566745
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,-0.0141094005111697,0.00479348726835113,-0.0235046355571379,-0.00471416546520144,0.00325253763021678
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,0.0146644012438985,0.0048807637612589,0.00509810427183109,0.024230698215966,0.00266591936088338
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,-0.0183162840247073,0.00517592265982703,-0.0284610924379683,-0.00817147561144637,0.000403693752540823
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,0.00155271977169362,0.0044976586322995,-0.00726269114761339,0.0103681306910006,0.729929245170797
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,-0.00920353192780525,0.00419934582670281,-0.0174342497481428,-0.000972814107467732,0.0284251321677477
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,0.0213227844558705,0.0053670464955222,0.010803373324647,0.031842195587094,7.1454701855472e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,0.0274067951354985,0.00507960279881866,0.0174507736498139,0.037362816621183,6.977036648677e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,0.0137618214313404,0.00480911993341483,0.00433594636184736,0.0231876965008335,0.00422293229946066
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,-0.0243201962507426,0.00508160648154786,-0.0342801449545764,-0.0143602475469088,1.72420283393961e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,-0.0251512359166357,0.00488710714031653,-0.0347299659116561,-0.0155725059216153,2.7005676539944e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,0.00207104471209454,0.00484729783538934,-0.00742965904526857,0.0115717484694576,0.669200112717955
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,0.0260497708078294,0.00487905200351757,0.0164868288809349,0.0356127127347238,9.5270375137796e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,0.0241082006015241,0.00520740377238056,0.0139016892076582,0.03431471199539,3.70575496664855e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.0279793635609848,0.00518902772026152,-0.0381498578926974,-0.0178088692292723,7.11131345296897e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,-0.0264637930955308,0.00492181447972207,-0.036110549475786,-0.0168170367152755,7.73606654513018e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.0105708397580784,0.00544805649427892,-0.021249030486865,0.00010735097070832,0.0523693617148282
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,0.028061096364924,0.005109263259315,0.0180469403766666,0.0380752523531815,4.05804355586791e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,-0.00693882212997362,0.00472601713580223,-0.016201815716146,0.00232417145619876,0.142073749307891
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,-0.011539473957795,0.00469491654527172,-0.0207415103865276,-0.00233743752906239,0.0139918906768879
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,-0.0130076560017363,0.00462032665444721,-0.0220634962444528,-0.00395181575901978,0.00488169097667117
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,0.00819642541343621,0.00504207340025311,-0.00168603845105989,0.0180788892779323,0.104062183039243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,0.0292681485826949,0.00530485458508207,0.018870633595934,0.0396656635694557,3.5218082748423e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,-0.00051206476507929,0.00401126735793857,-0.00837414878663889,0.00735001925648031,0.898422047825433
