Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20690.Liking for melon,35253,-0.00270998741555209,0.0259614504991897,-0.053594430393964,0.0481744555628598,0.916866933764635
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20691.Liking for milk chocolate,35253,-0.0109161645197991,0.0260075789586001,-0.0618910192786552,0.040058690239057,0.674696182580635
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20692.Liking for mushrooms,35253,-0.0141747837175153,0.0263983110345866,-0.0659154733453051,0.0375659059102746,0.591314621359936
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20694.Liking for orange juice,35253,-0.00341298516342091,0.0259397669760928,-0.0542549284365627,0.0474289581097209,0.895325654457118
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20695.Liking for oranges,35253,-0.0134658057248201,0.0264219224052828,-0.0652527736391744,0.0383211621895343,0.610316984076763
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20696.Liking for pasta,35253,-0.0257991933970835,0.0260936423826263,-0.0769427324670311,0.0253443456728641,0.322838273302115
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20697.Liking for pears,35253,-0.0158425188117206,0.0265307062234099,-0.0678427030096039,0.0361576653861627,0.550434944282758
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20698.Liking for pizza,35253,0.0054280564137142,0.0262565006633104,-0.0460346848863742,0.0568907977138026,0.836225573602215
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20699.Liking for plain yogurt,35253,-0.0346265241119579,0.0256934259688906,-0.0849856390109835,0.0157325907870678,0.177807181131255
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20700.Liking for plums,35253,-0.0602042627136999,0.0262125482306031,-0.111580857245682,-0.0088276681817179,0.021662704979384
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20701.Liking for pollock,35253,-0.0560146540684113,0.0257431331051574,-0.10647119495452,-0.00555811318230279,0.0295973629426908
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20702.Liking for pork chop,35253,-0.00190838773316685,0.026175374674817,-0.0532121220958081,0.0493953466294744,0.941881719564241
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20703.Liking for porridge,35253,-0.0227169399948156,0.0261858455245247,-0.074041197222884,0.0286073172332529,0.385684405215119
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20704.Liking for potato crisps,35253,0.0124289061910251,0.0263669656002331,-0.0392503463854317,0.064108158767482,0.637383629148935
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20705.Liking for potatoes,35253,-0.0387677882268257,0.0265701519076032,-0.0908452859657281,0.0133097095120766,0.144592314690123
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20706.Liking for prawns,35253,-0.0150888076159575,0.0261882062341389,-0.0664176918348697,0.0362400766029548,0.564521117523461
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20707.Liking for raw carrots,35253,0.00221537737461263,0.0258479487026355,-0.048446602082553,0.0528773568317783,0.931701082330669
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20708.Liking for red meat,35253,0.0119252928396717,0.0260916784636406,-0.0392143969490639,0.0630649826284073,0.647647538173277
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20709.Liking for red wine,35253,-0.0470233475266239,0.0263738427074782,-0.0987160792332811,0.00466938418003328,0.0746394387575836
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,0.0102039000821751,0.0266462208863953,-0.0420226928551596,0.0624304930195099,0.701776606880641
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20711.Liking for roast chicken,35253,0.00638148015760157,0.0271900839402586,-0.0469110843653053,0.0596740446805084,0.814449749094919
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20712.Liking for salad dressing,35253,0.0396993359989046,0.0258305798945372,-0.0109286005943884,0.0903272725921977,0.124362405061676
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20713.Liking for salad leaves,35253,-0.0102812319705374,0.0260573013417702,-0.0613535426004069,0.0407910786593322,0.693178514217419
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20714.Liking for salami,35253,-0.0203899854734564,0.0255472238446438,-0.0704625442089581,0.0296825732620454,0.424824040390181
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20715.Liking for salmon,35253,-0.00715647552341443,0.0265408877600049,-0.0591766155330241,0.0448636644861952,0.787445871903404
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20716.Liking for salty foods,35253,-0.00365053764294402,0.025909087714766,-0.0544323495638853,0.0471312742779973,0.887954824011902
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20717.Liking for salty pretzels,35253,0.0262403893984574,0.0261165789144372,-0.0249481052738395,0.0774288840707542,0.31505832205545
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20718.Liking for sardines,35253,-0.00691214803802844,0.0255824421560285,-0.0570537346638444,0.0432294385877875,0.7870216357245
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.0110891768010144,0.0259389128006193,-0.0619294458902283,0.0397510922881995,0.669020854181184
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35253,-0.00317866893051381,0.0261974800488747,-0.0545257298263082,0.0481683919652805,0.903429437944693
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0492391550124749,0.0258130035617675,-0.0998326419935392,0.0013543319685894,0.0564946805094707
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.00590118503229236,0.0255380779157451,-0.0441534476825681,0.0559558177471528,0.817264452634693
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20723.Liking for smoked fish,35253,0.0190836364561343,0.0257704193902523,-0.0314263855487602,0.0695936584610288,0.459007744906118
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.0648685691062167,0.0260103557670832,-0.1158488664097,-0.0138882718027337,0.0126570976853837
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.00513127708958678,0.0252995797832559,-0.0547184534647683,0.0444558992855948,0.839281431465055
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20726.Liking for soya milk,35253,0.00828408156774588,0.0260022047675055,-0.0426802397765648,0.0592484029120566,0.750046309833112
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20727.Liking for spicy foods,35253,0.0348863103314734,0.0260551435897613,-0.0161817711044588,0.0859543917674056,0.180635559351166
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20728.Liking for spinach,35253,-0.0176163494272867,0.0261000696580241,-0.0687724859570139,0.0335397871024405,0.499728404032685
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20729.Liking for spirits,35253,-0.041919188214037,0.0258691953636479,-0.0926228111267869,0.00878443469871287,0.105187661775318
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0176642610986754,0.0272372383530205,-0.0710492482705955,0.0357207260732448,0.516662374356594
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0096897355106677,0.0260413934265195,-0.0413513956053106,0.060730866626646,0.709837896280379
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20732.Liking for sweet foods,35253,0.0143206875410831,0.0264426652032668,-0.0375069362573199,0.0661483113394861,0.588129448114255
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20733.Liking for taking the stairs,35253,0.0341702116921382,0.0266722851008292,-0.018107467105487,0.0864478904897635,0.200198684936082
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20734.Liking for tea with sugar,35253,-0.000701567640904636,0.0285759815843047,-0.0567104915461418,0.0553073562643326,0.98041387694668
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20735.Liking for tea without sugar,35253,0.0121922994623029,0.0266842677560168,-0.04010886533949,0.0644934642640958,0.64775092459202
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.0348528130520035,0.0261659239495372,-0.0164323978890893,0.0861380239930964,0.182908359545787
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0504282638735831,0.0260963293670736,-0.000720541685881204,0.101577069433047,0.0533539486435072
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20738.Liking for turnip (white),35253,0.00648820966839495,0.0258225578104377,-0.0441240036400629,0.0571004229768528,0.801619857418984
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20739.Liking for vegetables,35253,-0.0421112491698355,0.0270028872075188,-0.0950369080965724,0.0108144097569014,0.118923553537039
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20740.Liking for vinegar,35253,0.0626860572298894,0.0254909207432285,0.0127238525731616,0.112648261886617,0.0139518574321407
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20741.Liking for watching television,35253,0.00690177721808854,0.0261564472459944,-0.0443648593840605,0.0581684138202375,0.791891944906295
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20742.Liking for whisky,35253,-0.0437483777819707,0.0260175571460473,-0.0947427897882234,0.00724603422428201,0.0927139129928079
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20743.Liking for white bread,35253,0.0224346876170482,0.0258566949667243,-0.0282444345177315,0.0731138097518279,0.385614628511029
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20744.Liking for white rice,35253,0.00103003459309512,0.0259211588248827,-0.049775436703675,0.0518355058898652,0.968303827852332
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20745.Liking for white wine,35253,-0.041209716599151,0.0258554222165821,-0.0918863441436519,0.00946691094534981,0.111016752704205
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,-0.0335334945263628,0.0260786050479407,-0.0846475604203265,0.0175805713676009,0.198535942453105
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20747.Liking for whole milk,35253,-0.0230880051546795,0.0257556605741473,-0.0735690998800082,0.0273930895706492,0.370058565005961
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.00290845118548559,0.0264142802813958,-0.0546804405370213,0.0488635381660501,0.91232622019605
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.0425789729466127,0.0259161765599719,-0.00821673311093222,0.0933746790041577,0.10044067316723
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X21001.Body mass index (BMI),48662,-0.119035987211281,0.031030100419011,-0.179854984032543,-0.05821699039002,0.000125362788702909
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X21002.Weight,48688,0.00749676788063524,0.0149349392131931,-0.0217757129772233,0.0367692487384938,0.61569994501985
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,0.000735344221282488,0.0111657053634983,-0.0211494382911742,0.0226201267337392,0.947493292485656
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,-0.0375834828449674,0.0291989345836142,-0.0948133946288512,0.0196464289389164,0.198087098922721
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,-0.0202207130539598,0.0291504657838906,-0.0773556259903854,0.0369141998824657,0.487915976704046
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.0105951350063232,0.0286246919949757,-0.0666995313164755,0.0455092613038291,0.711290486205577
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0244166168122626,0.026496382312194,-0.0763495261441629,0.0275162925196377,0.356819925668733
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.0193635667528995,0.029266231353406,-0.0767253802055753,0.0379982466997762,0.508228716098332
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,0.00756984806202494,0.028282830062935,-0.0478644988613276,0.0630041949853775,0.788978685249445
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21043.Least number of times bowels opened per week,35034,0.000168112612376199,0.0285308030183379,-0.0557522613035661,0.0560884865283185,0.995298819003021
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.00721811846123558,0.0312345525955573,-0.0540016046260567,0.0684378415485278,0.817249104286929
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.043309685511563,0.0288175528168803,-0.0131727180095223,0.0997920890326483,0.132915401054539
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.050923619868261,0.0286264462039202,-0.00518421469142259,0.107031454427945,0.0753027824200241
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.0438513201918948,0.0338842098820926,-0.0225617311770066,0.110264371560796,0.195658948857267
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0741509621663784,0.0439072061154627,-0.0119071618199285,0.160209086152685,0.091303739203728
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,-0.00560601089363105,0.0351699489568612,-0.0745391108490791,0.063327089061817,0.87336046869384
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,-0.0508791906507933,0.0816262908297853,-0.210866720677173,0.109108339375586,0.533097048425911
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,0.0799320973891082,0.0375718020138887,0.00629136544188637,0.15357282933633,0.0334203746240446
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,0.00620357986981498,0.0328597336514629,-0.0582014980870523,0.0706086578266823,0.850263534238833
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.0173218349502745,0.0325426796259102,-0.0464618171165094,0.0811054870170584,0.594550295922718
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,-0.0115497407547663,0.0291424212542937,-0.0686688864131821,0.0455694049036494,0.691881596039206
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,0.0218792609401077,0.0517937453401336,-0.0796364799265541,0.12339500180677,0.672724768452
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,0.0382060449086346,0.0290958480552903,-0.0188218172797345,0.0952339070970037,0.189192350101679
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,0.028393665935683,0.0288405002404593,-0.0281337145356172,0.0849210464069832,0.324903129640401
GUCY2C,Heat-stable enterotoxin receptor,Working and living environment,X21100.Water hardness (USGS classification),48550,-0.0146847392669521,0.0161567918980961,-0.0463520513872203,0.0169825728533162,0.363419412670505
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X2139.Age first had sexual intercourse,46159,0.0138143040022704,0.00617868593848948,0.00170407956283102,0.0259245284417098,0.0253774113804231
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X2149.Lifetime number of sexual partners,44703,-0.0081566209120052,0.0179879174982841,-0.0434129392086421,0.0270996973846317,0.650230861230151
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22032.IPAQ activity group,45450,-0.0246649846958968,0.0172100165851383,-0.0583966172027678,0.00906664781097415,0.151826068357673
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22033.Summed days activity,45786,-0.00534278442316576,0.00614237025678862,-0.0173818301264715,0.00669626128013993,0.384408443053913
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22034.Summed minutes activity,45450,-0.00337812319736135,0.00622260888381377,-0.0155744366096364,0.00881819021491364,0.58722035053304
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22037.MET minutes per week for walking,44852,7.54351394239193e-05,0.00639967722824722,-0.0124679322279406,0.0126188025067885,0.990595429851903
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22038.MET minutes per week for moderate activity,45450,-9.86228749590429e-05,0.00631541069592043,-0.0124768278389631,0.012279582089045,0.987540746398658
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0347311660563663,0.0171811909708403,-0.0684063003592133,-0.00105603175351935,0.0432474911923338
GUCY2C,Heat-stable enterotoxin receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.00569189361102328,0.00633035726152691,-0.018099393843616,0.00671560662156946,0.368590054332619
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,-0.00288800178179387,0.00633520256300942,-0.0153049988052923,0.0095289952417046,0.648492389436691
GUCY2C,Heat-stable enterotoxin receptor,Working and living environment,X22501.Year ended full time education,33237,-0.00865173727717938,0.0286121957195908,-0.0647316408875774,0.0474281663332187,0.762376453221072
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X22506.Tobacco smoking,33205,-0.0814954140402218,0.0632314540287165,-0.205429063936506,0.0424382358560626,0.197517458897326
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,-0.0727207174615704,0.0531194223260208,-0.176834785220571,0.0313933502974304,0.171014182338518
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23098.Weight,48310,0.00389404380770958,0.0151243988685342,-0.0257497779746174,0.0335378655900366,0.796820453995161
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23099.Body fat percentage,48279,0.00810391924885926,0.0135357763178562,-0.018426202334139,0.0346340408318575,0.549377386242499
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23100.Whole body fat mass,48241,0.0105633213463301,0.0135318896562227,-0.0159591823798663,0.0370858250725266,0.435032926830722
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23101.Whole body fat-free mass,48306,0.003822151261818,0.0130822788319218,-0.0218191152487488,0.0294634177723848,0.770165459295996
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23102.Whole body water mass,48310,0.00383891648666377,0.013048605261008,-0.0217363498249118,0.0294141827982394,0.768607193848047
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23104.Body mass index (BMI),48310,-0.105287036644299,0.030732980719224,-0.165523678853978,-0.0450503944346201,0.000614094853568337
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23105.Basal metabolic rate,48310,0.00394154640861009,0.0135806772614222,-0.0226765810237775,0.0305596738409977,0.771641850337767
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23106.Impedance of whole body,48310,0.022660465317466,0.0106953126565553,0.00169765251061762,0.0436232781243145,0.0341258798222056
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23107.Impedance of leg (right),48310,0.00817758783828056,0.00865654757822664,-0.00878924541504366,0.0251444210916048,0.344838542114337
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23108.Impedance of leg (left),48310,0.00780508537375591,0.00861588744220456,-0.00908205401296503,0.0246922247604768,0.365002749266759
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23109.Impedance of arm (right),48310,0.0238978141126392,0.0106139998955488,0.00309437431736366,0.0447012539079148,0.024362508131316
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23110.Impedance of arm (left),48310,0.0241915594491674,0.0105986709908046,0.00341816430719031,0.0449649545911445,0.0224699231375747
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23111.Leg fat percentage (right),48310,-0.0142725082015311,0.0137716966811058,-0.0412650336964984,0.0127200172934363,0.300044478979306
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23112.Leg fat mass (right),48310,0.000326349324655647,0.0148259858376386,-0.028732582917116,0.0293852815664273,0.98243862089081
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23113.Leg fat-free mass (right),48309,0.0107845792237833,0.0143510047324324,-0.0173433900517843,0.0389125484993509,0.452369192850875
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23114.Leg predicted mass (right),48309,0.0101254246319005,0.0144574029632705,-0.0182110851761097,0.0384619344399108,0.483709140691896
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23115.Leg fat percentage (left),48309,-0.0204205373680311,0.0143890200263906,-0.0486230166197566,0.00778194188369447,0.155863819501042
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23116.Leg fat mass (left),48309,-0.000422528108290772,0.0157039530204506,-0.0312022760283739,0.0303572198117923,0.978535104868543
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23117.Leg fat-free mass (left),48308,0.0143678112126841,0.0156012759863162,-0.0162106897204957,0.0449463121458639,0.357093959572214
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23118.Leg predicted mass (left),48308,0.0144461062297696,0.0157251759841456,-0.0163752386991557,0.045267451158695,0.358284146570231
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23119.Arm fat percentage (right),48308,0.00756352712847872,0.0152259503665127,-0.0222793355898863,0.0374063898468437,0.619369218531057
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23120.Arm fat mass (right),48307,0.00857911334188975,0.0166252631984543,-0.0240064025270806,0.0411646292108601,0.605840137638437
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23121.Arm fat-free mass (right),48306,0.000533943942603972,0.0143335088349109,-0.0275597333738214,0.0286276212590294,0.970284895725877
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23122.Arm predicted mass (right),48306,0.0033201843132814,0.0144052450728206,-0.0249140960294471,0.0315544646560098,0.817717774298896
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23123.Arm fat percentage (left),48304,0.0113003554304963,0.014311938610956,-0.0167510442469775,0.0393517551079701,0.429785248869222
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23124.Arm fat mass (left),48304,0.00965789812766821,0.0159255157839516,-0.0215561128088769,0.0408719090642133,0.544228418921215
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23125.Arm fat-free mass (left),48300,-0.00335564076590462,0.0130655287767525,-0.0289640771683396,0.0222527956365303,0.797311450712575
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23126.Arm predicted mass (left),48299,-0.0022084941252478,0.0131351756727871,-0.0279534384439105,0.0235364501934149,0.866478120763956
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23127.Trunk fat percentage,48298,0.0109103033137764,0.0114684673052735,-0.0115678926045597,0.0333884992321124,0.341448275591296
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23128.Trunk fat mass,48298,0.0107925057317876,0.012081888961678,-0.0128879966331013,0.0344730080966765,0.371718337682963
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23129.Trunk fat-free mass,48297,-0.00248589184945107,0.011358532060393,-0.0247486146878214,0.0197768309889192,0.826763875690824
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X23130.Trunk predicted mass,48295,-0.00159884615894107,0.0113615479953514,-0.0238674802298298,0.0206697879119477,0.888089167851429
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23400.Total Cholesterol,39757,0.00613712029975675,0.00834118066607459,-0.0102115938057494,0.0224858344052629,0.461891271040979
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.00166121928524796,0.00813732072697696,-0.0142879293396269,0.0176103679101228,0.838241421786324
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,-0.000860174205575542,0.00817647256204768,-0.016886060427189,0.0151657120160379,0.91621810012707
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23403.VLDL Cholesterol,39757,-0.007888706127486,0.00839571554318218,-0.0243443085921231,0.00856689633715108,0.347437506735145
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,0.00411890037973222,0.00811728443802437,-0.0117909771187955,0.02002877787826,0.611867773213372
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23405.LDL Cholesterol,39757,0.00385235689925965,0.00807597967229768,-0.0119765632584438,0.0196812770569631,0.633361360349016
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23406.HDL Cholesterol,39757,0.0173106883940064,0.00921537961701066,-0.000751455655334486,0.0353728324433473,0.060344816898195
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23407.Total Triglycerides,39757,-0.0132189675407937,0.00851056616172217,-0.0298996772177692,0.00346174213618174,0.120393730171319
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23408.Triglycerides in VLDL,39757,-0.0157510058288219,0.00862525153315431,-0.0326564988338043,0.00115448717616059,0.0678543340562939
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23409.Triglycerides in LDL,39757,-0.0025826349312116,0.00805553825572837,-0.0183714899124392,0.013206220050016,0.74851677900623
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23410.Triglycerides in HDL,39757,-0.00517465471202766,0.00834911652819292,-0.0215389231072858,0.0111896136832305,0.535412197707739
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,0.00536735757195105,0.00837730145923692,-0.0110521532881533,0.0217868684320554,0.521729180681112
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39757,-0.0111974044751738,0.00846792405096837,-0.0277945356150718,0.00539972666472426,0.186084825056878
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.00273822429216147,0.00810755014297697,-0.0131525739880734,0.0186290225723963,0.735567313135467
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23414.Phospholipids in HDL,39757,0.0137575045915006,0.00880603227533317,-0.00350231866815246,0.0310173278511536,0.118249962693987
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.00746504497873957,0.00838765382561909,-0.00897475651947386,0.023904846476953,0.373482958807751
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,-0.00575447568919874,0.00835924453734511,-0.0221385949823952,0.0106296436039977,0.491217364268081
