Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23530.Concentration of Large LDL Particles,41997,0.0537786842295371,0.00727818911017494,0.0395134335735942,0.06804393488548,1.56668294532458e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23531.Total Lipids in Large LDL,41997,0.0584765184652151,0.00730043780212136,0.0441676603730572,0.072785376557373,1.24129639416417e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23532.Phospholipids in Large LDL,41997,0.0562809042790497,0.00732336091155161,0.0419271168924086,0.0706346916656909,1.63460225413122e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23533.Cholesterol in Large LDL,41997,0.0526124169499519,0.0073068762212376,0.0382909395563262,0.0669338943435776,6.32381711766863e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41997,0.0565779434271246,0.00729537179719441,0.0422790147046236,0.0708768721496257,9.44656432091887e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41997,0.0406137082361944,0.00737103862214795,0.0261664725367844,0.0550609439356044,3.65658592153084e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23536.Triglycerides in Large LDL,41997,0.100470237531366,0.00723123348812492,0.0862970198946408,0.114643455168091,1.38279440326657e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41997,0.06991915825488,0.00734987141203349,0.0555134102872944,0.0843249062224657,2.16452857653234e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23538.Total Lipids in Medium LDL,41997,0.0752233718470938,0.00729809104093875,0.0609191134068539,0.0895276302873338,8.08782242744877e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23539.Phospholipids in Medium LDL,41997,0.07203669087404,0.00732639947021294,0.0576769479124227,0.0863964338356574,9.73953456890334e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23540.Cholesterol in Medium LDL,41997,0.0710700449880419,0.00729050275765228,0.0567806595830434,0.0853594303930404,2.22608638408479e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41997,0.0784609117225469,0.00731628817088682,0.0641209869076088,0.0928008365374851,1.00649661153386e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41997,0.0468825625981544,0.00726089864675728,0.0326512012505102,0.0611139239457987,1.10588688525966e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23543.Triglycerides in Medium LDL,41997,0.104042369530523,0.00728003816674194,0.089773494723709,0.118311244337337,5.38656077562936e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23544.Concentration of Small LDL Particles,41997,0.0691365723345337,0.00735634806903805,0.0547181301192191,0.0835550145498482,6.43602350673192e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23545.Total Lipids in Small LDL,41997,0.0670637381784998,0.00725079482384059,0.0528521803237722,0.0812752960332273,2.60052624026197e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23546.Phospholipids in Small LDL,41997,0.0495882012185292,0.00723540259403203,0.0354068121342264,0.063769590302832,7.51898217593647e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23547.Cholesterol in Small LDL,41997,0.065701679119961,0.00727232526136333,0.0514479216076889,0.0799554366322332,1.87067889738725e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41997,0.0771293605897216,0.00727069822177703,0.0628787920750387,0.0913799291044046,3.46536038228692e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41997,0.0293716510527306,0.00728078600808298,0.015101310476888,0.0436419916285733,5.51086030957258e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23550.Triglycerides in Small LDL,41997,0.101329968508287,0.00737618202836078,0.0868726517326995,0.115787285283874,1.17819944723212e-42
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41997,-0.0314197558387785,0.00846475052777322,-0.0480106668732141,-0.014828844804343,0.000206595666790969
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41997,-0.052832004145519,0.00848706521852377,-0.0694666519738256,-0.0361973563172124,4.95913435800857e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41997,-0.0576414386760555,0.00844446440002306,-0.0741925889001007,-0.0410902884520103,9.11085724635176e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41997,-0.0584208289793507,0.00858696806866339,-0.0752512863939309,-0.0415903715647704,1.06496796651433e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41997,-0.0599869298276814,0.0086284016808457,-0.0768985971221389,-0.0430752625332238,3.76117931461326e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41997,-0.0501532782892333,0.00836155273169334,-0.0665419216433523,-0.0337646349351144,2.04805559401324e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41997,0.0731613952148242,0.00705887415967323,0.0593260018618647,0.0869967885677837,4.47514899389194e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23558.Concentration of Large HDL Particles,41997,-0.040558023877389,0.0085289708972583,-0.0572748068360152,-0.0238412409187627,2.00191455647169e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23559.Total Lipids in Large HDL,41997,-0.0396555732607497,0.00845423893943342,-0.0562258815820392,-0.0230852649394602,2.75077006508483e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23560.Phospholipids in Large HDL,41997,-0.0324505908452995,0.00837298951501567,-0.0488616502947303,-0.0160395313958688,0.000106857079402546
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23561.Cholesterol in Large HDL,41997,-0.0572507416953222,0.0085842844687968,-0.074075939254164,-0.0404255441364805,2.67199498495677e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41997,-0.0619726029950017,0.00861263313417392,-0.0788533639379826,-0.0450918420520208,6.55190852832402e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41997,-0.0408759986330001,0.00848873719407017,-0.0575139235333777,-0.0242380737326226,1.4856964106673e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23564.Triglycerides in Large HDL,41997,0.0647614529319069,0.00744012400706539,0.0501788098780588,0.0793440959857551,3.56364956132235e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41997,0.0259164627046,0.0078116971644133,0.0106055362623499,0.04122738914685,0.00091020516396576
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23566.Total Lipids in Medium HDL,41997,0.0314408455024511,0.00768111254294879,0.0163858649182715,0.0464958260866308,4.27831302454081e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23567.Phospholipids in Medium HDL,41997,0.0379134496578369,0.00755034095687479,0.0231147813823623,0.0527121179333115,5.19497385662908e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23568.Cholesterol in Medium HDL,41997,0.00999525497559319,0.00790234641568943,-0.0054933439991581,0.0254838539503445,0.205948370414908
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41997,0.00635406830143789,0.00789207085998603,-0.00911439058413473,0.0218225271870105,0.420764416087597
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41997,0.0242880685884308,0.00793563287165729,0.00873422815998253,0.0398419090168791,0.0022130581516116
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23571.Triglycerides in Medium HDL,41997,0.0963482889010324,0.0076179258391078,0.0814171542563811,0.111279423545684,1.86397074221528e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23572.Concentration of Small HDL Particles,41997,0.0700995288553032,0.00731046378525798,0.0557710198361975,0.0844280378744088,1.04492829708828e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23573.Total Lipids in Small HDL,41997,0.0816050015426409,0.00729801510281765,0.0673008919411183,0.0959091111441635,6.72066288423208e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23574.Phospholipids in Small HDL,41997,0.0792797525516312,0.00725975479886507,0.0650506331458557,0.0935088719574068,1.20362638180048e-27
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23575.Cholesterol in Small HDL,41997,0.0607639903787324,0.00727649538574736,0.0465020594226676,0.0750259213347972,7.44602666711957e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41997,0.0524115792240698,0.00732528096920916,0.0380540285244198,0.0667691299237197,8.80925706796862e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41997,0.0777988118528679,0.00724128818370535,0.0636058870128055,0.0919917366929304,8.15207030710614e-27
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23578.Triglycerides in Small HDL,41997,0.115902852094829,0.00819120667883398,0.0998480870043141,0.131957617185343,3.96466716702401e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,0.0311853158805085,0.00825677025219963,0.0150020461861972,0.0473685855748197,0.000159474381121889
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,-0.0093057181412362,0.00793159792002318,-0.0248516500644816,0.00624021378200923,0.240718505974999
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,0.00311550238188574,0.00803430870869334,-0.0126317426871532,0.0188627474509247,0.698189042938306
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,-0.0290304313492808,0.00792795618077812,-0.0445692254636059,-0.0134916372349557,0.000251461129827475
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,0.00105385230938361,0.00802724362488173,-0.0146795451953846,0.0167872498141518,0.895552316863121
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41924,0.0241000728920255,0.00810418718801183,0.00821586600352232,0.0399842797805287,0.00294682255719148
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41924,-0.0507303887367325,0.00816182603480166,-0.0667275677649437,-0.0347332097085212,5.26640597673895e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41924,-0.0498297397315144,0.00811091419331229,-0.0657271315504065,-0.0339323479126223,8.29994599497933e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41924,-0.0416413907596312,0.00819467248328965,-0.0577029488268789,-0.0255798326923835,3.79496323670866e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41924,0.0375683992593038,0.00813943870329327,0.0216150994008489,0.0535216991177586,3.95618865248449e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41997,0.086086479066875,0.00843620926148373,0.0695515089143669,0.102621449219383,2.32630305555898e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41997,-0.01596029923901,0.00790396980597845,-0.0314520800587278,-0.000468518419292284,0.043478380979116
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41997,-0.0343611659530558,0.0080269383901154,-0.050093965197682,-0.0186283667084296,1.87575815392674e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41997,0.0366851689133343,0.00801622368846862,0.0209733704839358,0.0523969673427327,4.77374432042738e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41997,-0.0203755789429053,0.0080636192900292,-0.0361802727513625,-0.00457088513444802,0.0115203861938028
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41997,-0.00532039003849372,0.00774636539444521,-0.0205032662116063,0.0098624861346189,0.492205501482826
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41997,-0.0394777545789392,0.00801165649287165,-0.0551806013049677,-0.0237749078529108,8.42666893500864e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41997,-0.0446449139699094,0.00806232316107918,-0.0604470673656246,-0.0288427605741942,3.12639232787016e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41997,-0.0244116371843712,0.00784226055313698,-0.0397824678685197,-0.00904080650022271,0.00185691739401313
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41997,0.0320706970569682,0.00794658891187161,0.0164953827896998,0.0476460113242365,5.47232435919083e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41997,-0.03000126663104,0.00780419318844495,-0.0452974852803921,-0.0147050479816878,0.000121480832724355
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41997,-0.0190764048542926,0.00754106486633825,-0.0338568919923156,-0.00429591771626962,0.0114283547810312
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41997,-0.00871124053767117,0.00743428323388002,-0.023282435676076,0.00585995460073366,0.241311843451765
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41997,-0.0321390004925615,0.00787173599331503,-0.047567603039459,-0.0167103979456641,4.47479384632556e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41997,0.0226603238749497,0.00761492116301606,0.00773507839543818,0.0375855693544611,0.00292766942646052
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41997,0.00635513921702002,0.00739406882670405,-0.00813723568331992,0.02084751411736,0.390084793170921
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41997,-0.0433792344071601,0.00778627206917017,-0.0586403276627336,-0.0281181411515865,2.57799779133572e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41997,-0.0443166231019369,0.00789156333301814,-0.0597840872346524,-0.0288491589692213,1.99665268802801e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41997,-0.0222353493498966,0.00688848190638987,-0.0357367738864207,-0.00873392481337246,0.00125001439948671
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41997,0.0453232503566963,0.00769024058824604,0.0302503788037341,0.0603961219096585,3.86940258164945e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41997,-0.0250757256136287,0.00722253935924574,-0.0392319027577504,-0.0109195484695071,0.000518474269794687
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41997,-0.0255174594130645,0.00756981733924942,-0.0403543013979934,-0.0106806174281356,0.000751216938307923
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41997,-0.018210926092372,0.00746737604456932,-0.0328469831397279,-0.00357486904501614,0.0147518061164729
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41997,-0.0234726197474764,0.00695474512110982,-0.0371039201848516,-0.00984131931010113,0.000740114704102795
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41997,0.0413222973732197,0.00762188352817149,0.0263834056580035,0.0562611890884358,6.01138163238673e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41997,-0.0341458213332612,0.00740326886175396,-0.0486562283022989,-0.0196354143642234,4.01996678751462e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41997,-0.0274063054530423,0.00754377056160806,-0.0421920957537941,-0.0126205151522905,0.000281222563422456
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41997,0.0139954377725486,0.00722613023999448,-0.000167777497840567,0.0281586530429378,0.0527930172914018
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41997,-0.0568592614026216,0.00807010297817057,-0.072676663239836,-0.0410418595654073,1.93593297515059e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41997,0.041051688326288,0.00742395511589781,0.0265007362991283,0.0556026403534477,3.26922976345437e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41997,-0.0559385438076375,0.00758527965516789,-0.0708056919317666,-0.0410713956835085,1.74493211919023e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41997,-0.00532930387083643,0.00751888216878896,-0.0200663129216628,0.00940770517998993,0.478467518904741
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41997,0.0694687435774109,0.00758971723672306,0.0545928977934337,0.0843445893613881,6.32797814312459e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41997,-0.0775257121840601,0.00778777851374133,-0.0927897580709932,-0.0622616662971271,2.89461371828666e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41997,0.0366190865420348,0.00740618048502787,0.0221029727913802,0.0511352002926894,7.73053785507556e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41997,-0.0999180749847987,0.00753619938457661,-0.114689025778569,-0.0851471241910285,7.19002822618348e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41997,0.0285760407404371,0.00737048706593805,0.0141298860911985,0.0430221953896757,0.000106217933293985
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41997,0.0983438352300705,0.00746696450924913,0.0837085847919422,0.112979085668199,2.27759145225795e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41997,-0.0702890530996376,0.0074072584768601,-0.0848072797142834,-0.0557708264849918,2.71531634306799e-21
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41997,0.0626272186636412,0.00754401014426152,0.0478409587808886,0.0774134785463937,1.12507438442482e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41984,-0.0649975966441047,0.00805233086074473,-0.0807801651311644,-0.049215028157045,7.50870005855328e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41984,0.00675193744785472,0.00700597507601165,-0.00697977370112811,0.0204836485968376,0.335193776197926
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41984,-0.0126838147017939,0.00653237787264434,-0.0254872753321768,0.000119645928589049,0.0521963038642474
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41984,0.0422961315676684,0.00834023288745838,0.02594927510825,0.0586429880270869,4.00313502946385e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41984,0.103603019794244,0.00783902457014922,0.0882385316367513,0.118967507951736,1.25092935914114e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41997,0.0515467115434883,0.00742174359602621,0.0370000940952769,0.0660933289916996,3.94899564567774e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41997,-0.0823369357506455,0.0078355516351516,-0.0976946169555427,-0.0669792545457484,9.97882800509352e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41997,-0.0798415901312676,0.00753906359544194,-0.0946181547783338,-0.0650650254842014,4.18790619052042e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41997,-0.0244878058189135,0.00751648958541377,-0.0392201254063245,-0.00975548623150254,0.00112528143791758
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41997,0.0847541176360647,0.00751709056709519,0.0700206201245581,0.0994876151475713,2.36803668020398e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41997,0.0462707334630386,0.00804132800142249,0.0305097305802505,0.0620317363458266,8.9001934431566e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41997,-0.0727617930038865,0.00801679614387683,-0.0884747134458851,-0.057048872561888,1.27970214740362e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41997,-0.075498752068119,0.00761965421160388,-0.0904332743228626,-0.0605642298133754,4.5930836465727e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41997,-0.00383461645240566,0.0083559384613602,-0.0202122558366717,0.0125430229318603,0.646306866879142
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41997,0.0845745595156062,0.00789649093502724,0.0690974372829528,0.10005168174826,1.16622391569612e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41997,0.001976893648357,0.00735475877941535,-0.0124384335592971,0.0163922208560111,0.788094587179257
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41997,-0.047868388870717,0.00728533803961481,-0.062147651428362,-0.033589126313072,5.19966516363413e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41997,-0.0481121156474037,0.00718372947448264,-0.0621922254173896,-0.0340320058774177,2.20664566828706e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41997,0.00726077616832033,0.00779732300535202,-0.00802197692216963,0.0225435292588103,0.351772934350566
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41997,0.0845580874987718,0.00821698721248836,0.0684527925622946,0.100663382435249,9.60024215002416e-25
CRADD,Death domain-containing protein CRADD,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51729,0.0129791878185151,0.00622366076596895,0.000780812717215933,0.0251775629198142,0.0370386135060307
CRADD,Death domain-containing protein CRADD,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51729,0.00681990363256267,0.00604633684837104,-0.00503091659024456,0.0186707238553699,0.259357068078808
CRADD,Death domain-containing protein CRADD,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50190,0.0104152316874068,0.00578865693815616,-0.000930535911379324,0.0217609992861928,0.0719933562051129
CRADD,Death domain-containing protein CRADD,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50190,-0.00245710267640351,0.00631103094243331,-0.0148267233235728,0.00991251797076578,0.69703248795396
CRADD,Death domain-containing protein CRADD,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50190,0.0160272700427907,0.00625132687319913,0.0037746693713204,0.028279870714261,0.010359461051943
CRADD,Death domain-containing protein CRADD,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50190,0.00612386948027843,0.00574421964809097,-0.00513480102997988,0.0173825399905367,0.286393751529878
CRADD,Death domain-containing protein CRADD,Working and living environment,X24009.Traffic intensity on the nearest road,51729,-0.0618424231121693,0.0322306939650263,-0.125014583283621,0.00132973705928226,0.0550291428679167
CRADD,Death domain-containing protein CRADD,Working and living environment,X24010.Inverse distance to the nearest road,51729,-6.37265809260748e-05,0.00543928121305418,-0.0107247177585123,0.0105972645966601,0.990652304927896
CRADD,Death domain-containing protein CRADD,Working and living environment,X24011.Traffic intensity on the nearest major road,51729,0.0146470260958184,0.00541981950717481,0.00402417986175577,0.025269872329881,0.00688717857556629
CRADD,Death domain-containing protein CRADD,Working and living environment,X24012.Inverse distance to the nearest major road,51729,0.00222217661943829,0.00550246475231301,-0.00856265429509522,0.0130070075339718,0.686325927236199
CRADD,Death domain-containing protein CRADD,Working and living environment,X24013.Total traffic load on major roads,51729,-0.0284636940008519,0.0225367514056534,-0.0726357267559325,0.0157083387542286,0.206605468777615
CRADD,Death domain-containing protein CRADD,Working and living environment,X24015.Sum of road length of major roads within 100m,51729,-0.0194275731425354,0.0219038000455686,-0.0623590212318499,0.0235038749467791,0.375115099909803
CRADD,Death domain-containing protein CRADD,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51729,0.0209297829156714,0.00625309516222162,0.00867371639771702,0.0331858494336258,0.000817896006789829
CRADD,Death domain-containing protein CRADD,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51729,0.0167827976222909,0.00625310855620438,0.00452670485213032,0.0290388903924515,0.00728179022315555
CRADD,Death domain-containing protein CRADD,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51729,0.0240980845716317,0.00617833718398322,0.0119885436910246,0.0362076254522388,9.6298986328426e-05
CRADD,Death domain-containing protein CRADD,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51692,0.029427384091859,0.00603500640559472,0.0175987715368933,0.0412559966468246,1.08914569476721e-06
