Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23536.Triglycerides in Large LDL,39736,0.126380605232422,0.00933235103213231,0.108089197209443,0.144672013255402,1.87451534210776e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39736,0.0902497478400311,0.0095039733458406,0.0716219600821835,0.108877535597879,2.62578793166328e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23538.Total Lipids in Medium LDL,39736,0.100758662891686,0.00943962524666174,0.0822569974082289,0.119260328375143,1.80810588037236e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23539.Phospholipids in Medium LDL,39736,0.0975343638797114,0.00948041973517472,0.078952741198769,0.116115986560654,1.02983822164829e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23540.Cholesterol in Medium LDL,39736,0.0954507069192755,0.00942747288815526,0.0769728600584912,0.11392855378006,5.44991064194852e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39736,0.103359560756338,0.00945303677015051,0.0848316086868426,0.121887512825833,1.09592372907333e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39736,0.0678998155393013,0.00940356498215364,0.0494688281742802,0.0863308029043224,5.51140691460359e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23543.Triglycerides in Medium LDL,39736,0.129749238073655,0.00938254332939063,0.11135945314805,0.148139022999261,3.88037582460231e-43
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23544.Concentration of Small LDL Particles,39736,0.0843505052988542,0.00952386859108607,0.0656837228603255,0.103017287737383,9.48552515795641e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23545.Total Lipids in Small LDL,39736,0.0847753986433177,0.00939676092800445,0.0663577472244289,0.103193050062206,2.15378665965984e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23546.Phospholipids in Small LDL,39736,0.0601665843533815,0.00939266067594523,0.0417569694285288,0.0785761992782341,1.55713918503717e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23547.Cholesterol in Small LDL,39736,0.0847259670691975,0.00941733337028024,0.0662679936634483,0.103183940474947,2.69968196614187e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39736,0.0979213156037516,0.00941164944914839,0.0794744826834207,0.116368148524082,3.09374697996126e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39736,0.0417594948855763,0.00942848370942864,0.0232796668150961,0.0602393229560564,9.55392245817865e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23550.Triglycerides in Small LDL,39736,0.121014808243844,0.00948882941969155,0.102416702581249,0.139612913906439,5.41322855628182e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39736,-0.0500590474168904,0.0109142783810684,-0.0714510330437845,-0.0286670617899963,4.55513649516707e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39736,-0.0767125743134369,0.0109320325937873,-0.09813935819726,-0.0552857904296138,2.39457246829435e-12
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39736,-0.0826044115512065,0.0108612998440291,-0.103892559245503,-0.0613162638569095,3.06913045153402e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39736,-0.0829137684897972,0.0110698886987625,-0.104610750339372,-0.0612167866402227,7.40675079731339e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,-0.0831096396392477,0.0111358356269497,-0.104935877468069,-0.0612834018104262,9.06992545009795e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,-0.0771970482235862,0.0107445902249625,-0.0982564450645127,-0.0561376513826597,7.16389898497943e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.084339528593876,0.00907580194285131,0.0665509567858875,0.102128100401865,1.78215920407269e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,-0.0462035814303587,0.0110406761007559,-0.0678433065878404,-0.0245638562728771,2.87544490460925e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,-0.041694264688132,0.0109472124933604,-0.0631508011751185,-0.0202377282011455,0.000140469524112721
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0287753667611362,0.0108333367823253,-0.0500087068544938,-0.00754202666777857,0.00791424222633551
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0680091716123292,0.0111157717827536,-0.0897960843065263,-0.0462222589181321,9.77817051827285e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0741829731397281,0.0111535484061438,-0.0960439280157699,-0.0523220182636863,3.04610444663934e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.0468015965168299,0.0109778874695123,-0.068318255957074,-0.0252849370765857,2.03125652155501e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0827081994572965,0.00952620749774564,0.064036832761715,0.101379566152878,4.42326710186377e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,0.0589958062637114,0.0101246272344848,0.0391515368841211,0.0788400756433016,5.80099362199335e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,0.0657633570721204,0.00994728986681385,0.0462666689331653,0.0852600452110756,3.98694850639354e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.0730658583128265,0.00976374401470554,0.0539289200440036,0.0922027965816494,7.78908307253762e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,0.0399537624809086,0.0102609164609839,0.0198423662173801,0.0600651587444372,9.92699576065097e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,0.0351517524193004,0.010246263448235,0.0150690760607597,0.055234428777841,0.000604233466687087
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,0.0576745812315165,0.0102984049746768,0.03748970748115,0.0778594549818829,2.1900205046424e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.123428345920851,0.00976569261789565,0.104287588389775,0.142569103451926,2.28651425089585e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.113710062968381,0.00943698416611096,0.0952135740028034,0.132206551933958,3.14318734061149e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.127615316474037,0.00941439373509704,0.109163104753246,0.146067528194827,1.57193834884417e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.12403946512422,0.00936780411837814,0.105678569052199,0.142400361196241,1.01432882232468e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,0.103143794619872,0.00940042176098641,0.0847189679683391,0.121568621271406,7.21626694153801e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,0.0919806544192242,0.00945224314607432,0.0734542578529186,0.11050705098553,2.72580026208815e-22
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.122561193214123,0.00935772624551665,0.104220049772911,0.140902336655336,6.60888441688832e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.143673415915052,0.0105034969925935,0.123086561809569,0.164260270020536,2.98857606758753e-42
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0479488482086392,0.0106583688065938,0.0270584453477153,0.0688392510695631,6.90823753204816e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.000793347066241417,0.0102423364312598,-0.0192816323390279,0.0208683264715107,0.93826093318704
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0126928994710174,0.0103641940437617,-0.00762092085475546,0.0330067197967902,0.220719656181755
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0208988994700154,0.0102064387153137,-0.0409035193520302,-0.00089427958800049,0.0406214496004223
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0122031031083283,0.0103771558610472,-0.0325423285959807,0.00813612237932417,0.239637420844101
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0162583029175664,0.010407139248744,-0.00413969000997182,0.0366562958451046,0.118263343426145
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.058067952231776,0.0105265796029828,-0.0787000482536222,-0.0374358562099298,3.53954678393363e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0544193332572032,0.0104691860069293,-0.0749389378307845,-0.0338997286836218,2.04978933354662e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.055734152809224,0.0105507840707554,-0.0764136895879045,-0.0350546160305434,1.2987416518556e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.045754044115296,0.0105018337179378,0.0251704500281378,0.0663376382024542,1.33186138872653e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.0909425285980699,0.0108784342666487,0.0696207974354384,0.112264259760701,7.02370549336593e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0148475993926534,0.0101702904025063,-0.0347813685815658,0.00508616979625907,0.144345972461383
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0365905181271901,0.0103262558010416,-0.0568299794972316,-0.0163510567571487,0.000396553131079158
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0475793650804365,0.0103286098062726,0.0273352898601423,0.0678234403007308,4.13925517353982e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0239619383968971,0.0103779629082052,-0.0443027456969792,-0.00362113109681497,0.0209659576089196
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.00836829625851516,0.0100201594308243,-0.0280078087429308,0.0112712162259004,0.403653415287007
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0456555236796054,0.010357680476848,-0.0659565774142276,-0.0253544699449832,1.0535966560993e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.0515654035116905,0.0104091016074861,-0.0719672426623632,-0.0311635643610178,7.38181846955539e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0285070965560105,0.0101451179744863,-0.0483915277860037,-0.00862266532601732,0.00496383259420365
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.0373688795640828,0.0102718052734902,0.0172361412280421,0.0575016179001236,0.000275999848064454
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0336747116403098,0.0101113984837895,-0.0534930526685371,-0.0138563706120824,0.000870121300084553
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.025561560078287,0.00976633326637509,-0.0447035732803822,-0.00641954687619185,0.00887446011617987
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0160044237431225,0.00961304269702913,-0.0348459874292996,0.00283713994305462,0.0959677112504902
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0377438722810019,0.0101965074322364,-0.0577290268481852,-0.0177587177138187,0.000215237721390962
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.0284247035307443,0.00986511063082734,0.00908908669432275,0.0477603203671659,0.00396749005954864
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,-0.0179899265482763,0.00958587832756689,-0.0367782480703074,0.000798394973754786,0.0605837947250666
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0494838381977501,0.0100699179662098,-0.0692208774115213,-0.0297467989839789,9.04953530293449e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0492929023674961,0.0102032571664135,-0.0692912864136665,-0.0292945183213256,1.37594386803391e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0348506731529753,0.00890486075820739,-0.0523042002390618,-0.0173971460668888,9.14455007452355e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0579737703338256,0.00994200188324025,0.0384874466426747,0.0774600940249765,5.65604623942746e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,-0.0575584111918317,0.00934660648417338,-0.0758777599008116,-0.0392390624828519,7.61058985148319e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.0160139323749286,0.00979154653303662,-0.0352053635796804,0.00317749882982318,0.101975573795987
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.00770367429770646,0.00967831426118363,-0.0266731702496264,0.0112658216542135,0.426064848289133
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0244918620309772,0.00901153967649776,-0.0421544797969128,-0.00682924426504157,0.00658126035754573
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0430677522955591,0.00985468645890579,0.0237525668361038,0.0623829377550145,1.25211020341015e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.0434941805445573,0.00953129586998841,-0.0621755204497346,-0.0248128406393801,5.08939988764353e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0264547232728662,0.0097529575227139,-0.0455705200173854,-0.00733892652834693,0.00668839590374547
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,0.0257728498720199,0.00929683220449907,0.00755105875120176,0.0439946409928381,0.00557681504800514
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0683273190062609,0.0104234808161219,-0.0887573414058598,-0.047897296606662,5.80489241894749e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0425969337225198,0.00957986725441934,0.0238203939038579,0.0613734735411818,8.81235013085156e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0667236234677579,0.00978603632674114,-0.0859042546681705,-0.0475429922673453,9.69257378311185e-12
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.00136955377354238,0.0096714012336496,-0.0203255001914956,0.0175863926444108,0.887391720039319
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.079512368827539,0.00977516095628881,0.0603530533532129,0.098671684301865,4.58948575646279e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0876529449456744,0.0100391370064506,-0.107329653478318,-0.0679762364130313,2.88099905339746e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.0372273584673558,0.00954423159261047,0.0185206645458392,0.0559340523888723,9.65549008751193e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.135432329431282,0.00967477136845576,-0.154394881313456,-0.116469777549109,3.7647397803565e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,0.0500038540850635,0.00949454775721282,0.0313945404809264,0.0686131676892006,1.41574789129464e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.125743703707532,0.00960481235724975,0.106918271487323,0.144569135927742,7.10552755451221e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0764235212500495,0.00955733014864991,-0.0951558883414033,-0.0576911541586957,1.40860682029882e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0714384560196934,0.00973666368570159,0.0523545951957183,0.0905223168436685,2.33527944018379e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.091498880254289,0.0103216609819006,-0.111729335778814,-0.0712684247297638,8.83452596971988e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0131103836378155,0.00898946377716392,-0.00450896536542575,0.0307297326410568,0.144753961788575
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0091172793086943,0.00840841116896306,-0.0255977651998619,0.00736320658247331,0.278253240640149
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0531754331867257,0.0107499977474213,0.0321054376017799,0.0742454287716715,7.66436000490435e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.133225940787463,0.0101009883791237,0.113428003564381,0.153023878010546,1.99485810299317e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0882584448364349,0.00962175296760758,0.069399809019924,0.107117080652946,5.41861817221846e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.112974535618317,0.0101183580025603,-0.132806517303335,-0.0931425539332987,8.57076148443631e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.108809043351304,0.00973356287395883,-0.127886826584263,-0.0897312601183443,7.37907706400558e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0393996921803949,0.00969622881029233,-0.0584043006485678,-0.0203950837122219,4.86942118904863e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.102810064016012,0.0097257132788934,0.0837476659893808,0.121872462042643,5.39494500550151e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0459567806921139,0.0104267605237826,0.0255203300655,0.0663932313187278,1.05510637644804e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0771653773650803,0.0103652342804972,-0.0974812365548548,-0.0568495181753057,1.04386615452526e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.0846405464692686,0.0098217420528372,-0.10389116089283,-0.0653899320457077,7.75489591244776e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,0.0191177287310608,0.0108914800287046,-0.00222957212520032,0.0404650295873218,0.079236852585626
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.0923102684087678,0.010184143869363,0.0723493464248164,0.112271190392719,1.4659788045866e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.0026489094377068,0.00945407698381798,-0.0158810814505765,0.02117890032599,0.779339246714661
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0501228452319433,0.00936897539926409,-0.0684860370145009,-0.0317596534493857,8.97594324258577e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0507238627867339,0.00921943076510059,-0.068793947086331,-0.0326537784871367,3.84152330025655e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,0.0107179784176914,0.0100856904265573,-0.00904997481836089,0.0304859316537437,0.287944879119086
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.0896533280247055,0.0105918956407161,0.0688932125689019,0.110413443480509,2.89868732231584e-17
DCTD,Deoxycytidylate deaminase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.00649640582365469,0.0079394743099422,-0.00906496382383202,0.0220577754711414,0.413229268079037
DCTD,Deoxycytidylate deaminase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.00270031605311311,0.00774415051052795,-0.0124782189475217,0.0178788510537479,0.727324966675929
DCTD,Deoxycytidylate deaminase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.00131280666678163,0.00739111738712455,-0.0131737834119825,0.0157993967455457,0.859023754361824
DCTD,Deoxycytidylate deaminase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,-0.000980459404663205,0.00805904725305258,-0.0167761920206463,0.0148152732113198,0.903170042562541
DCTD,Deoxycytidylate deaminase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.000762269137918591,0.00792864439145411,-0.0147778738693315,0.0163024121451686,0.923409501695081
DCTD,Deoxycytidylate deaminase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,-0.00172368436791847,0.00733250994230098,-0.0160954038548284,0.0126480351189915,0.814153709950431
DCTD,Deoxycytidylate deaminase,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.0849949580461938,0.0294599999983647,-0.142736558042989,-0.0272533580493991,0.00391715680209145
DCTD,Deoxycytidylate deaminase,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.00408340940129295,0.00696300886902514,-0.0177309067845822,0.00956408798199633,0.557584392202394
DCTD,Deoxycytidylate deaminase,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.00844205411583306,0.00691199039034034,-0.00510544704923401,0.0219895552809001,0.221962900346196
DCTD,Deoxycytidylate deaminase,Working and living environment,X24012.Inverse distance to the nearest major road,48385,-0.00642255010646278,0.00706164127595494,-0.0202633670073345,0.00741826679440891,0.363098280820161
DCTD,Deoxycytidylate deaminase,Working and living environment,X24013.Total traffic load on major roads,48385,-0.0473150428707859,0.0205966283260917,-0.0876844343899255,-0.00694565135164624,0.0216164571840717
DCTD,Deoxycytidylate deaminase,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0386525224128682,0.0200957847261752,-0.0780402604761716,0.000735215650435259,0.0544423566796864
DCTD,Deoxycytidylate deaminase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.0177059402578506,0.00798757824712649,0.0020502868934827,0.0333615936222185,0.0266559917180983
DCTD,Deoxycytidylate deaminase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.0133307235921696,0.00798901722170595,-0.00232775016237408,0.0289891973467132,0.0952063094849056
DCTD,Deoxycytidylate deaminase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.0181121282572244,0.00788968002936007,0.00264835539967868,0.0335759011147701,0.0217049728546733
DCTD,Deoxycytidylate deaminase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.0263297773881261,0.00769127473715467,0.0112548789033029,0.0414046758729492,0.000619843072448035
DCTD,Deoxycytidylate deaminase,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00678593680725367,0.00693533712676284,-0.0203791975757089,0.0068073239612015,0.327859767060843
DCTD,Deoxycytidylate deaminase,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00672820401410433,0.00693650330701237,-0.0203237504958486,0.00686734246763993,0.332073022951067
DCTD,Deoxycytidylate deaminase,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00676717858115693,0.00693517893370067,-0.0203601292912102,0.00682577212889637,0.329187594898553
DCTD,Deoxycytidylate deaminase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00679384250605668,0.00693607007575406,-0.0203885398545346,0.00680085484242128,0.327347680347129
DCTD,Deoxycytidylate deaminase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.0067635704381244,0.00693630131916917,-0.020358721023696,0.00683158014744717,0.329523794320801
DCTD,Deoxycytidylate deaminase,Health and medical history,X2405.Number of children fathered,48367,-0.00504742458240875,0.0154729723793386,-0.0353744504459124,0.0252796012810949,0.74426960118712
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.00859069013415116,0.00824319233540398,-0.024747347111543,0.00756596684324064,0.297353861293111
