Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20682.Liking for lager,35369,-0.0431476743915807,0.0263619948440112,-0.0948171842858427,0.00852183550268129,0.101731808310046
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20683.Liking for lamb,35369,0.0028361734328975,0.0269013905717552,-0.0498905520877427,0.0555628989535377,0.916038925153686
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20684.Liking for lemons,35369,-0.0138332622337088,0.0265650065748996,-0.065900675120512,0.0382341506530944,0.602570187405894
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20685.Liking for lentils or beans,35369,-0.0139249495549984,0.0266521378446774,-0.0661631397305662,0.0383132406205694,0.601360064618771
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20686.Liking for liver,35369,0.0323654137185523,0.0263818552895792,-0.0193430226490228,0.0840738500861275,0.219938307177614
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20687.Liking for mackerel,35369,0.0254750601123884,0.0265910043388613,-0.0266433083917797,0.0775934286165564,0.338080371147258
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20688.Liking for marzipan,35369,0.00630604165759283,0.0263941139789404,-0.0454264217411305,0.0580385050563161,0.81117603609877
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20689.Liking for mayonnaise,35369,-0.0530320876223166,0.0265646856564617,-0.105098871508982,-0.000965303735651561,0.0459371990695542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20690.Liking for melon,35369,-0.0274343372539023,0.026781633373507,-0.0799263386659761,0.0250576641581714,0.305696575340391
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20691.Liking for milk chocolate,35369,0.0401917258580773,0.0265949876451029,-0.0119344499263244,0.092317901642479,0.130771023362517
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20692.Liking for mushrooms,35369,-0.03013908239386,0.0270412274865933,-0.0831398882675828,0.0228617234798629,0.265078454475536
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20694.Liking for orange juice,35369,0.0143205113449002,0.0264435594174812,-0.0375088651133629,0.0661498878031633,0.588146346026668
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20695.Liking for oranges,35369,0.0159631864626456,0.0269543667223516,-0.0368673723131636,0.0687937452384548,0.553716343950135
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20696.Liking for pasta,35369,0.00507024651555485,0.0269297206647557,-0.0477120059873663,0.057852499018476,0.850665180241737
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20697.Liking for pears,35369,-0.0172321159506757,0.0268123992615468,-0.0697844185033075,0.0353201866019561,0.520445734735832
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20698.Liking for pizza,35369,-0.0349494346321673,0.0264560521504083,-0.0868032968469675,0.0169044275826329,0.186533604568861
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20699.Liking for plain yogurt,35369,0.0101893549278831,0.0263202345024511,-0.041398304696921,0.0617770145526872,0.698672084191907
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20700.Liking for plums,35369,-0.0245818297275423,0.0268684059742468,-0.077243905437066,0.0280802459819814,0.360278225968244
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20701.Liking for pollock,35369,0.029001812403393,0.0263772568209912,-0.0226976109657497,0.0807012357725358,0.27158888198044
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20702.Liking for pork chop,35369,-0.000635992813077885,0.0263449920689173,-0.0522721772681558,0.0510001916420001,0.980740901774395
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20703.Liking for porridge,35369,-0.0024091259808888,0.0265406736902361,-0.0544288464137515,0.0496105944519739,0.927677168367827
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20704.Liking for potato crisps,35369,0.000368191128047587,0.0264754958268289,-0.0515237806925371,0.0522601629486322,0.988904695720977
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20705.Liking for potatoes,35369,0.0300176091214203,0.0271184744416088,-0.0231346007841329,0.0831698190269736,0.26837383967878
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20706.Liking for prawns,35369,-0.0178431348015252,0.02665069065076,-0.0700784884770149,0.0343922188739645,0.503187545017967
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20707.Liking for raw carrots,35369,-0.0123728369780968,0.0265777925330272,-0.06446531034283,0.0397196363866365,0.641564875257124
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20708.Liking for red meat,35369,-0.0292115186165709,0.0269268568854687,-0.0819881581120895,0.0235651208789478,0.27802813321983
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20709.Liking for red wine,35369,-0.0477629491907209,0.0268398713383628,-0.100369097013912,0.00484319863247014,0.0751942072156588
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35369,0.0716544828901414,0.026679628297617,0.0193624114268121,0.123946554353471,0.0072546657608037
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20711.Liking for roast chicken,35369,-0.0147710348421181,0.0275134970206734,-0.068697489002638,0.0391554193184019,0.591378505291421
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20712.Liking for salad dressing,35369,-0.0313815154342992,0.0266230155326046,-0.0835626258782043,0.0207995950096058,0.238544674644629
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20713.Liking for salad leaves,35369,-0.0220604793312438,0.0266249464055084,-0.0742453742860403,0.0301244156235527,0.407380264465284
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20714.Liking for salami,35369,-0.0445862291752148,0.0264137434482395,-0.0963571663337642,0.00718470798333466,0.0914585905078392
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20715.Liking for salmon,35369,-0.0414580813671125,0.0269842666821818,-0.0943472440641887,0.0114310813299638,0.124492066667013
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20716.Liking for salty foods,35369,-0.00770729817246199,0.0262176099328201,-0.0590938136407894,0.0436792172958654,0.7687867232156
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20717.Liking for salty pretzels,35369,-0.0168918608629088,0.0264258640314693,-0.0686865543645886,0.0349028326387711,0.522703449445195
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20718.Liking for sardines,35369,0.013728051493125,0.0264073178176135,-0.0380302914293974,0.0654863944156474,0.603179676538705
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.0173634623382419,0.0266125877248926,-0.0695241342790314,0.0347972096025477,0.514131177060581
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0555624782542338,0.0268669431443321,-0.108221686817125,-0.00290326969134277,0.038672233364538
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,-0.0116788941329464,0.0262244120824698,-0.0630787418145872,0.0397209535486944,0.656085171960308
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20722.Liking for skimmed milk,35369,0.0323836908779206,0.0264232030933423,-0.0194057871850304,0.0841731689408715,0.220400295655929
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0141712078301348,0.02641746229396,-0.0659494339262963,0.0376070182660268,0.591676738522792
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20724.Liking for soft cheese,35369,-0.000758498044230777,0.0264691753274655,-0.0526380816860632,0.0511210855976017,0.977139874419569
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20725.Liking for soy sauce,35369,-0.055748833403561,0.0264773575490059,-0.107644454199613,-0.00385321260750939,0.0352821114293884
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20726.Liking for soya milk,35369,-0.0178331847016244,0.0266291327323078,-0.0700262848569476,0.0343599154536988,0.503080196875717
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20727.Liking for spicy foods,35369,0.00160097605395629,0.0265971071998606,-0.0505293540577705,0.0537313061656831,0.952003209640175
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20728.Liking for spinach,35369,-0.0189636458791047,0.0263813003373426,-0.0706709945402961,0.0327437027820867,0.472271082587058
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20729.Liking for spirits,35369,0.00299569088974985,0.026478800719118,-0.0489027585197213,0.054894140299221,0.909926534162622
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20730.Liking for strawberries,35369,0.00168944505896383,0.0275911882466396,-0.0523892839044497,0.0557681740223774,0.951176791639743
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0527579807560412,0.0267630036151814,0.000302493670285731,0.105213467841797,0.0487299868678376
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20732.Liking for sweet foods,35369,0.0479440443113366,0.0262321111005322,-0.00347089344570645,0.0993589820683796,0.0676408494722875
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.00502303046598102,0.0267847233976762,-0.0575210883254263,0.0474750273934643,0.851248060675392
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20734.Liking for tea with sugar,35369,0.0207629436580789,0.0291397852639336,-0.0363510354592309,0.0778769227753887,0.476161817953172
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20735.Liking for tea without sugar,35369,0.00244459605831244,0.0270343476562686,-0.0505427253479741,0.0554319174645989,0.927951724031799
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0175808204001263,0.026508978406837,-0.0343767772772741,0.0695384180775268,0.507223492778477
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.0260474349893129,0.0265978463255451,-0.0781792137873814,0.0260843438087556,0.327463768263621
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0296100440610773,0.0265231761355086,-0.0815954692866741,0.0223753811645195,0.264297566048556
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20739.Liking for vegetables,35369,0.00368139045056758,0.0273927796461307,-0.0500084576558486,0.0573712385569838,0.89309603062578
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20740.Liking for vinegar,35369,-0.00557471836353298,0.0264909822388783,-0.0574970435517345,0.0463476068246685,0.833331912859
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20741.Liking for watching television,35369,-0.0164606974505291,0.0266811304339485,-0.0687557131010681,0.0358343182000099,0.537294069544767
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20742.Liking for whisky,35369,0.0113435613926696,0.0265290313531374,-0.0406533400594797,0.0633404628448189,0.668962914192334
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20743.Liking for white bread,35369,0.0422091979305272,0.0262410940715095,-0.00922334644963149,0.0936417423106859,0.107769093381569
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20744.Liking for white rice,35369,0.0137220002409969,0.0266434155637161,-0.0384990942638866,0.0659430947458805,0.606553041832906
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20745.Liking for white wine,35369,-0.0190203375926619,0.0263916807571091,-0.0707480318765957,0.0327073566912719,0.471122454373835
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.00133458859252844,0.0266471113748989,-0.0508937497022734,0.0535629268873303,0.96005708906093
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20747.Liking for whole milk,35369,0.0603577303671699,0.0262279156352655,0.0089510157220495,0.11176444501229,0.0214061851774838
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0273951176229419,0.0272059735592187,-0.0807188257990106,0.0259285905531268,0.313993738752125
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X20749.Liking for working up a sweat,35369,0.010789633335486,0.0265842382317607,-0.0413154735987649,0.0628947402697368,0.684854047848617
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X21001.Body mass index (BMI),48979,0.0691623842111371,0.0300198339394889,0.0103235096897388,0.128001258732535,0.0212388507902487
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X21002.Weight,49006,-0.0639003990585267,0.0144326727936722,-0.0921884377341241,-0.0356123603829292,9.58342943937036e-06
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.02038020244299,0.010575919783986,-0.000348600333622544,0.0411090052196025,0.0540156625100658
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0342925813562347,0.0293790256804766,-0.0918754716899689,0.0232903089774995,0.243152850261654
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.020927896788499,0.0297240752366191,-0.0791870842522724,0.0373312906752744,0.481412637511003
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,0.00864488502459218,0.0288548609153271,-0.047910642369449,0.0652004124186334,0.764492553233176
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0261310103738886,0.0270037677475315,-0.0790583951590503,0.0267963744112732,0.333239774880574
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0121219836581465,0.0291511059626219,-0.0692581513448853,0.0450141840285924,0.677546014852366
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.0390302150843909,0.02928135789095,-0.0964216765506529,0.018361246381871,0.182598603971787
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.00537785831056514,0.0290920729994196,-0.0623983213894276,0.0516426047682974,0.853347336648749
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21044.Average number of times bowels opened per day,35152,0.00488060623822754,0.0318056412264465,-0.0574584505656075,0.0672196630420626,0.878047390420932
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.0111844758019209,0.0292094807489248,-0.0684350580698136,0.0460661064659718,0.701802038034881
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,-0.010526119926762,0.0292699207472589,-0.0678951645913894,0.0468429247378654,0.719141024474252
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,-0.0303929114165347,0.0337861836600586,-0.0966138313902495,0.0358280085571801,0.368383934830195
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.0339399346443686,0.0423421391833392,-0.116930527443713,0.0490506581549761,0.422834067615635
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.0346792957553839,0.035978657974671,-0.0358388738749711,0.105197465385739,0.335138812065733
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,0.0186846009395722,0.0858331735376575,-0.149548419194236,0.186917621073381,0.827681225594079
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.0389688539052256,0.036420248007837,-0.032414832190135,0.110352540000586,0.284668465926779
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.00554625033171375,0.0332960750552229,-0.0708065574399506,0.0597140567765231,0.867710595117803
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,0.00641812583234628,0.0332475840427861,-0.0587471388915144,0.071583390556207,0.846933412385694
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.000566745998990987,0.0299338135958758,-0.0581035286489255,0.0592370206469075,0.98489488403835
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.0467803685546705,0.0519082100199951,-0.0549597230845199,0.148520460193861,0.367507817085599
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.0366547192909508,0.0293517391552311,-0.0941841280352037,0.0208746894533022,0.211779192851865
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.0317487361307447,0.0294119237602918,-0.0893961067009165,0.0258986344394271,0.280426092807356
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Working and living environment,X21100.Water hardness (USGS classification),48872,0.050235514048522,0.0164113355938661,0.0180692962845444,0.0824017318124997,0.0022086895070373
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.00554695713148951,0.00592698251475355,-0.0171638428604065,0.00606992859742745,0.349346545827069
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X2149.Lifetime number of sexual partners,44963,0.00159438775716749,0.0187038251627058,-0.0350651095617358,0.0382538850760708,0.93206850127672
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22032.IPAQ activity group,45728,-0.0303010517724916,0.0178720631980519,-0.0653302956406734,0.00472819209569017,0.090009725240765
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22033.Summed days activity,46069,-0.0107635009542773,0.00588779597749844,-0.0223035810701743,0.000776579161619599,0.0675510518023524
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22034.Summed minutes activity,45728,-0.00489400774949676,0.00594567446743465,-0.0165475297056687,0.00675951420667516,0.41045081634685
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22037.MET minutes per week for walking,45116,-0.00347985981970815,0.00608289088539355,-0.0154023259550795,0.0084426063156632,0.567280063039381
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.000620292134156452,0.00603634269240754,-0.0124515238112752,0.0112109395429623,0.918154976450166
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0594437930214854,0.0177712392764649,-0.0942754220033566,-0.0246121640396142,0.000824760074980647
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00741983426146276,0.00602428315254238,-0.0192274292404458,0.00438776071752032,0.218095783046545
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.0018657625801208,0.00615327617280639,-0.0139261838788213,0.0101946587185797,0.761730072462894
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Working and living environment,X22501.Year ended full time education,33323,-0.0182968277571031,0.0281299423331497,-0.0734315147300765,0.0368378592158702,0.515439958651301
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X22506.Tobacco smoking,33290,0.0151691025295691,0.0642308856045975,-0.110723433255442,0.14106163831458,0.813314768007121
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,0.0320845938008132,0.0506364468328956,-0.0671628419916621,0.131332029593288,0.526332148286775
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23098.Weight,48625,-0.0598168517785176,0.0145727678279214,-0.0883794767212435,-0.0312542268357917,4.06442456710466e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23099.Body fat percentage,48594,0.102771706454038,0.0130099901990196,0.0772721256639593,0.128271287244116,2.94550313042617e-15
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23100.Whole body fat mass,48556,0.0661323730131267,0.0130146258521394,0.0406237063429335,0.0916410396833199,3.78066031938057e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23101.Whole body fat-free mass,48620,-0.0868728306190718,0.0125996882705142,-0.11156821962928,-0.0621774416088639,5.55318453638291e-12
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23102.Whole body water mass,48625,-0.0883462990217334,0.0125647757556707,-0.112973259502848,-0.0637193385406189,2.11254656517525e-12
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23104.Body mass index (BMI),48625,0.0666742473050644,0.0295942031072575,0.00866960921483972,0.124678885395289,0.024273105525982
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23105.Basal metabolic rate,48625,-0.0891722391770909,0.0130805069608569,-0.11481003282037,-0.0635344455338114,9.54845897496685e-12
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23106.Impedance of whole body,48625,0.0715521387173638,0.0102969223016118,0.0513701710062047,0.0917341064285228,3.79491935761489e-12
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23107.Impedance of leg (right),48625,0.0654646296518738,0.00832816080616735,0.0491414344717858,0.0817878248319618,4.01424439160674e-15
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23108.Impedance of leg (left),48625,0.0676608821621115,0.00828530316113978,0.0514216879662775,0.0839000763579454,3.36456114658835e-16
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23109.Impedance of arm (right),48625,0.0305928548978665,0.0102270243711389,0.0105478871304342,0.0506378226652988,0.00278063151962168
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23110.Impedance of arm (left),48625,0.0311075746421769,0.0102113876981428,0.011093254753817,0.0511218945305369,0.00231930781318644
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23111.Leg fat percentage (right),48625,0.106917007959409,0.0132319602122346,0.0809823659434293,0.132851649975389,6.82921860259473e-16
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23112.Leg fat mass (right),48625,0.076704958209119,0.0142532937983596,0.0487685023643342,0.104641414053904,7.46727649558075e-08
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23113.Leg fat-free mass (right),48624,-0.105753032839661,0.0138150742961232,-0.132830578460062,-0.0786754872192595,2.02210511151128e-14
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23114.Leg predicted mass (right),48624,-0.107034659604031,0.0139166817207774,-0.134311355776755,-0.0797579634313072,1.52593590623255e-14
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23115.Leg fat percentage (left),48624,0.115123527964619,0.01382329664593,0.0880298665385963,0.142217189390642,8.72809173526443e-17
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23116.Leg fat mass (left),48624,0.0778977192043616,0.0150876775934783,0.0483258711211441,0.107469567287579,2.45344130759054e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23117.Leg fat-free mass (left),48623,-0.111164763621769,0.0150207573846653,-0.140605448095713,-0.0817240791478247,1.40774282059608e-13
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23118.Leg predicted mass (left),48623,-0.11222874664339,0.0151404287276913,-0.141903986949665,-0.0825535063371148,1.28847193804122e-13
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23119.Arm fat percentage (right),48623,0.0595998774938754,0.0146403081553808,0.0309048735093291,0.0882948814784218,4.70027662024886e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23120.Arm fat mass (right),48622,0.0129712652500207,0.015991976678269,-0.0183730090393866,0.0443155395394281,0.417311676690199
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23121.Arm fat-free mass (right),48622,-0.0698392204449667,0.013810823162447,-0.0969084338433629,-0.0427700070465706,4.30006589231434e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23122.Arm predicted mass (right),48622,-0.0677586558526017,0.0138814045996268,-0.0949662088678702,-0.0405511028373332,1.06225038528878e-06
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23123.Arm fat percentage (left),48620,0.0565343024618987,0.0137665911315512,0.0295517838440583,0.0835168210797392,4.03066619665292e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23124.Arm fat mass (left),48620,0.00708432424512369,0.0153306844883228,-0.022963817351989,0.0371324658422363,0.644013932743678
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23125.Arm fat-free mass (left),48616,-0.0631752480984284,0.0125878501003168,-0.0878474342950494,-0.0385030619018074,5.24551969811871e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23126.Arm predicted mass (left),48615,-0.0634622589245294,0.0126520553382181,-0.0882602873874368,-0.038664230461622,5.32195511233215e-07
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23127.Trunk fat percentage,48614,0.0752187351523649,0.011020596377653,0.0536183662521649,0.0968191040525648,9.0260923190439e-12
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X23128.Trunk fat mass,48614,0.0534054798204881,0.0116111055548883,0.030647712932907,0.0761632467080691,4.26064772681886e-06
