Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35723,0.00274514022951667,0.0178732252587071,-0.0322863812775493,0.0377766617365826,0.877937745340367
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35723,0.0201404250538584,0.0248183734716785,-0.0285035869506314,0.0687844370583482,0.417098423543299
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35723,-0.0412016434789698,0.0492276146824343,-0.137687768256541,0.0552844812986013,0.402641999428863
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35723,-0.027005963832875,0.0181203471711496,-0.0625218442883281,0.00850991662257814,0.13617209504766
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35718,-0.0121709383782514,0.0190862512496122,-0.0495799908274914,0.0252381140709886,0.523701915541833
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35718,-0.0225641646763305,0.0299894718161901,-0.0813435294360632,0.0362152000834021,0.451833701114077
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35718,0.0200102975755172,0.0343321384157115,-0.0472806937192774,0.0873012888703117,0.560016457682948
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35718,0.0406488084026156,0.0416491337418048,-0.0409834937313219,0.122281110536553,0.329106509176672
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35718,0.162346722986909,0.0687608969325089,0.0275753649991912,0.297118080974626,0.0182509241962343
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35718,0.0149848920486207,0.0277128709712719,-0.0393323350550723,0.0693021191523138,0.588717797596745
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29171.Frequency of feeling 'in tune' with people,35543,0.0131804704838069,0.0425833161191081,-0.070282829109645,0.0966437700772588,0.756933817509251
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29172.Freuency of feeling that lacks companionship,35679,0.0333341786947425,0.0395422602793084,-0.044168651452702,0.110837008842187,0.399256176120954
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29173.Frequency of feeling left out,35649,0.0218052387379622,0.0408832602852121,-0.0583259514210535,0.101936428896978,0.593805569134603
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29174.Frequency of feeling isolated from others,35682,0.0221122391623185,0.0418954029564061,-0.0600027506322375,0.104227228956874,0.597657255005105
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29175.Tendency to bounce back quickly after hard times,35733,0.0444279912318349,0.0342482757947975,-0.0226986293259682,0.111554611789638,0.194593025261953
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29176.Ability to make it through stressful events,35733,0.0124891595868209,0.0331451972511727,-0.0524754270254775,0.0774537461991194,0.706332349154074
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29177.Quick recovery from stressful events,35733,0.0684365085059643,0.0340181141662388,0.0017610047401363,0.135112012271792,0.0442820881834079
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29178.Hard to snap back when something bad happens,35733,0.00600132289139897,0.0327916392236948,-0.0582702899870428,0.0702729357698407,0.854792384925989
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29179.Comes through difficult times with little trouble,35733,0.0275659389941656,0.034085335647639,-0.0392413188752068,0.0943731968635381,0.4186956714334
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.02917711683724,0.0331540907786786,-0.09415913476345,0.03580490108897,0.378864183901134
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29181.General happiness,35693,0.0249080475898429,0.0344715689387841,-0.0426562275301739,0.0924723227098597,0.469969259769012
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29182.Belief that own life is meaningful,35597,0.00605460255907301,0.0351877179532728,-0.0629133246293417,0.0750225297474877,0.863390783962134
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,-0.00977198086372481,0.037577860600485,-0.0834245876406755,0.0638806259132259,0.794836914142196
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2946.Father's age,33423,-0.0156334798914408,0.0144497192064655,-0.0439549295361132,0.0126879697532316,0.279340947373438
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2966.Age high blood pressure diagnosed,35363,-0.0113326597939728,0.0102914732738272,-0.0315039474106742,0.00883862782272855,0.270861942641039
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0391210073463706,0.00457065067499051,0.0301625320233892,0.048079482669352,1.20856830114871e-17
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.0164416036250443,0.00492090290689858,0.00679663392752313,0.0260865733225656,0.00083560309535475
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.0140968686887178,0.00517882409766592,0.0039463734572926,0.024247363920143,0.00649340438243165
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30030.Haematocrit percentage,51052,0.0163615053190007,0.00508268662471411,0.00639943953456102,0.0263235711034403,0.0012879148024121
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.00407760694465879,0.00453443755335741,-0.0129651045492393,0.00480989065992174,0.368527516137557
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.00637761795045619,0.00455453492015297,-0.015304506393956,0.00254927049304363,0.161443714064525
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.00521561904128598,0.00442431643171362,-0.0138872792474447,0.00345604116487271,0.238469177426646
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,-0.00034044898566591,0.00463272161967311,-0.00942058336022521,0.00873968538889339,0.941418526646507
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30080.Platelet count,51052,0.093411234228189,0.00448850942460368,0.0846137557559658,0.102208712700412,2.72068943196408e-95
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30090.Platelet crit,51052,0.0920663253097895,0.00457586844720338,0.0830976231532709,0.101035027466308,3.02090991561644e-89
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.0283553604532338,0.0042885884230223,-0.0367609937623575,-0.0199497271441101,3.88160030614464e-11
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0146006146842168,0.004402775571055,-0.0232300548034846,-0.00597117456494898,0.000913855485150841
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30120.Lymphocyte count,51015,0.0179848097810548,0.00445132004876956,0.00926022248546646,0.0267093970766431,5.35535350788267e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30130.Monocyte count,51015,0.0147361524677885,0.00444993675699149,0.00601427642408521,0.0234580285114918,0.000929299449074904
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30140.Neutrophill count,51015,0.0350687691662116,0.00451701979603386,0.0262154103659853,0.043922127966438,8.60088875387037e-15
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30150.Eosinophill count,51015,0.0144488337479695,0.00430830136026115,0.00600456308185761,0.0228931044140813,0.000798652450705903
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30160.Basophill count,51015,0.0432563755804748,0.0212766395779537,0.00155416200768565,0.084958589153264,0.0420596893588183
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30170.Nucleated red blood cell count,51015,0.0377350369106007,0.108211487179082,-0.1743594779604,0.249829551781601,0.727306084441849
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0132230448702921,0.00440126598191911,-0.0218495261948535,-0.00459656354573061,0.00266422779426163
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30190.Monocyte percentage,51016,-0.0124520890312369,0.00441080301035981,-0.0210972629315421,-0.00380691513093167,0.00476052884178532
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0137409239623501,0.00433719878378298,0.00524001434613541,0.0222418335785647,0.00153614856507082
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30210.Eosinophill percentage,51016,0.00218019157815583,0.00426901151855253,-0.00618707099820713,0.0105474541545188,0.609564956717973
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30220.Basophill percentage,51016,-0.010012831989739,0.00445899850742701,-0.018752469064296,-0.00127319491518208,0.0247435865763366
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,0.0378066597599316,0.108495806380458,-0.174845120745766,0.250458440265629,0.727496561137011
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.0209399529703512,0.00470283732956298,0.0117223918044078,0.0301575141362947,8.52442192511165e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30250.Reticulocyte count,50671,0.0241119754366033,0.00474294146414366,0.0148158101668817,0.0334081407063248,3.73058799017144e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.00453052439349402,0.00445499275870134,-0.0132623102005486,0.0042012614135606,0.309186280038701
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.00288682858234816,0.00447706194259953,-0.0116618699898432,0.00588821282514693,0.519060747167641
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.00656437142343252,0.00463685445217657,-0.00252386330283355,0.0156526061496986,0.156878948731047
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0181351204648032,0.00476811975704599,0.00878960574099311,0.0274806351886134,0.000143101508174433
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.0206202031292052,0.00478526910853359,0.0112410756764794,0.029999330581931,1.64629219993579e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30500.Microalbumin in urine,36808,0.0142908661377832,0.006767805757574,0.00102596685293812,0.0275557654226282,0.0347513267120512
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.0057609920198745,0.00479929127524838,-0.00364561887961233,0.0151676029193613,0.230002912118363
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30520.Potassium in urine,51056,-0.00188121571962401,0.00447995738481436,-0.0106619321938602,0.00689950075461213,0.674549216332413
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30530.Sodium in urine,51071,-0.00574085536730173,0.00463165387334734,-0.0148188969590625,0.00333718622445905,0.215179694792065
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30600.Albumin,48943,0.0113125831983596,0.00474878265974198,0.00200496918526528,0.0206201972114539,0.0172183552187806
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0326938600765894,0.00464140843858242,0.0235966995369679,0.0417910206162109,1.92363723070657e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0374839638640348,0.00501930190982752,0.0276461321207729,0.0473217956072967,8.44748517217694e-14
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.000788330269832416,0.00513817097356853,-0.0108591453780267,0.0092824848383619,0.878063677105444
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30640.Apolipoprotein B,50469,0.0258060287201319,0.00433113583725309,0.0173170024791158,0.0342950549611479,2.58842414252644e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.032984093328828,0.00462866895696251,0.0239119021731815,0.0420562844844745,1.06491874222344e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0062135559442244,0.00472968022756724,-0.0154837291902562,0.00305661730180739,0.188949428702734
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30670.Urea,50609,-0.00457682539996256,0.00455096708375641,-0.0134967208841251,0.00434307008419999,0.314579650372144
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30680.Calcium,48936,0.0314106686304873,0.00469706808497258,0.0222044151839411,0.0406169220770336,2.33240709400498e-11
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30690.Cholesterol,50628,0.0257966801922451,0.00438258783011595,0.0172068080452178,0.0343865523392724,4.00962121953425e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30700.Creatinine,50615,0.00498036040015269,0.00567151854286251,-0.00613581594385783,0.0160965367441632,0.379879904393629
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30710.C-reactive protein,50549,0.0287238829233481,0.00485962498427097,0.019199017954177,0.0382487478925192,3.45650338131624e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30720.Cystatin C,50633,0.0388680817267143,0.00523204785695698,0.0286132679270786,0.04912289552635,1.13534828537307e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.0432044177889337,0.0052960388307462,0.0328241816806711,0.0535846538971962,3.59065732109207e-16
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30740.Glucose,48910,0.00072345892216729,0.00447611978399249,-0.00804973585445799,0.00949665369879257,0.871601710140391
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0027151429162343,0.00449808890624883,-0.0061011113400134,0.011531397172482,0.546101595313397
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0116492306434617,0.00531004315766125,-0.0220569152324777,-0.00124154605444561,0.0282602889696865
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30770.IGF-1,50523,-0.0110317501688029,0.00465806884131709,-0.0201615650977844,-0.0019019352398214,0.0178781872832471
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30780.LDL direct,50577,0.0235213924201075,0.00437434381637444,0.0149476785400136,0.0320951063002014,7.64568437310713e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30790.Lipoprotein A,46190,-0.00623652306952845,0.00482524027332777,-0.0156939940052509,0.00322094786619399,0.196208194976934
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30810.Phosphate,48883,0.0129308983993001,0.00458477261189246,0.0039447440799909,0.0219170527186093,0.00480101790128487
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30830.SHBG,48790,-0.0206118848664481,0.00609872239543501,-0.0325653807615007,-0.00865838897139548,0.000727008911076655
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30840.Total bilirubin,50529,-0.00805975768191016,0.0047877247673503,-0.0174436982259168,0.00132418286209643,0.0923078033709927
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30850.Testosterone,50398,-0.00731526709287437,0.00748230461079646,-0.0219805841300354,0.0073500499442867,0.328245614047404
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30860.Total protein,48913,0.0304773746484181,0.00466042115750331,0.0213429491797116,0.0396118001171246,6.31439096400398e-11
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30870.Triglycerides,50601,0.0488142160853024,0.00458713262615615,0.0398234361380364,0.0578049960325685,2.21324771801512e-26
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30880.Urate,50598,0.0386486538392026,0.00550409775412531,0.027860622241117,0.0494366854372882,2.25410093153231e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30890.Vitamin D,49959,-0.00607782295363882,0.0049378175263867,-0.0157559453053568,0.00360029939807911,0.21838417261366
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3137.Number of measurements made,49364,-0.00766487258494512,0.0253500989843897,-0.0573510665943489,0.0420213214244586,0.762380171766334
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3143.Ankle spacing width,41696,-0.0147815848153152,0.00795789370520199,-0.0303790564775111,0.000815886846880736,0.0632661034723285
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00360962081210337,0.00580341253746484,-0.0149843093855344,0.00776506776132771,0.533964229519033
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3146.Speed of sound through heel,41696,-0.00534991414232917,0.00560817998596799,-0.0163419469148264,0.00564211863016809,0.340127385811137
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.00515370140372686,0.00566050200095021,-0.0162482853255893,0.00594088251813554,0.362592929371597
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.0040705466834959,0.00568415333109118,-0.0152114872124346,0.00707039384544282,0.473928869604271
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3526.Mother's age at death,42428,-0.00225293382735502,0.00568922280745631,-0.0134038105299694,0.00889794287525936,0.692110931079126
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,-0.0128334581349099,0.0107711585058807,-0.0339449288064362,0.00827801253661635,0.23353747258752
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4100.Ankle spacing width (left),35997,0.00304794392052312,0.0106440476407761,-0.0178143894553981,0.0239102772964444,0.774616583254514
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,0.0091672200156837,0.00767976673643669,-0.00588512278773221,0.0242195628190996,0.232639620552264
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4103.Speed of sound through heel (left),35997,0.00412389967157918,0.00735975806272266,-0.0103012261313572,0.0185490254745156,0.575270741310386
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,0.00551622270035238,0.00746244788153164,-0.00911017514744962,0.0201426205481544,0.459810543865785
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,0.00392476186255262,0.00749276263257502,-0.0107610528972944,0.0186105766223997,0.600428464071889
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,0.00551495062788285,0.00746291306882449,-0.00911235898701314,0.0201422602427788,0.459942009628557
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4119.Ankle spacing width (right),35986,0.00838436874633857,0.0104041781411614,-0.0120078204103378,0.0287765579030149,0.420346320326533
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,0.0073608093679489,0.0077397200220298,-0.0078090418752295,0.0225306606111273,0.341613486489507
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4122.Speed of sound through heel (right),35986,0.00682793263364206,0.00733690439649331,-0.00755239998348483,0.021208265250769,0.352076161155769
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,0.00753943485551355,0.00746755874591513,-0.0070969802864801,0.0221758499975072,0.312708005795295
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,0.00827247409623992,0.00749399281630434,-0.00641575182371658,0.0229607000161964,0.269680903975609
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,0.00754464835197845,0.00746755602807539,-0.00709176146304931,0.0221810581670062,0.312373357110969
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4194.Pulse rate,36371,0.0201751674521446,0.00695328934145887,0.00654672034288525,0.033803614561404,0.00372389760228715
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4195.Pulse wave reflection index,36371,-0.00466516181341167,0.00730533714719222,-0.0189836226219084,0.00965329899508507,0.523104360257554
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.00398253594949918,0.00804944742978545,-0.0197594529118787,0.0117943810128803,0.620784303943723
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4198.Position of the pulse wave peak,36371,0.0103329603317555,0.00869602625702706,-0.00671125113201756,0.0273771717955285,0.234775449215838
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4199.Position of pulse wave notch,36371,0.0145002269483406,0.00704923704813767,0.000683722333990807,0.0283167315626905,0.0397202605304342
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.00828042251567926,0.00886121201884242,-0.00908755304125187,0.0256483980726104,0.350097188554945
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4269.Number of triplets attempted (left),36148,0.0037112608155399,0.108026924550402,-0.208021511303248,0.215444032934328,0.972595008011627
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4270.Volume level set by participant (left),36060,-0.0299544276465781,0.0331705901792363,-0.0949687843978813,0.0350599291047251,0.366532908831473
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4276.Number of triplets attempted (right),36154,0.0209547333157132,0.107185633889935,-0.189129109108559,0.231038575739985,0.8450072292522
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4277.Volume level set by participant (right),36068,-0.0230591847326508,0.0325716399071021,-0.0868995989505709,0.0407812294852693,0.478996651803778
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4288.Time to answer,36331,-0.00869009079670495,0.00835790072432078,-0.0250715762163737,0.00769139462296378,0.29849060835106
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4290.Duration screen displayed,36331,-0.0136552457426124,0.00784204910614957,-0.0290256619906655,0.0017151705054408,0.0816733386862655
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X46.Hand grip strength (left),51638,-0.00221714152477683,0.00583184487469958,-0.013647557479188,0.00921327442963435,0.703816487671825
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X47.Hand grip strength (right),51639,-0.00359109868513364,0.00574502178288884,-0.0148513413795958,0.00766914400932849,0.531924690846471
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X48.Waist circumference,51693,0.0393589669650963,0.0109144850477926,0.0179665762714228,0.0607513576587698,0.000311461719910152
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X4803.Tinnitus,36193,-0.0891676728795051,0.0388488948868362,-0.165311506857704,-0.013023838901306,0.0217463216127361
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4825.Noisy workplace,36265,-0.0381523247027524,0.0368380132959087,-0.110354830762733,0.0340501813572286,0.300385009814585
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4836.Loud music exposure frequency,36220,0.0175797250149105,0.047964269340374,-0.0764302428922225,0.111589692922043,0.713989432103795
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X49.Hip circumference,51687,-0.00418629012036479,0.00806403637801228,-0.0199918014212689,0.0116192211805393,0.603674467388836
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X50.Standing height,51645,-0.00270226333346772,0.00610196310875144,-0.0146621110266205,0.00925758435968511,0.657877328210894
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X5057.Number of older siblings,35349,-0.0270575350004347,0.0355091786460179,-0.0966555251466297,0.0425404551457604,0.446094352172994
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X51.Seated height,51545,-0.0024700628333368,0.00530240430187836,-0.0128627752650184,0.00792264959834479,0.64133569310486
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5181.Ever had eye surgery,33820,0.0928689591528313,0.0768330818003577,-0.0577238811758699,0.243461799481532,0.22682882330639
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.0106199327561347,0.00910164470327375,-0.00721929086228184,0.0284591563745512,0.243338625895618
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.00405065447709174,0.00937973030253483,-0.0143336169158765,0.02243492587006,0.665866933673165
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5190.Duration at which refractometer first shown (right),33754,-0.000604381757913199,0.00939689919247253,-0.0190223041751594,0.017813540659333,0.948720193728445
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.00450841375771689,0.00945114362252497,-0.0140158277424321,0.0230326552578658,0.633365918693915
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5199.logMAR, initial (right)",33788,0.095805775249758,0.0417398977127482,0.0139955757327715,0.177615974766744,0.0217554041475642
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5200.Final number of letters displayed (right),33788,0.0358041444789578,0.268140184039394,-0.489750616238255,0.561358905196171,0.893781232804487
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5201.logMAR, final (right)",33728,0.00582316561538499,0.00904220874076321,-0.0118995635165109,0.0235458947472809,0.51960544146585
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5202.Number of rounds to result (right),33788,0.0777957790812844,0.038505207393245,0.00232557259052418,0.153265985572045,0.0433936906034157
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5206.logMAR, initial (left)",33783,0.0858862834562362,0.0408717034079848,0.00577774477658603,0.165994822135886,0.0356572831773275
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5207.Final number of letters displayed (left),33783,0.037329411178171,0.253616767351392,-0.459759452830556,0.534418275186898,0.882989152401622
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5208.logMAR, final (left)",33735,0.0125862909324996,0.00911812615130887,-0.00528523632406578,0.030457818189065,0.167536106218472
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5209.Number of rounds to result (left),33779,0.0606094750670684,0.0388111287366651,-0.0154603372567952,0.136679287390932,0.11843123234018
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,0.00354953474603177,0.00901571871029114,-0.0141212739261389,0.0212203434182024,0.69381558180505
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.00833555217548346,0.00886635759815171,-0.0090425087168939,0.0257136130678608,0.347195061602069
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5256.Corneal hysteresis (right),33587,0.0098606245286648,0.00919182146032929,-0.00815534553358062,0.0278765945909102,0.283430419532371
