Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42137,-0.0657153041161571,0.00606937668413616,-0.077611282417064,-0.0538193258152503,3.30157472114212e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42137,-0.0599938856938883,0.00602367380625139,-0.0718002863541411,-0.0481874850336356,2.7513767736721e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42137,-0.0493157692600072,0.00597529146284335,-0.0610273405271802,-0.0376041979928342,1.68260020056164e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42137,-0.0822505366746539,0.00609483276106152,-0.0941964088863345,-0.0703046644629733,3.08635128475083e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42137,-0.0905831861689917,0.00610734058035303,-0.102553573706484,-0.0786127986314998,2.22519734461622e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42137,-0.0539435177475435,0.00604631677409007,-0.06579429862476,-0.0420927368703269,5.17380027643934e-19
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42137,0.0663494305690196,0.00528361626309808,0.0559935426933473,0.0767053184446918,5.73038795491644e-36
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42137,-0.0313268529993364,0.00557666028271344,-0.0422571071534548,-0.0203965988452181,1.97564808980283e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42137,-0.0206699610736737,0.00548801197505735,-0.0314264645447861,-0.00991345760256132,0.000166330311919048
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42137,-0.00635971562917783,0.00539837199018708,-0.0169405247299445,0.00422109347158884,0.23878530884745
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42137,-0.0525310765580337,0.00562884571425072,-0.0635636141579652,-0.0414985389581023,1.19285862363066e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42137,-0.0571895587630484,0.00561771855093216,-0.0682002871228754,-0.0461788304032214,2.97183112304561e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42137,-0.0320306982662367,0.0056649853934836,-0.0431340696374646,-0.0209273268950089,1.59781456271299e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42137,0.0922705274588545,0.00539758320965491,0.0816912643679309,0.102849790549778,7.76555566450449e-65
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42137,-0.0198506717486166,0.00522234149398147,-0.0300864610768202,-0.00961488242041287,0.000144683356248219
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42137,0.00893229175788153,0.0052220625097237,-0.00130295076117692,0.01916753427694,0.0871979996163302
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42137,0.0158972067320078,0.00519361852944696,0.00571771441429181,0.0260766990497239,0.00221096509293664
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42137,-0.0303768468647077,0.00519113321956733,-0.0405514679750596,-0.0202022257543557,4.97889747781111e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42137,-0.0424359109081906,0.00521622796211607,-0.0526597177139381,-0.0322121041024432,4.46271598196695e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42137,0.00841505746432909,0.00517961246094985,-0.00173698295913261,0.0185670978877908,0.104260434282923
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42137,0.116851970007927,0.00578951474355656,0.105504521110556,0.128199418905298,2.80668067943744e-89
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0231628595468229,0.00589286272936239,-0.0347128704963732,-0.0116128485972727,8.51454814232108e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0918695362973121,0.00559505603843169,-0.102835846132638,-0.0809032264619859,5.44850911258665e-60
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0788836267832649,0.00568476551885877,-0.090025767200228,-0.0677414863663017,1.78392823553979e-43
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0972157550834302,0.00559347388584713,-0.108178963899691,-0.0862525462671698,6.50038514632278e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.0810420758678118,0.00568018525749963,0.0699089127631125,0.0921752389725111,7.66265900654671e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42063,0.0107656732656447,0.00578761687496983,-0.0005780558092962,0.0221094023405855,0.0628900637998667
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42063,-0.106689943392672,0.00575857252365086,-0.117976745539028,-0.0954031412463168,1.08578263901095e-75
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42063,-0.109431825814986,0.00571820604055061,-0.120639509654465,-0.0982241419755065,1.44159680233028e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42063,-0.0736467387840842,0.005814574576156,-0.0850433049533499,-0.0622501726148184,1.47688090319247e-36
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42063,0.0896140488471343,0.005762291010423,0.0783199584667052,0.100908139227563,4.56505974473657e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42137,0.101155323689665,0.00597815692277256,0.0894381361210306,0.112872511258299,1.42094685592619e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42137,-0.0666325059062776,0.00561205561871341,-0.0776321349189559,-0.0556328768935994,2.36329269425627e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42137,-0.0873538295855854,0.00568355782053038,-0.098493602913825,-0.0762140562573459,7.31672505071239e-53
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42137,-0.000191925638543079,0.00572757947528059,-0.011417981410093,0.0110341301330069,0.973269158168601
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42137,0.0215957625239622,0.00575278107849871,0.0103203116101048,0.0328712134378197,0.000174784290867151
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42137,-0.050692241186036,0.00551793157702698,-0.0615073870770089,-0.0398770952950631,4.6269177307389e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.0903334579063678,0.0056732794786033,-0.10145308568443,-0.0792138301283053,1.43931519149166e-56
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42137,-0.0954847010302246,0.00570590515823874,-0.106668275140372,-0.0843011269200766,3.10442339115693e-62
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.073861297811463,0.00556674977450082,-0.0847721273694847,-0.0629504682534414,6.27554689430387e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42137,0.0823895422923806,0.00563501935848684,0.0713449043497464,0.0934341802350148,4.79506251105303e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42137,-0.0912182352482769,0.00551973117940877,-0.102036908359918,-0.0803995621366357,9.39978381245989e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0679384347936535,0.0053562846552318,-0.0784367527179078,-0.0574401168693991,1.1742541684899e-36
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42137,-0.0467044043071305,0.00529585326944781,-0.0570842767152482,-0.0363245318990128,1.29389291617233e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0922133869141862,0.00556702997364683,-0.103124765662534,-0.0813020081658384,5.03541529833413e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42137,0.0756490441381069,0.00540181277292531,0.0650614911031732,0.0862365971730405,2.98303700282262e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42137,0.0706871231281653,0.00524435910452135,0.0604081792833035,0.0809660669730272,3.84521383928609e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.0954166598659279,0.00550073884817206,-0.106198108008345,-0.0846352117235106,1.10762715660253e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42137,-0.0976154719051219,0.00557424859290249,-0.108540999147211,-0.086689944663033,6.51043094936322e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.0562777249757636,0.00489408756466841,-0.0658701366025136,-0.0466853133490135,1.84557172889336e-30
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42137,0.0875026278908558,0.00544254524105287,0.0768352392183921,0.0981700165633194,1.25217099321094e-57
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42137,0.0226484957576739,0.00514951357400223,0.0125554491526295,0.0327415423627182,1.09994966075336e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42137,-0.0942387089524835,0.00533910145623459,-0.104703347806703,-0.0837740700982637,5.94416967891331e-69
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42137,-0.0776570935383741,0.00528035139610893,-0.0880065822747476,-0.0673076048020006,1.38145436694779e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42137,-0.0686995290093014,0.00493042365800543,-0.0783631593789921,-0.0590358986396108,7.92353012143395e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42137,0.103788303012429,0.0053689576772556,0.0932651459650076,0.11431146005985,3.74562148703561e-82
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42137,-0.0421527063685671,0.00526447764939514,-0.0524710825613816,-0.0318343301757526,1.27071220679284e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42137,-0.0995676372163295,0.00531590616584519,-0.109986813301386,-0.0891484611312729,2.66042578532073e-77
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42137,-0.0341238300544129,0.00514425933364975,-0.0442065783483665,-0.0240410817604594,3.40548394385945e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42137,-0.10488563457071,0.00569481426765932,-0.116047470535322,-0.0937237986060978,7.75024739561315e-75
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42137,0.107705428293419,0.00521783729036052,0.0974784672043128,0.117932389382526,3.13630110346054e-93
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42137,-0.0438580862159215,0.0054183046386461,-0.0544779633076679,-0.0332382091241752,6.24137429342275e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.0762467866504131,0.00532062773438043,-0.0866752170097988,-0.0658183562910275,3.07758428862236e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42137,0.0460627561823032,0.00541523672099563,0.0354488922091517,0.0566766201554546,1.98532349435582e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.11278717379452,0.00549279444169239,-0.123553050900237,-0.102021296688803,2.72865356801921e-92
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42137,0.100834613995477,0.00521368059089304,0.0906158000373267,0.111053427953627,3.14839435044851e-82
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42137,-0.0226934035356996,0.00539377673683243,-0.0332652059398912,-0.0121216011315081,2.6006960937758e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42137,-0.0788024788290017,0.00521306043910305,-0.0890200772896437,-0.0685848803683597,3.30603809239336e-51
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42137,0.0255514569440646,0.00534432332017179,0.0150765832365279,0.0360263306516013,1.76220417190843e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42137,-0.102117855375941,0.00522774819359461,-0.112364241835387,-0.0918714689164959,8.04397837071077e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42137,0.10499558862796,0.00532161133300521,0.0945652304152695,0.11542594684065,1.88180105195228e-85
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42124,-0.0143063676018829,0.00575069939454426,-0.0255777384151896,-0.00303499678857613,0.0128669480195541
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42124,-0.0476614693374959,0.00497423244573991,-0.0574109649311461,-0.0379119737438457,1.11882495605732e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42124,-0.0801423988254102,0.00459992365914285,-0.0891582491973302,-0.0711265484534902,3.01329818109096e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42124,0.0438334948165746,0.00594792087803723,0.0321755698956217,0.0554914197375276,1.81133783601904e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42124,0.0940279770925572,0.00556749031866804,0.0831156960679679,0.104940258117147,2.42408625639321e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42137,0.0737119353148231,0.00526465997130712,0.0633932017710612,0.0840306688585851,3.11451720847867e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42137,-0.105108829250503,0.00552795732520881,-0.115943625607913,-0.0942740328930942,1.41687983166004e-79
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42137,-0.108887736168265,0.00530835894165485,-0.119292119693909,-0.098483352642622,4.1615210030668e-92
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42137,-0.00730920647116907,0.0053586692787811,-0.01781219825758,0.00319378531524188,0.172591325753211
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42137,0.0991473213336776,0.00532085393830482,0.0887184476146002,0.109576195052755,1.54770608505469e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42137,0.119140363936797,0.00565116434030534,0.108064081829798,0.130216646043795,4.16249587085659e-97
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.124601079100857,0.0056320390162903,-0.135639875572786,-0.113562282628928,1.43404377888968e-106
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42137,-0.115828032551882,0.0053583815737999,-0.12633046043653,-0.105325604667234,6.62055090847074e-102
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.0600827327306075,0.00594473516263319,-0.0717344136493686,-0.0484310518118465,6.26155335618504e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42137,0.117099217250161,0.00556115582883934,0.106199351825635,0.127999082674686,7.05603825045232e-97
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42137,0.0506972103517528,0.00523439050546264,0.0404378049610461,0.0609566157424596,4.10293953680818e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42137,-0.104252149443379,0.00512489253825671,-0.114296938818362,-0.0942073600683959,1.22315336195081e-90
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42137,-0.100707397385521,0.00505601149241844,-0.110617179910661,-0.0907976148603809,4.95512088311897e-87
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42137,-0.00569367693858709,0.00555681954029611,-0.0165850432375675,0.00519768936039328,0.30555671294005
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42137,0.129463372308515,0.00577549994518941,0.118143392415944,0.140783352201086,2.65210477134759e-109
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.0154649458490358,0.00449631290796716,0.00665217254942021,0.0242777191486515,0.000583865461567774
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.008264160893464,0.00437057772607795,-0.000302171449648782,0.0168304932365768,0.0586550787964224
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50412,0.0122716958660597,0.00414422198488936,0.00414902077567653,0.0203943709564428,0.00306814745023263
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50412,0.0041216477685872,0.00451843696768457,-0.00473448868807456,0.012977784225249,0.361681729727318
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50412,0.0202297726284024,0.004468954872735,0.0114706210778418,0.028988924178963,6.02186692109691e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50412,0.00920390637686311,0.00411317228049749,0.00114208870708803,0.0172657240466382,0.0252528893540429
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.0501358368553801,0.0446310339314756,-0.137612663361072,0.037340989650312,0.261304555511777
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.00562751495926207,0.00392963871066381,-0.00207457691363899,0.0133296068321631,0.152137364061292
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.0133291642744295,0.00391619273671307,0.00565342651047188,0.0210049020383871,0.000666150092925623
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51969,0.00300474634641596,0.00397637962741419,-0.00478895772331586,0.0107984504161478,0.449867427587286
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0278707355606168,0.0309038625519837,-0.0884423061625048,0.0327008350412712,0.367144352404178
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0260169792648652,0.0299542017416782,-0.0847272146785545,0.0326932561488242,0.38509753193351
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,0.0210452874874542,0.00451479081745523,0.0121962974852419,0.0298942774896664,3.1578512658568e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,0.019590732718848,0.00451511189945785,0.0107411133959106,0.0284403520417854,1.43781695844686e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,0.0265292005449573,0.00445952946367532,0.0177885227961537,0.0352698782937609,2.73827988147132e-09
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51931,0.0196299021432042,0.00436011539827758,0.0110840759625802,0.0281757283238283,6.75943025320773e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,0.00563767128058626,0.00392184379296657,-0.00204914255362821,0.0133244851148007,0.150587854224063
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51969,0.00566561504567609,0.00392216319679575,-0.00202182482004357,0.0133530549113958,0.148608181510281
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,0.00562980430532217,0.0039219879025719,-0.00205729198371876,0.0133169005943631,0.151173251157748
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,0.00564859797691332,0.00392192424023273,-0.00203837353394283,0.0133355694877695,0.149806718632925
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,0.00567100964705416,0.00392200658612853,-0.00201612326175776,0.0133581425558661,0.148205765350109
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2405.Number of children fathered,51962,-0.0344022949407932,0.0233002605788334,-0.0800708056753067,0.0112662157937203,0.139829409125184
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49447,-0.0202422739309785,0.00460690572339694,-0.0292718091488366,-0.0112127387131206,1.11885356456447e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49447,0.0180708011904962,0.00414062553888904,0.00995517513427368,0.0261864272467187,1.28162108275405e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49447,0.0110589461555738,0.00418368925801347,0.0028589152098674,0.0192589771012802,0.00821520453407795
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49447,-0.0140456723928887,0.00432746301212976,-0.0225274998966631,-0.00556384488911441,0.0011734462804669
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49447,0.00964171099749322,0.00418423106504744,0.00144061811000024,0.0178428038849862,0.0212157602162234
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49447,0.00887675627871578,0.00420799587888367,0.000629084356103782,0.0171244282013278,0.0349135604487248
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52046,-0.0253576271174558,0.00445926158721407,-0.0340977798283954,-0.0166174744065163,1.31204929844255e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52046,-0.0163321367078344,0.00417618539616682,-0.0245174600843213,-0.00814681333134739,9.22581388693442e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52046,-0.0233149990911757,0.00394156316481075,-0.0310404628942048,-0.0155895352881466,3.36141254769982e-09
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2867.Age started smoking in former smokers,35508,0.00773126435497134,0.00728873297751242,-0.006554652280953,0.0220171809908957,0.288856776478444
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37029,0.00900011169000591,0.0479179211319009,-0.0849190137285199,0.102919237108532,0.851019534946642
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37028,0.00635453343837132,0.0545266868333042,-0.100517772754905,0.113226839631648,0.907227460604254
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37028,0.0465927446864019,0.0503844068957771,-0.0521606928293212,0.145346182202125,0.355124879438312
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37017,0.0426700387406084,0.0508737802562825,-0.0570425705617053,0.142382648042922,0.401637238591985
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28739.Difficulty with standing for long periods,37035,0.111381944920496,0.0428189430987527,0.0274568164469412,0.195307073394052,0.00930522476207912
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37052,0.178397398825023,0.0493762650684849,0.0816199192907929,0.275174878359254,0.000304409869409757
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28741.Difficulty learning a new task,37005,0.080656121857743,0.0591828784791195,-0.0353423199613311,0.196654563676817,0.172973045935327
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28742.Difficulty with joining in community activities,36580,0.0982226532082465,0.0542803990456479,-0.0081669289212233,0.204612235337716,0.070404489453935
