Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLVRB,Flavin reductase,Diet and food preferences,X20712.Liking for salad dressing,36621,0.0169931321918366,0.0267815171979567,-0.0354986415161584,0.0694849058998316,0.525766361266826
BLVRB,Flavin reductase,Diet and food preferences,X20713.Liking for salad leaves,36621,-0.0254810255079795,0.0268408690430332,-0.0780891288323246,0.0271270778163655,0.342477961870917
BLVRB,Flavin reductase,Diet and food preferences,X20714.Liking for salami,36621,0.0192242222153822,0.0266257659369872,-0.0329622790211127,0.0714107234518772,0.470305868949846
BLVRB,Flavin reductase,Diet and food preferences,X20715.Liking for salmon,36621,0.00568473612493834,0.0273568099641346,-0.0479346114047654,0.0593040836546421,0.835390670621724
BLVRB,Flavin reductase,Diet and food preferences,X20716.Liking for salty foods,36621,0.018958294259298,0.0267852772087857,-0.033540849069922,0.0714574375885179,0.479097589463678
BLVRB,Flavin reductase,Diet and food preferences,X20717.Liking for salty pretzels,36621,0.00594002774544665,0.0268138054965971,-0.0466150310278836,0.0584950865187769,0.824686430030821
BLVRB,Flavin reductase,Diet and food preferences,X20718.Liking for sardines,36621,-0.0189186579849252,0.0268208363369177,-0.071487497205284,0.0336501812354335,0.480599478831136
BLVRB,Flavin reductase,Diet and food preferences,X20719.Liking for sausages (meat),36621,0.0448796852632312,0.0268057688570744,-0.00765962169663462,0.0974189922230971,0.0941195783790481
BLVRB,Flavin reductase,Diet and food preferences,X20720.Liking for savoury biscuits,36621,0.0111605736210903,0.0271400420529074,-0.0420339088026082,0.0643550560447887,0.680920993008569
BLVRB,Flavin reductase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36621,-0.0211920192304781,0.0266050999712864,-0.0733380151741995,0.0309539767132434,0.425741992250417
BLVRB,Flavin reductase,Diet and food preferences,X20722.Liking for skimmed milk,36621,-0.0329189940414508,0.0267137668729622,-0.0852779771124567,0.0194399890295552,0.217878524702283
BLVRB,Flavin reductase,Diet and food preferences,X20723.Liking for smoked fish,36621,-0.0137969795926447,0.0269723921978784,-0.0666628683004864,0.0390689091151969,0.608999487170217
BLVRB,Flavin reductase,Diet and food preferences,X20724.Liking for soft cheese,36621,0.00383594772738253,0.0268050287955969,-0.0487019087119874,0.0563738041667524,0.886210439975288
BLVRB,Flavin reductase,Diet and food preferences,X20725.Liking for soy sauce,36621,-6.42563553742922e-05,0.0269584817344565,-0.052902880554909,0.0527743678441604,0.99809827919445
BLVRB,Flavin reductase,Diet and food preferences,X20726.Liking for soya milk,36621,0.0106294231974834,0.0270793336331955,-0.0424460707235797,0.0637049171185466,0.694677845282865
BLVRB,Flavin reductase,Diet and food preferences,X20727.Liking for spicy foods,36621,-0.0251524382525182,0.0269569331104446,-0.0779880271489896,0.0276831506439532,0.350817064220518
BLVRB,Flavin reductase,Diet and food preferences,X20728.Liking for spinach,36621,-0.0691199976889983,0.0268581144850584,-0.121761902079713,-0.016478093298284,0.0100846861199878
BLVRB,Flavin reductase,Diet and food preferences,X20729.Liking for spirits,36621,-0.0209772185238724,0.0268600371854195,-0.0736228914072946,0.0316684543595497,0.434835872124048
BLVRB,Flavin reductase,Diet and food preferences,X20730.Liking for strawberries,36621,-0.0527157139122437,0.0279074334614538,-0.107414283496693,0.00198285567220577,0.0589347678620803
BLVRB,Flavin reductase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36621,0.00871768662759648,0.0270500389247834,-0.0443003896649791,0.061735762920172,0.747248989552163
BLVRB,Flavin reductase,Diet and food preferences,X20732.Liking for sweet foods,36621,0.0312757458457841,0.0268384600721135,-0.0213276358955582,0.0838791275871265,0.243918878432545
BLVRB,Flavin reductase,Diet and food preferences,X20733.Liking for taking the stairs,36621,-0.0555888476889112,0.0272339517521934,-0.10896739312321,-0.00221030225461212,0.041267643441576
BLVRB,Flavin reductase,Diet and food preferences,X20734.Liking for tea with sugar,36621,0.101106074880908,0.0292942549003415,0.0436893352762385,0.158522814485577,0.000560572964981881
BLVRB,Flavin reductase,Diet and food preferences,X20735.Liking for tea without sugar,36621,-0.0813743827248776,0.027392031698349,-0.135062764853642,-0.0276860005961136,0.00297972667503832
BLVRB,Flavin reductase,Diet and food preferences,X20736.Liking for tomato ketchup,36621,0.00095461040087281,0.0268657768596816,-0.0517023122441031,0.0536115330458487,0.971655951821329
BLVRB,Flavin reductase,Diet and food preferences,X20737.Liking for tinned tuna,36621,0.00711857820346168,0.0267415516380537,-0.0452948630071235,0.0595320194140469,0.790092690757487
BLVRB,Flavin reductase,Diet and food preferences,X20738.Liking for turnip (white),36621,-0.0713853013674309,0.0266235910236526,-0.12356753977379,-0.0192030629610717,0.00734913704220225
BLVRB,Flavin reductase,Diet and food preferences,X20739.Liking for vegetables,36621,-0.072881272726811,0.0277676475183451,-0.127305861862767,-0.0184566835908545,0.0086894292568463
BLVRB,Flavin reductase,Diet and food preferences,X20740.Liking for vinegar,36621,-0.0355814619481865,0.0267267564376278,-0.087965904565937,0.016802980669564,0.183126582960069
BLVRB,Flavin reductase,Diet and food preferences,X20741.Liking for watching television,36621,0.0231686942840325,0.0270019015155968,-0.0297550326865371,0.0760924212546022,0.390896396820065
BLVRB,Flavin reductase,Diet and food preferences,X20742.Liking for whisky,36621,-0.0355679061951492,0.0268776372226136,-0.0882480751514718,0.0171122627611735,0.185764378656722
BLVRB,Flavin reductase,Diet and food preferences,X20743.Liking for white bread,36621,0.0249018138215988,0.0266275149246697,-0.0272881154307538,0.0770917430739514,0.349718031600639
BLVRB,Flavin reductase,Diet and food preferences,X20744.Liking for white rice,36621,-0.00631923277691968,0.0271815178114503,-0.0595950076873623,0.0469565421335229,0.81616905705113
BLVRB,Flavin reductase,Diet and food preferences,X20745.Liking for white wine,36621,-0.00113197951890671,0.0267948558083609,-0.053649896903294,0.0513859378654806,0.966303525071444
BLVRB,Flavin reductase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36621,-0.0687919634243479,0.0270585065533025,-0.121826636268821,-0.0157572905798751,0.0110299146255367
BLVRB,Flavin reductase,Diet and food preferences,X20747.Liking for whole milk,36621,0.023197665333406,0.0268923099880865,-0.0295112622432436,0.0759065929100557,0.388375912243002
BLVRB,Flavin reductase,Diet and food preferences,X20748.Liking for wholemeal bread,36621,-0.0321987017469057,0.0275040757487643,-0.0861066902144837,0.0217092867206724,0.241758877712995
BLVRB,Flavin reductase,Diet and food preferences,X20749.Liking for working up a sweat,36621,-0.103036200469528,0.0268683856046028,-0.15569823625455,-0.0503741646845069,0.000126604679021575
BLVRB,Flavin reductase,Physical measures,X21001.Body mass index (BMI),52180,0.0358894578031378,0.0254422932708822,-0.0139774370077913,0.085756352614067,0.158369302299686
BLVRB,Flavin reductase,Physical measures,X21002.Weight,52211,0.0210622637869345,0.0122816254314775,-0.00300972205876145,0.0451342496326305,0.0863691545225517
BLVRB,Flavin reductase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36523,0.0286486529872074,0.00960852023856492,0.00981595331962016,0.0474813526547947,0.00287629295242016
BLVRB,Flavin reductase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36384,0.0180713852161497,0.0297689890634534,-0.0402758333482189,0.0764186037805183,0.54383276401544
BLVRB,Flavin reductase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36386,0.0941281267420623,0.0302489631814792,0.0348401589063631,0.153416094577761,0.00186636154887699
BLVRB,Flavin reductase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36387,-0.0535588880906356,0.0291303851051986,-0.110654442896825,0.00353666671555355,0.0660133185248589
BLVRB,Flavin reductase,Health and medical history,X21040.Satisfaction with bowel habits,36360,0.00759877364734846,0.0272442959138037,-0.0458000463437068,0.0609975936384037,0.780319445554569
BLVRB,Flavin reductase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,0.0136639707758359,0.0296039336152073,-0.0443597391099704,0.0716876806616422,0.644410340315218
BLVRB,Flavin reductase,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,-0.0176932403111601,0.0291732664469437,-0.0748728425471697,0.0394863619248495,0.544208403757999
BLVRB,Flavin reductase,Health and medical history,X21043.Least number of times bowels opened per week,36323,-0.0224554609721582,0.0293396957412633,-0.0799612646250342,0.0350503426807179,0.444079957873143
BLVRB,Flavin reductase,Health and medical history,X21044.Average number of times bowels opened per day,36333,0.00545126227905253,0.0320854283320994,-0.0574361772518622,0.0683387018099673,0.865094504484868
BLVRB,Flavin reductase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36393,0.0576269359944646,0.0296061968402733,-0.000401209812471076,0.1156550818014,0.0516367873891968
BLVRB,Flavin reductase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36389,0.0602558395554429,0.0295832738556745,0.00227262279832081,0.118239056312565,0.041701711684485
BLVRB,Flavin reductase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36391,0.0259648112495085,0.0343462946566331,-0.0413539262774923,0.0932835487765093,0.449689292869937
BLVRB,Flavin reductase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36391,-0.0483601628592861,0.0425567684102983,-0.131771428943471,0.0350511032248986,0.255837410471824
BLVRB,Flavin reductase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36391,-0.00177679566417061,0.0361446029650419,-0.0726202174756527,0.0690666261473115,0.960794658218775
BLVRB,Flavin reductase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36389,0.0406461146101633,0.0875786666715412,-0.131008072066058,0.212300301286384,0.642582076406629
BLVRB,Flavin reductase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36393,-0.00420841380010055,0.0366898711796727,-0.076120561312259,0.0677037337120579,0.908684020535796
BLVRB,Flavin reductase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36390,-0.0654128791961449,0.0331974611087478,-0.130479902969291,-0.000345855422999225,0.0488258319466021
BLVRB,Flavin reductase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36248,-0.018901253373505,0.0334206763597871,-0.0844057790386878,0.0466032722916777,0.571712457989283
BLVRB,Flavin reductase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36387,0.00272493109120133,0.0303549444872712,-0.0567707601038503,0.0622206222862529,0.928473142377655
BLVRB,Flavin reductase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36392,0.0316385120269644,0.0520321202566689,-0.0703444436761067,0.133621467730035,0.543167176742473
BLVRB,Flavin reductase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36393,0.00631402046445925,0.0295953564891729,-0.0516928782543196,0.0643209191832381,0.83106348082076
BLVRB,Flavin reductase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36392,0.0234521659819878,0.0295598823616228,-0.0344852034467929,0.0813895354107684,0.427581674389003
BLVRB,Flavin reductase,Working and living environment,X21100.Water hardness (USGS classification),52045,0.0571045318765576,0.0167645390643967,0.0242460353103401,0.0899630284427751,0.000659677202127059
BLVRB,Flavin reductase,Lifestyle factors,X2139.Age first had sexual intercourse,49208,0.00967356284663245,0.00500328290712657,-0.000132871651335633,0.0194799973446005,0.0531953143914083
BLVRB,Flavin reductase,Health and medical history,X2149.Lifetime number of sexual partners,47539,0.0261397649410184,0.0191843850029433,-0.0114616296647505,0.0637411595467873,0.173039244767067
BLVRB,Flavin reductase,Physical activities,X22032.IPAQ activity group,48412,-0.0867470740522081,0.0181327862179117,-0.122287335039315,-0.0512068130651011,1.73086017925746e-06
BLVRB,Flavin reductase,Physical activities,X22033.Summed days activity,48815,-0.0209606099825971,0.00499660577124023,-0.030753957294228,-0.0111672626709663,2.740715273458e-05
BLVRB,Flavin reductase,Physical activities,X22034.Summed minutes activity,48412,-0.0214844860457524,0.00504815625464729,-0.0313788723048611,-0.0115900997866438,2.09159691899242e-05
BLVRB,Flavin reductase,Physical activities,X22037.MET minutes per week for walking,47691,-0.00812019400649711,0.00517475375797607,-0.0182627113721302,0.00202232335913599,0.116619249230638
BLVRB,Flavin reductase,Physical activities,X22038.MET minutes per week for moderate activity,48412,-0.0246540224329015,0.0051251247496947,-0.0346992669423031,-0.0146087779234999,1.51717974681992e-06
BLVRB,Flavin reductase,Physical activities,X22039.MET minutes per week for vigorous activity,48412,-0.0721540219051105,0.0181753162563738,-0.107777641767603,-0.036530402042618,7.21592604738155e-05
BLVRB,Flavin reductase,Physical activities,X22040.Summed MET minutes per week for all activity,47691,-0.0226792256860129,0.00512635858344711,-0.0327268885095692,-0.0126315628624565,9.74069962760614e-06
BLVRB,Flavin reductase,Eye measures,X2217.Age started wearing glasses or contact lenses,48482,-0.00010397966991759,0.00526136774064963,-0.0104162604415909,0.0102083011017557,0.984232744461913
BLVRB,Flavin reductase,Working and living environment,X22501.Year ended full time education,34184,0.0193579327990098,0.0231826966183284,-0.0260801525729138,0.0647960181709334,0.403744175477796
BLVRB,Flavin reductase,Lifestyle factors,X22506.Tobacco smoking,34146,-0.0115744506801523,0.0667342107139003,-0.142373503679397,0.119224602319092,0.862311103305112
BLVRB,Flavin reductase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50832,-0.180233357401191,0.0540732695746664,-0.286216965767537,-0.0742497490348443,0.000860142942332349
BLVRB,Flavin reductase,Physical measures,X23098.Weight,51768,0.0215294409863839,0.0124025191462909,-0.00277949654034629,0.045838378513114,0.0825961245033025
BLVRB,Flavin reductase,Physical measures,X23099.Body fat percentage,51737,0.0867685427145681,0.0110350492639834,0.0651398461571606,0.108397239271976,3.91359265250497e-15
BLVRB,Flavin reductase,Physical measures,X23100.Whole body fat mass,51693,0.0847164578797996,0.0110411213523682,0.0630758600291579,0.106357055730441,1.74908104729958e-14
BLVRB,Flavin reductase,Physical measures,X23101.Whole body fat-free mass,51763,-0.0325585916374296,0.0107102317543722,-0.0535506458759992,-0.0115665373988601,0.00236879835121804
BLVRB,Flavin reductase,Physical measures,X23102.Whole body water mass,51768,-0.0331582891530737,0.0106806646438125,-0.0540923918549462,-0.0122241864512012,0.00190820608101333
BLVRB,Flavin reductase,Physical measures,X23104.Body mass index (BMI),51768,0.0331235959428196,0.025192670444222,-0.0162540381278555,0.0825012300134947,0.188586501021377
BLVRB,Flavin reductase,Physical measures,X23105.Basal metabolic rate,51768,-0.0267639804558201,0.0111262807136677,-0.0485714906546087,-0.00495647025703144,0.0161592825363005
BLVRB,Flavin reductase,Physical measures,X23106.Impedance of whole body,51768,0.0708964008235364,0.00874948408578301,0.0537474120154017,0.0880453896316711,5.62828819394027e-16
BLVRB,Flavin reductase,Physical measures,X23107.Impedance of leg (right),51768,0.0549127530139736,0.00707767555675937,0.0410405089227252,0.068784997105222,8.94152116591132e-15
BLVRB,Flavin reductase,Physical measures,X23108.Impedance of leg (left),51768,0.0580717611569773,0.00705262496570544,0.0442486162241946,0.0718949060897599,1.90428571869288e-16
BLVRB,Flavin reductase,Physical measures,X23109.Impedance of arm (right),51768,0.0398461615815641,0.00866940905464579,0.0228541198344583,0.0568382033286698,4.32577286717419e-06
BLVRB,Flavin reductase,Physical measures,X23110.Impedance of arm (left),51768,0.04165220343596,0.00865713455291154,0.0246842197122534,0.0586201871596666,1.5088336379335e-06
BLVRB,Flavin reductase,Physical measures,X23111.Leg fat percentage (right),51768,0.0860326839892191,0.0112863311512946,0.0639114749326817,0.108153893045756,2.57881154992018e-14
BLVRB,Flavin reductase,Physical measures,X23112.Leg fat mass (right),51768,0.0933598657751105,0.0121459299911864,0.0695538429923852,0.117165888557836,1.57190092300326e-14
BLVRB,Flavin reductase,Physical measures,X23113.Leg fat-free mass (right),51767,-0.0341875767253524,0.0117765231912252,-0.0572695621801537,-0.011105591270551,0.00369922188390048
BLVRB,Flavin reductase,Physical measures,X23114.Leg predicted mass (right),51767,-0.0336198625648265,0.011863196618211,-0.05687172793652,-0.010367997193133,0.00460143702710497
BLVRB,Flavin reductase,Physical measures,X23115.Leg fat percentage (left),51767,0.0891469522797811,0.0117794318494142,0.0660592658549292,0.112234638704633,3.93075271794165e-14
BLVRB,Flavin reductase,Physical measures,X23116.Leg fat mass (left),51767,0.105021238628431,0.0128363568889354,0.0798619791261178,0.130180498130745,2.94502817875146e-16
BLVRB,Flavin reductase,Physical measures,X23117.Leg fat-free mass (left),51766,-0.0273036194699888,0.0128174198009787,-0.0524257622799071,-0.0021814766600706,0.0331659213940526
BLVRB,Flavin reductase,Physical measures,X23118.Leg predicted mass (left),51766,-0.0284677370979648,0.0129196227531611,-0.0537901976941606,-0.00314527650176901,0.0275728822012316
BLVRB,Flavin reductase,Physical measures,X23119.Arm fat percentage (right),51766,0.0560309544552132,0.0124144422805378,0.0316986475853591,0.0803632613250672,6.41198559004449e-06
BLVRB,Flavin reductase,Physical measures,X23120.Arm fat mass (right),51765,0.0593570731523612,0.0135724752056481,0.0327550217492909,0.0859591245554315,1.22892439464434e-05
BLVRB,Flavin reductase,Physical measures,X23121.Arm fat-free mass (right),51764,-0.0195964277239854,0.011748196903606,-0.0426228936550532,0.00343003820708249,0.0953218879738008
BLVRB,Flavin reductase,Physical measures,X23122.Arm predicted mass (right),51764,-0.0216242469574841,0.0118022658890481,-0.0447566881000185,0.00150819418505022,0.0669327516150341
BLVRB,Flavin reductase,Physical measures,X23123.Arm fat percentage (left),51762,0.0563378844860858,0.0116861536877188,0.033433023258157,0.0792427457140145,1.43811461097889e-06
BLVRB,Flavin reductase,Physical measures,X23124.Arm fat mass (left),51762,0.0537640246618307,0.0130356094400507,0.0282142301593314,0.07931381916433,3.73004120016162e-05
BLVRB,Flavin reductase,Physical measures,X23125.Arm fat-free mass (left),51758,-0.0229475516148391,0.0106995254700349,-0.0439186215361075,-0.00197648169357065,0.0319851250832874
BLVRB,Flavin reductase,Physical measures,X23126.Arm predicted mass (left),51757,-0.0259278421618403,0.0107580741831511,-0.0470136675608165,-0.00484201676286419,0.0159566754470617
BLVRB,Flavin reductase,Physical measures,X23127.Trunk fat percentage,51755,0.0690553143921586,0.00935119290202792,0.0507269763041839,0.0873836524801334,1.58015277544934e-13
BLVRB,Flavin reductase,Physical measures,X23128.Trunk fat mass,51755,0.0713281611891527,0.00986323314877968,0.0519962242175445,0.0906600981607609,4.91728322596973e-13
BLVRB,Flavin reductase,Physical measures,X23129.Trunk fat-free mass,51754,-0.028563540239284,0.00928224992490926,-0.0467567500921062,-0.0103703303864619,0.00209183803964689
BLVRB,Flavin reductase,Physical measures,X23130.Trunk predicted mass,51752,-0.0277401316451261,0.00927604904869935,-0.0459211877805768,-0.00955907550967537,0.0027880350038974
BLVRB,Flavin reductase,NMR metabolomics,X23400.Total Cholesterol,42137,-0.0615113477896627,0.00638023343305017,-0.074016605318441,-0.0490060902608843,6.31605676134001e-22
BLVRB,Flavin reductase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42137,-0.0403335131147925,0.00625058216397159,-0.0525846541561768,-0.0280823720734082,1.13569043747914e-10
BLVRB,Flavin reductase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42137,-0.0294478987493173,0.00629201946368319,-0.0417802568981363,-0.0171155406004982,2.89375549658108e-06
BLVRB,Flavin reductase,NMR metabolomics,X23403.VLDL Cholesterol,42137,-0.00179266867774769,0.00649998625693698,-0.0145326417413442,0.0109473043858488,0.782709146986106
BLVRB,Flavin reductase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42137,-0.0497216284731739,0.00623028760640301,-0.0619329921817238,-0.037510264764624,1.57241496500102e-15
BLVRB,Flavin reductase,NMR metabolomics,X23405.LDL Cholesterol,42137,-0.0487369723742046,0.00620285450543247,-0.0608945672048522,-0.036579377543557,4.22375445349979e-15
BLVRB,Flavin reductase,NMR metabolomics,X23406.HDL Cholesterol,42137,-0.0978857628663377,0.00703674958256075,-0.111677792048157,-0.0840937336845187,1.09045698156252e-43
BLVRB,Flavin reductase,NMR metabolomics,X23407.Total Triglycerides,42137,0.0264204639719909,0.00660482952643578,0.0134749981001768,0.039365929843805,6.36326389761772e-05
BLVRB,Flavin reductase,NMR metabolomics,X23408.Triglycerides in VLDL,42137,0.0315569687098807,0.00670316613982096,0.0184187630758316,0.0446951743439298,2.52923754756933e-06
BLVRB,Flavin reductase,NMR metabolomics,X23409.Triglycerides in LDL,42137,0.00300212200604274,0.00621870773328463,-0.00918654515119512,0.0151907891632806,0.629276398627171
BLVRB,Flavin reductase,NMR metabolomics,X23410.Triglycerides in HDL,42137,0.00889826274169068,0.00645921117532525,-0.00376179116194681,0.0215583166453282,0.168347039911981
BLVRB,Flavin reductase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42137,-0.0588946968078472,0.00641387404337822,-0.0714658899328685,-0.0463235036828259,4.82005158330538e-20
BLVRB,Flavin reductase,NMR metabolomics,X23412.Phospholipids in VLDL,42137,0.0148428946766853,0.0065683218403317,0.00196898386963514,0.0277168054837354,0.0238513743283962
BLVRB,Flavin reductase,NMR metabolomics,X23413.Phospholipids in LDL,42137,-0.0458938490451689,0.00622499480865568,-0.058094838870134,-0.0336928592202038,1.77158090951561e-13
BLVRB,Flavin reductase,NMR metabolomics,X23414.Phospholipids in HDL,42137,-0.0788219801906542,0.00675834361405254,-0.0920683336741972,-0.0655756267071112,2.78247408056969e-31
BLVRB,Flavin reductase,NMR metabolomics,X23415.Total Esterified Cholesterol,42137,-0.0663017918075086,0.00641031967740418,-0.0788660183752208,-0.0537375652397964,5.57871663513077e-25
BLVRB,Flavin reductase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42137,-0.00832913706790682,0.00646253208570525,-0.0209956999558891,0.00433742582007548,0.197477505207501
BLVRB,Flavin reductase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42137,-0.0453763977996257,0.00620465213781459,-0.0575375159897423,-0.0332152796095091,2.75328345002715e-13
BLVRB,Flavin reductase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42137,-0.0994264843868593,0.00704093283479775,-0.113226712743063,-0.0856262560306558,5.85999343790029e-45
BLVRB,Flavin reductase,NMR metabolomics,X23419.Total Free Cholesterol,42137,-0.0487562298519499,0.00631156904274832,-0.0611269051757366,-0.0363855545281632,1.19790009849519e-14
BLVRB,Flavin reductase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42137,0.00713346625848646,0.00654450720100311,-0.00569376785547964,0.0199607003724526,0.275735682077616
BLVRB,Flavin reductase,NMR metabolomics,X23421.Free Cholesterol in LDL,42137,-0.056330566743773,0.00622742963008429,-0.0685363288187383,-0.0441248046688078,1.68923636006572e-19
BLVRB,Flavin reductase,NMR metabolomics,X23422.Free Cholesterol in HDL,42137,-0.0864775411057032,0.00700639701293588,-0.100210079251058,-0.0727450029603488,8.21193616492061e-35
BLVRB,Flavin reductase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42137,-0.0402320307046246,0.00617692778214973,-0.0523388091576381,-0.0281252522516112,7.61270956922458e-11
BLVRB,Flavin reductase,NMR metabolomics,X23424.Total Lipids in VLDL,42137,0.019497737551476,0.00657511906180166,0.00661050419034477,0.0323849709126073,0.00302834958269746
BLVRB,Flavin reductase,NMR metabolomics,X23425.Total Lipids in LDL,42137,-0.0457599613950965,0.00620513845055011,-0.0579220327581747,-0.0335978900320182,1.74509828744732e-13
BLVRB,Flavin reductase,NMR metabolomics,X23426.Total Lipids in HDL,42137,-0.0862160529779038,0.00686206831099693,-0.0996657068674578,-0.0727663990883499,5.27878165102783e-36
BLVRB,Flavin reductase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42137,-0.0949577743208758,0.00649430561046155,-0.10768661331738,-0.0822289353243712,4.74599485755648e-48
BLVRB,Flavin reductase,NMR metabolomics,X23428.Concentration of VLDL Particles,42137,0.00117775348788286,0.00648493952184363,-0.0115327279749307,0.0138882349506964,0.855888660897055
BLVRB,Flavin reductase,NMR metabolomics,X23429.Concentration of LDL Particles,42137,-0.0250811807975421,0.00625001799007851,-0.037331216058096,-0.0128311455369882,6.02803742263272e-05
BLVRB,Flavin reductase,NMR metabolomics,X23430.Concentration of HDL Particles,42137,-0.096361719097386,0.00650010028628948,-0.109101915658513,-0.0836215225362586,2.47297953713683e-49
BLVRB,Flavin reductase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42137,0.0438243076453326,0.0067994000867558,0.0304974834752912,0.0571511318153739,1.19265699907266e-10
BLVRB,Flavin reductase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42137,-0.028042022338106,0.00644183842298127,-0.0406680256471493,-0.0154160190290627,1.35205616472015e-05
BLVRB,Flavin reductase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42137,-0.0333874523464661,0.00710930795497627,-0.0473216959382196,-0.0194532087547126,2.67516673722111e-06
BLVRB,Flavin reductase,NMR metabolomics,X23434.Phosphoglycerides,42128,-0.0656994220731955,0.00642388600292776,-0.0782902386389339,-0.053108605507457,1.83554381723841e-24
BLVRB,Flavin reductase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42128,0.0704455948419757,0.00693754168947246,0.0568480131306097,0.0840431765533417,3.87154796887643e-24
BLVRB,Flavin reductase,NMR metabolomics,X23436.Total Cholines,42128,-0.0740262295193369,0.00652612511625379,-0.0868174347471944,-0.0612350242914795,1.09325611006009e-29
BLVRB,Flavin reductase,NMR metabolomics,X23437.Phosphatidylcholines,42128,-0.0640995067568011,0.00655827708506949,-0.0769537298435373,-0.0512452836700649,1.73084529372949e-22
BLVRB,Flavin reductase,NMR metabolomics,X23438.Sphingomyelins,42128,-0.0959641207029227,0.00656454033696618,-0.108830619763376,-0.083097621642469,4.96911114830907e-48
BLVRB,Flavin reductase,NMR metabolomics,X23439.Apolipoprotein B,42137,-0.0240918580070754,0.00627171612596509,-0.036384421613967,-0.0117992944001839,0.000122917547526909
BLVRB,Flavin reductase,NMR metabolomics,X23440.Apolipoprotein A1,42137,-0.0891661453114675,0.00670953253901087,-0.102316829087929,-0.0760154615350062,4.74721565553345e-40
BLVRB,Flavin reductase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42137,0.0250323464378804,0.00641342961404525,0.0124620243943517,0.0376026684814091,9.54230724502451e-05
BLVRB,Flavin reductase,NMR metabolomics,X23442.Total Fatty Acids,42128,-0.0212258568572524,0.00602775201983016,-0.0330402508161195,-0.00941146289838532,0.00043076035255662
BLVRB,Flavin reductase,NMR metabolomics,X23443.Degree of Unsaturation,42128,-0.0587664620600295,0.0065215181839246,-0.0715486377005218,-0.0459842864195373,2.30877670647925e-19
BLVRB,Flavin reductase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42128,-0.0293664025220563,0.00633871824201109,-0.041790290276398,-0.0169425147677145,3.64009869805937e-06
BLVRB,Flavin reductase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42128,-0.0446612134228452,0.00622768477152131,-0.056867475575027,-0.0324549512706635,7.80909195911746e-13
BLVRB,Flavin reductase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42128,-0.0453357170185476,0.00625674362983442,-0.0575989345330231,-0.0330724995040721,4.52848529998988e-13
BLVRB,Flavin reductase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42128,-0.00392966849844853,0.00614696406610336,-0.0159777180680111,0.00811838107111405,0.522647673429522
BLVRB,Flavin reductase,NMR metabolomics,X23448.Saturated Fatty Acids,42128,-0.015908591327449,0.005948758186984,-0.0275681573739376,-0.00424902528096031,0.00749819109181852
BLVRB,Flavin reductase,NMR metabolomics,X23449.Linoleic Acid,42128,-0.0333798143129554,0.0062237247595445,-0.0455783148416626,-0.0211813137842482,8.30511889499226e-08
