Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APLP1,Amyloid-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,-0.00965239816198575,0.0360162824059924,-0.0802443116777309,0.0609395153537594,0.788705487069522
APLP1,Amyloid-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,36614,-0.0421838514565011,0.036847506487251,-0.114404964171513,0.030037261258511,0.252316954414896
APLP1,Amyloid-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,36614,0.0208430983956599,0.0355822785804521,-0.0488981676220262,0.090584364413346,0.558045333322403
APLP1,Amyloid-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,36614,-0.00476164953799947,0.0359114626754086,-0.0751481163818003,0.0656248173058014,0.894517699109189
APLP1,Amyloid-like protein 1,Diet and food preferences,X20714.Liking for salami,36614,0.00612028740510699,0.0353328020843996,-0.0631320046803162,0.0753725794905302,0.862484230557095
APLP1,Amyloid-like protein 1,Diet and food preferences,X20715.Liking for salmon,36614,0.0908656296716594,0.0364162482786583,0.0194897830454892,0.16224147629783,0.0126087879583075
APLP1,Amyloid-like protein 1,Diet and food preferences,X20716.Liking for salty foods,36614,0.0320923310296824,0.0357137053101849,-0.0379065313782801,0.102091193437645,0.368892854171644
APLP1,Amyloid-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36614,0.0822227838514313,0.0355777186281907,0.0124904553401776,0.151955112362685,0.0208539805943985
APLP1,Amyloid-like protein 1,Diet and food preferences,X20718.Liking for sardines,36614,0.0594934764215949,0.0354887803313338,-0.0100645330278194,0.129051485871009,0.0936984479174577
APLP1,Amyloid-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36614,-0.0268464017390275,0.0357697966021804,-0.0969552030793011,0.0432623996012462,0.452956001555896
APLP1,Amyloid-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36614,-0.0176503865932197,0.035913525613658,-0.0880408967959893,0.0527401236095499,0.623108206331261
APLP1,Amyloid-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.0109605019811287,0.0353251274251125,-0.0801977517343492,0.0582767477720917,0.75635995972517
APLP1,Amyloid-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36614,-0.00513185564431421,0.0356968173747087,-0.0750976176987432,0.0648339064101148,0.885691812949513
APLP1,Amyloid-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,36614,0.0309945497091267,0.0357329187812001,-0.0390419711020255,0.101031070520279,0.385751702966268
APLP1,Amyloid-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,36614,-0.0476139021845238,0.0358883302507077,-0.117955029475911,0.0227272251068633,0.184637906846266
APLP1,Amyloid-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,36614,0.0118038141445944,0.0358252386866038,-0.058413653681149,0.0820212819703378,0.741799113559856
APLP1,Amyloid-like protein 1,Diet and food preferences,X20726.Liking for soya milk,36614,0.0360185429416338,0.0357699318589599,-0.0340905235019277,0.106127609385195,0.313989103226645
APLP1,Amyloid-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,36614,-0.019389088728441,0.035738054110857,-0.0894356747857207,0.0506574973288388,0.587466194286326
APLP1,Amyloid-like protein 1,Diet and food preferences,X20728.Liking for spinach,36614,0.0207066489487937,0.0358290176059525,-0.0495182255588732,0.0909315234564605,0.56332792243055
APLP1,Amyloid-like protein 1,Diet and food preferences,X20729.Liking for spirits,36614,-0.0142878201960111,0.0354698892166761,-0.0838088030606963,0.055233162668674,0.687094734501165
APLP1,Amyloid-like protein 1,Diet and food preferences,X20730.Liking for strawberries,36614,-0.0250377130112088,0.0371858991057737,-0.0979220752585254,0.0478466492361077,0.50076824244357
APLP1,Amyloid-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,-0.0203574583315968,0.0360022563639847,-0.0909218808050067,0.0502069641418131,0.571783902532474
APLP1,Amyloid-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,36614,-0.0272978792042764,0.0356508349657167,-0.0971735157370812,0.0425777573285284,0.44387682050666
APLP1,Amyloid-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36614,0.0605593231319638,0.0365004279139631,-0.0109815155794038,0.132100161843331,0.0971267409361783
APLP1,Amyloid-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.000764936969850281,0.0392565698397289,-0.0761779399160184,0.077707813855719,0.984454227251687
APLP1,Amyloid-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36614,0.0161153330981404,0.0366347925330705,-0.0556888602666778,0.0879195264629586,0.660027582884796
APLP1,Amyloid-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36614,-0.00811300920063057,0.0356407313565066,-0.0779688426593835,0.0617428242581224,0.819937319832716
APLP1,Amyloid-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36614,0.0398425727489032,0.0357970613583137,-0.0303196675133917,0.110004813011198,0.265736529936388
APLP1,Amyloid-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.013543823316388,0.035367203120931,-0.0828635414334127,0.0557758948006367,0.70176799326421
APLP1,Amyloid-like protein 1,Diet and food preferences,X20739.Liking for vegetables,36614,0.0196886135218849,0.0370708493585658,-0.0529702512209041,0.0923474782646738,0.59535888415363
APLP1,Amyloid-like protein 1,Diet and food preferences,X20740.Liking for vinegar,36614,0.0439308926412045,0.035825130625007,-0.0262863633838092,0.114148148666218,0.220137255036646
APLP1,Amyloid-like protein 1,Diet and food preferences,X20741.Liking for watching television,36614,-0.00357614137142823,0.0360237092348093,-0.0741826114716544,0.067030328728798,0.920924889680523
APLP1,Amyloid-like protein 1,Diet and food preferences,X20742.Liking for whisky,36614,0.0126625156955041,0.0355143270408743,-0.0569455653046096,0.0822705966956178,0.721440591159926
APLP1,Amyloid-like protein 1,Diet and food preferences,X20743.Liking for white bread,36614,-0.0727604890992467,0.0354515739345134,-0.142245574010893,-0.0032754041876005,0.0401641296779896
APLP1,Amyloid-like protein 1,Diet and food preferences,X20744.Liking for white rice,36614,0.00233653592399783,0.0357819160887313,-0.0677960196099155,0.0724690914579111,0.947937289077261
APLP1,Amyloid-like protein 1,Diet and food preferences,X20745.Liking for white wine,36614,0.0543030431115605,0.0355378661813846,-0.0153511746039533,0.123957260827074,0.126543779236185
APLP1,Amyloid-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,0.0054151718185482,0.0359839718217797,-0.0651134129521401,0.0759437565892365,0.880383061279144
APLP1,Amyloid-like protein 1,Diet and food preferences,X20747.Liking for whole milk,36614,-0.0480713891282243,0.0355940248725255,-0.117835677878374,0.0216928996219257,0.176878895006123
APLP1,Amyloid-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.0092385300454576,0.0365277871007077,-0.0808329927628448,0.0623559326719296,0.800338175660929
APLP1,Amyloid-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.0346885469665033,0.0357884046613655,-0.10483382010278,0.035456726169773,0.332440892526626
APLP1,Amyloid-like protein 1,Physical measures,X21001.Body mass index (BMI),52171,0.010824066597384,0.0195041824275441,-0.0274041309606025,0.0490522641553705,0.578926391740971
APLP1,Amyloid-like protein 1,Physical measures,X21002.Weight,52203,-0.117877703482041,0.0094059149808096,-0.136313296844428,-0.099442110119654,6.46826908945803e-36
APLP1,Amyloid-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,-0.0239545762082887,0.00697532500503673,-0.0376262132181607,-0.0102829391984167,0.000597377300390413
APLP1,Amyloid-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.00663974021784645,0.0395966133368399,-0.0842491023580527,0.0709696219223598,0.866835813412181
APLP1,Amyloid-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.0196921470432027,0.040183220277106,-0.0590669646999251,0.0984512587863304,0.624105998272743
APLP1,Amyloid-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.0209780412952733,0.0389779677648491,-0.0973748581143775,0.0554187755238309,0.590452620200784
APLP1,Amyloid-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36356,-0.0121382340689045,0.0363024662033483,-0.0832910678274672,0.0590145996896581,0.738114030466211
APLP1,Amyloid-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.0362247652203147,0.0395273568595165,-0.0412488542243377,0.113698384664967,0.359460525281628
APLP1,Amyloid-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.00701077371254144,0.0392259665457209,-0.0838936681421543,0.0698721207170714,0.858156049745748
APLP1,Amyloid-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36318,0.000379644759140547,0.0389663307552515,-0.0759943635211525,0.0767536530394336,0.99222667158138
APLP1,Amyloid-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36328,-0.0330288966870139,0.0428829322868926,-0.117079443969323,0.0510216505952956,0.441198438773124
APLP1,Amyloid-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,0.0176069316701398,0.0391893360730236,-0.0592041670329865,0.094418030373266,0.653243163812647
APLP1,Amyloid-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,0.0260735188683259,0.0390345629790132,-0.05043422457054,0.102581262307192,0.504179055232969
APLP1,Amyloid-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.0544669273420458,0.0455650243810596,-0.143774375128923,0.034840520444831,0.231980067692773
APLP1,Amyloid-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.0248807312518999,0.0576250352461604,-0.0880643378305744,0.137825800334374,0.665920920686247
APLP1,Amyloid-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.0718850710542527,0.0480024991963763,-0.16596996947915,0.0221998273706449,0.134296541390333
APLP1,Amyloid-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.0634046078529979,0.116425969710564,-0.291599508485703,0.164790292779708,0.586050015605572
APLP1,Amyloid-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.043855451997028,0.0492209686309877,-0.0526176465197078,0.140328550513764,0.37296138938915
APLP1,Amyloid-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,0.0562078733135084,0.0448360914973313,-0.0316708660212611,0.144086612648278,0.210014130408275
APLP1,Amyloid-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,0.0920993129378237,0.0444207249564845,0.00503469202311409,0.179163933852533,0.0381739724343327
APLP1,Amyloid-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.0386672587599735,0.0400555920387156,-0.0398417016359092,0.117176219155856,0.334404617158402
APLP1,Amyloid-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0285409194043133,0.0693443483847046,-0.107374003429708,0.164455842238334,0.680656795851853
APLP1,Amyloid-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,0.0383635940265154,0.0393599229604982,-0.038781854976061,0.115509043029092,0.329745953369443
APLP1,Amyloid-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,0.0146894640094084,0.0391073290106123,-0.0619609008513917,0.0913398288702085,0.707210237742121
APLP1,Amyloid-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),52033,-0.00399462834397606,0.0218743354102868,-0.0468683257481382,0.0388790690601861,0.855100022821846
APLP1,Amyloid-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49206,0.0215811223507267,0.00385683950246854,0.0140217169258883,0.029140527775565,2.22724261453982e-08
APLP1,Amyloid-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47525,-0.102089472230301,0.0249548299102054,-0.151000938854304,-0.0531780056062989,4.3135016626923e-05
APLP1,Amyloid-like protein 1,Physical activities,X22032.IPAQ activity group,48399,-0.046265814404484,0.0236706754882916,-0.0926603383615355,0.000128709552567559,0.0506487870887162
APLP1,Amyloid-like protein 1,Physical activities,X22033.Summed days activity,48804,-0.0106833340258019,0.00383970919742792,-0.0182091640527607,-0.00315750399884319,0.00540203702228094
APLP1,Amyloid-like protein 1,Physical activities,X22034.Summed minutes activity,48399,-0.0044224880738479,0.00388641377206678,-0.0120398590670988,0.003194882919403,0.25516119957835
APLP1,Amyloid-like protein 1,Physical activities,X22037.MET minutes per week for walking,47683,-0.0150235705290924,0.00397623691221936,-0.0228169948770424,-0.00723014618114249,0.000158357708686652
APLP1,Amyloid-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.00697108199298056,0.00394390781447053,-0.0147011413093428,0.000758977323381679,0.0771503869908738
APLP1,Amyloid-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48399,0.0220287727069507,0.0235909962918814,-0.0242095800251368,0.0682671254390382,0.350429384530257
APLP1,Amyloid-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.00831330371828855,0.0039394790139979,-0.0160346825857244,-0.000591924850852662,0.0348494106567358
APLP1,Amyloid-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.00339242307345673,0.00400760140468996,-0.0112473218266491,0.00446247567973559,0.397285670581199
APLP1,Amyloid-like protein 1,Working and living environment,X22501.Year ended full time education,34167,0.0196706848285926,0.0176953633938849,-0.0150122274234218,0.054353597080607,0.266345564009167
APLP1,Amyloid-like protein 1,Lifestyle factors,X22506.Tobacco smoking,34129,0.0778355062435592,0.0889455715157534,-0.0964978139273176,0.252168826414436,0.381562192198905
APLP1,Amyloid-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.00404410653914336,0.0678264976904056,-0.136984042012338,0.128895828934052,0.952455411069691
APLP1,Amyloid-like protein 1,Physical measures,X23098.Weight,51762,-0.118884638674616,0.00950952873754212,-0.137523315000198,-0.100245962349033,9.54028549442841e-36
APLP1,Amyloid-like protein 1,Physical measures,X23099.Body fat percentage,51731,0.0111409676047767,0.00849846148547784,-0.0055160169067599,0.0277979521163132,0.189891268227261
APLP1,Amyloid-like protein 1,Physical measures,X23100.Whole body fat mass,51691,-0.0429972415822689,0.00848949849867434,-0.0596366586396706,-0.0263578245248672,4.12069741644494e-07
APLP1,Amyloid-like protein 1,Physical measures,X23101.Whole body fat-free mass,51756,-0.101378253172531,0.00820279405369397,-0.117455729517771,-0.0853007768272904,5.61589704808608e-35
APLP1,Amyloid-like protein 1,Physical measures,X23102.Whole body water mass,51762,-0.0987056782931046,0.00818403339779677,-0.114746383752786,-0.0826649728334229,2.14333059949454e-33
APLP1,Amyloid-like protein 1,Physical measures,X23104.Body mass index (BMI),51762,0.0136581667614189,0.0193330214227876,-0.0242345552272449,0.0515508887500826,0.479904066427528
APLP1,Amyloid-like protein 1,Physical measures,X23105.Basal metabolic rate,51762,-0.106088616092988,0.00852530330751889,-0.122798210575725,-0.0893790216102506,1.95794954449073e-35
APLP1,Amyloid-like protein 1,Physical measures,X23106.Impedance of whole body,51762,0.0104273522111065,0.00672819215516306,-0.00275990441301304,0.0236146088352261,0.121203189339116
APLP1,Amyloid-like protein 1,Physical measures,X23107.Impedance of leg (right),51762,-0.0104962421703189,0.00544395114397139,-0.0211663864125028,0.000173902071864995,0.0538603822195738
APLP1,Amyloid-like protein 1,Physical measures,X23108.Impedance of leg (left),51762,-0.0119444823477356,0.0054227194932954,-0.0225730125545946,-0.00131595214087664,0.0276275588911398
APLP1,Amyloid-like protein 1,Physical measures,X23109.Impedance of arm (right),51762,0.0246169223357505,0.00666408467460868,0.0115553163735175,0.0376785282979835,0.000221288367879045
APLP1,Amyloid-like protein 1,Physical measures,X23110.Impedance of arm (left),51762,0.0216536301051224,0.00665225844960834,0.00861520354389001,0.0346920566663547,0.00113523313693434
APLP1,Amyloid-like protein 1,Physical measures,X23111.Leg fat percentage (right),51762,-0.0151962011837855,0.00866065450477837,-0.0321710840131511,0.0017786816455801,0.0793366883586076
APLP1,Amyloid-like protein 1,Physical measures,X23112.Leg fat mass (right),51762,-0.0591728349122763,0.0093308399830483,-0.077461281279051,-0.0408843885455017,2.31528314947372e-10
APLP1,Amyloid-like protein 1,Physical measures,X23113.Leg fat-free mass (right),51761,-0.0886669255599572,0.00903397868681503,-0.106373523786115,-0.0709603273337998,1.07639120468247e-22
APLP1,Amyloid-like protein 1,Physical measures,X23114.Leg predicted mass (right),51761,-0.0899237582477884,0.00909956872359875,-0.107758912946042,-0.0720886035495349,5.5220568458825e-23
APLP1,Amyloid-like protein 1,Physical measures,X23115.Leg fat percentage (left),51761,-0.0178922992226913,0.00906663916223269,-0.0356629119806674,-0.00012168646471521,0.0484594464791438
APLP1,Amyloid-like protein 1,Physical measures,X23116.Leg fat mass (left),51761,-0.0668889451222684,0.00987897705197408,-0.0862517401441376,-0.0475261501003992,1.31101605149017e-11
APLP1,Amyloid-like protein 1,Physical measures,X23117.Leg fat-free mass (left),51760,-0.104095522457273,0.00982797686212841,-0.123358357107044,-0.0848326878075009,3.73522705473347e-26
APLP1,Amyloid-like protein 1,Physical measures,X23118.Leg predicted mass (left),51760,-0.105055773494937,0.00990483859117297,-0.124469257133636,-0.085642289856238,3.19250804264536e-26
APLP1,Amyloid-like protein 1,Physical measures,X23119.Arm fat percentage (right),51760,0.0351411865504827,0.00955825046142065,0.0164070156460982,0.0538753574548671,0.000236962946432997
APLP1,Amyloid-like protein 1,Physical measures,X23120.Arm fat mass (right),51759,-0.050973793945553,0.0104433422756116,-0.0714427448057517,-0.0305048430853542,1.06259479980518e-06
APLP1,Amyloid-like protein 1,Physical measures,X23121.Arm fat-free mass (right),51758,-0.115355945173645,0.00900139161849047,-0.132998672745886,-0.0977132176014037,1.80399800341944e-37
APLP1,Amyloid-like protein 1,Physical measures,X23122.Arm predicted mass (right),51758,-0.117021675059004,0.00903958141938003,-0.134739254640988,-0.0993040954770187,3.3820481732818e-38
APLP1,Amyloid-like protein 1,Physical measures,X23123.Arm fat percentage (left),51756,0.0307652957521864,0.00899295668074474,0.0131391006579267,0.0483914908464461,0.000624890415842038
APLP1,Amyloid-like protein 1,Physical measures,X23124.Arm fat mass (left),51756,-0.0480059646747336,0.0100328077906201,-0.0676702679443489,-0.0283416614051182,1.72127889528838e-06
APLP1,Amyloid-like protein 1,Physical measures,X23125.Arm fat-free mass (left),51752,-0.0969846662726736,0.00820392036608901,-0.113064350190208,-0.0809049823551391,3.72910982279793e-32
APLP1,Amyloid-like protein 1,Physical measures,X23126.Arm predicted mass (left),51751,-0.0982026267306486,0.00824831606471647,-0.114369326217493,-0.0820359272438043,1.37481566970503e-32
APLP1,Amyloid-like protein 1,Physical measures,X23127.Trunk fat percentage,51749,0.0145614339373716,0.00719636520926465,0.000456558127212868,0.0286663097475303,0.0430389745308892
APLP1,Amyloid-like protein 1,Physical measures,X23128.Trunk fat mass,51749,-0.0291402371554469,0.00758578557595524,-0.0440083768843192,-0.0142720974265747,0.000122647505833357
APLP1,Amyloid-like protein 1,Physical measures,X23129.Trunk fat-free mass,51748,-0.0858167850536532,0.00711420730076406,-0.0997606313631507,-0.0718729387441556,2.09323382306778e-33
APLP1,Amyloid-like protein 1,Physical measures,X23130.Trunk predicted mass,51746,-0.084018908134211,0.00711011429695224,-0.0979547321562374,-0.0700830841121846,3.95335670089219e-32
APLP1,Amyloid-like protein 1,NMR metabolomics,X23400.Total Cholesterol,42145,0.0145848786420976,0.00511605813392957,0.00455740469959565,0.0246123525845996,0.00436747362068808
APLP1,Amyloid-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,0.00988282389747288,0.00499945468492842,8.38927150131879e-05,0.0196817550799326,0.0480867104462929
APLP1,Amyloid-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,0.00526933858368831,0.00502708296971038,-0.00458374403694403,0.0151224212043206,0.29456973508384
APLP1,Amyloid-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42145,-0.00855644035715679,0.00518291465073617,-0.0187149530725997,0.00160207235828611,0.0987834966294014
APLP1,Amyloid-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,0.0189358682693079,0.00498747476212739,0.0091604177355382,0.0287113188030776,0.000147283878996548
APLP1,Amyloid-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,42145,0.013414308065102,0.00496586611550211,0.00368121047871783,0.0231474056514861,0.00691543626917124
APLP1,Amyloid-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,42145,0.0246616593787761,0.0056601370031932,0.0135677908525175,0.0357555279050348,1.32780325314925e-05
APLP1,Amyloid-like protein 1,NMR metabolomics,X23407.Total Triglycerides,42145,-0.0467746846204453,0.00525508150253243,-0.0570746443654089,-0.0364747248754818,6.23810520087911e-19
APLP1,Amyloid-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42145,-0.0450420506464148,0.00533456578306817,-0.0554977995812284,-0.0345863017116012,3.39228776724539e-17
APLP1,Amyloid-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42145,-0.0447388234850904,0.00495092262429212,-0.0544426318287029,-0.0350350151414778,1.83475463032472e-19
APLP1,Amyloid-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42145,-0.0513197078702447,0.0051414237398406,-0.0613968984003323,-0.0412425173401572,2.20953923811008e-23
APLP1,Amyloid-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,-0.0073897517529499,0.00514290844623126,-0.0174698523075632,0.00269034880166338,0.150774668154537
APLP1,Amyloid-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42145,-0.0261459839773796,0.00523233001808351,-0.0364013508128233,-0.0158906171419359,5.89538519001773e-07
APLP1,Amyloid-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42145,0.0112861813018123,0.00498363785563782,0.0015182511047622,0.0210541114988624,0.0235500746405595
APLP1,Amyloid-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42145,-0.00496794878746177,0.00542918094742752,-0.0156091434444197,0.00567324586949618,0.360183918085745
APLP1,Amyloid-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,0.0159727194048543,0.00514337568370326,0.00589170306479588,0.0260537357449127,0.0019035394435781
APLP1,Amyloid-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,-0.00116344378868596,0.00515545460310766,-0.011268134810777,0.00894124723340505,0.821459634460989
APLP1,Amyloid-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,0.00935085884785203,0.00496581479166395,-0.000382138143809314,0.0190838558395134,0.0597155121841735
APLP1,Amyloid-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,0.0285420491382666,0.00566344209079784,0.0174417026403028,0.0396423956362304,4.72275364425503e-07
APLP1,Amyloid-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42145,0.0108989935886802,0.00505367101655375,0.000993798396234835,0.0208041887811255,0.0310505796900233
APLP1,Amyloid-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,-0.0179316039559139,0.00521550742322814,-0.028153998505441,-0.0077092094063867,0.000587503256616964
APLP1,Amyloid-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,0.0239425156695911,0.00498806302482339,0.0141659121409373,0.033719119198245,1.6039003182922e-06
APLP1,Amyloid-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,0.0101535324387038,0.00562998637444218,-0.000881240855202891,0.0211883057326104,0.0713360618125003
APLP1,Amyloid-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,-0.00898095164678049,0.00494097637196542,-0.0186652653358327,0.000703362042271744,0.0691401620467772
APLP1,Amyloid-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42145,-0.0329103094768631,0.0052351054487559,-0.0431711161564247,-0.0226495027973016,3.34736980479758e-10
APLP1,Amyloid-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42145,0.0093582446961527,0.00496726752536979,-0.000377599653572093,0.0190940890458775,0.0595887526236439
APLP1,Amyloid-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42145,0.00393244595167362,0.00551712670171384,-0.00688112238368551,0.0147460142870328,0.475999972210646
APLP1,Amyloid-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,0.00454009045603456,0.00523558670895957,-0.00572165949352618,0.0148018404055953,0.385869806551585
APLP1,Amyloid-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,-0.0165487427036846,0.00516953150575032,-0.0266810244549553,-0.00641646095241402,0.00137168837406155
APLP1,Amyloid-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42145,0.0105558873181423,0.0049929742742445,0.000769657740623089,0.0203421168956615,0.0345208402684544
APLP1,Amyloid-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42145,0.00381759960230308,0.00524009001568708,-0.00645297682844359,0.0140881760330498,0.466297506220647
APLP1,Amyloid-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,-0.0433156781066974,0.00541778906612256,-0.0539345446762976,-0.0326968115370972,1.39922067360406e-15
APLP1,Amyloid-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,0.0333721115908274,0.00513523630677235,0.0233070484295536,0.0434371747521012,8.3878853008851e-11
APLP1,Amyloid-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,0.023240857605515,0.00566920208105086,0.0121292215266554,0.0343524936843747,4.16470392305419e-05
APLP1,Amyloid-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,42136,-0.0137796025226484,0.00515442566610251,-0.0238822768282093,-0.00367692821708748,0.00751871236253334
APLP1,Amyloid-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,-0.0496772945170789,0.0055368533643685,-0.0605295271112411,-0.0388250619229166,3.28663398733907e-19
APLP1,Amyloid-like protein 1,NMR metabolomics,X23436.Total Cholines,42136,-0.00718878658263173,0.00524269255313357,-0.0174644639867735,0.00308689082151006,0.17033496000842
APLP1,Amyloid-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42136,-0.00568212088936645,0.00526296376188983,-0.0159975298626705,0.00463328808393761,0.280320514923099
APLP1,Amyloid-like protein 1,NMR metabolomics,X23438.Sphingomyelins,42136,0.00421368141379728,0.00528812476833472,-0.00615104313213877,0.0145784059597333,0.425569791145548
APLP1,Amyloid-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,42145,0.00794957069816961,0.00501016680724778,-0.00187035624403603,0.0177694976403753,0.112606706521519
APLP1,Amyloid-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42145,0.000797558268927139,0.00539955523391444,-0.00978556998954517,0.0113806865273994,0.882575304630195
APLP1,Amyloid-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,0.0073201888103137,0.00511956939787446,-0.00271416720952024,0.0173545448301476,0.152784681207617
APLP1,Amyloid-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42136,-0.032664879394538,0.00480764586025075,-0.0420878652806294,-0.0232418935084465,1.13342293758545e-11
