Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Health and medical history,X29153.Pain or discomfort today,35900,0.0346020543690469,0.0234462059837586,-0.01135250935912,0.0805566180972138,0.140039094219951
FOXO1,Forkhead box protein O1,Mental health,X29154.Anxiety or depression today,35900,-0.0303495908798913,0.03135781554221,-0.0918109093426228,0.0311117275828403,0.333152494363916
FOXO1,Forkhead box protein O1,Mental health,X29166.Frequency of confiding in someone close,35729,0.0219004595674828,0.0232745274303929,-0.0237176141960872,0.0675185333310528,0.34675593191675
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35883,-0.0169465894031928,0.0236450616605896,-0.0632909102579484,0.0293977314515628,0.473577673922089
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35883,-0.018180448321218,0.02444128777827,-0.0660853723666271,0.0297244757241912,0.456996263606489
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35883,0.0618372012879827,0.0259532616278848,0.0109688084973285,0.112705594078637,0.017214637222389
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35883,0.0124482200193975,0.0360879642408785,-0.0582841898927244,0.0831806299315193,0.7301486551131
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35883,0.0835752773896325,0.0713568098362162,-0.0562840698893513,0.223434624668616,0.241544425793793
FOXO1,Forkhead box protein O1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35883,0.0152267439081061,0.0263184314009722,-0.0363573816377994,0.0668108694540116,0.562905216371711
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35880,-0.024819438873568,0.0277164971821979,-0.0791437733506759,0.0295048956035398,0.370562665632493
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35880,-0.0485295347797893,0.0434338743488474,-0.13365992850353,0.0366008589439515,0.263894415902823
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35880,0.0855648261989139,0.0499042301968689,-0.0122474649869491,0.183377117384777,0.0864647044689811
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35880,0.057140180945064,0.0607773148030308,-0.0619833560688763,0.176263717959004,0.347168539831977
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35880,0.0507145287315432,0.10052474303061,-0.146313967608453,0.247743025071539,0.613926757674786
FOXO1,Forkhead box protein O1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35880,0.045271356316524,0.0402625666439248,-0.0336432743055686,0.124185986938617,0.260879113370632
FOXO1,Forkhead box protein O1,Mental health,X29171.Frequency of feeling 'in tune' with people,35701,0.0464789978765229,0.0287087913290966,-0.00979023312850637,0.102748228881552,0.105495690175436
FOXO1,Forkhead box protein O1,Mental health,X29172.Freuency of feeling that lacks companionship,35837,-0.0133819528040661,0.0268618111639003,-0.0660311026853107,0.0392671970771785,0.618374004919187
FOXO1,Forkhead box protein O1,Mental health,X29173.Frequency of feeling left out,35810,0.00236514594897419,0.0278322426629218,-0.0521860496703525,0.0569163415683009,0.932280736984451
FOXO1,Forkhead box protein O1,Mental health,X29174.Frequency of feeling isolated from others,35842,0.00681122115400567,0.0284018093401793,-0.0488563251527458,0.0624787674607572,0.810479340155651
FOXO1,Forkhead box protein O1,Mental health,X29175.Tendency to bounce back quickly after hard times,35893,0.0230835758369469,0.0228415670002721,-0.0216858954835865,0.0678530471574802,0.312243799632074
FOXO1,Forkhead box protein O1,Mental health,X29176.Ability to make it through stressful events,35893,-0.0141142803936533,0.0221905089147038,-0.0576076778664728,0.0293791170791662,0.524763589377219
FOXO1,Forkhead box protein O1,Mental health,X29177.Quick recovery from stressful events,35893,0.0367831293454154,0.0228302613316719,-0.0079641828646615,0.0815304415554923,0.107188856455852
FOXO1,Forkhead box protein O1,Mental health,X29178.Hard to snap back when something bad happens,35893,-0.0196750980948683,0.0223525541568302,-0.0634861042422556,0.024135908052519,0.378770783076263
FOXO1,Forkhead box protein O1,Mental health,X29179.Comes through difficult times with little trouble,35893,0.0236013424958782,0.0227829570891848,-0.0210532533989241,0.0682559383906805,0.30027338492591
FOXO1,Forkhead box protein O1,Mental health,X29180.Tendency to take a long time to get over setbacks,35893,-0.0301405652900659,0.0224161826856639,-0.0740762833539672,0.0137951527738354,0.178799649312832
FOXO1,Forkhead box protein O1,Mental health,X29181.General happiness,35854,-0.0076241874618466,0.0232292350572965,-0.0531534881741478,0.0379051132504546,0.742758452766041
FOXO1,Forkhead box protein O1,Mental health,X29182.Belief that own life is meaningful,35757,-0.00476052337752821,0.0236147215433608,-0.0510453776025154,0.041524330847459,0.840241946856433
FOXO1,Forkhead box protein O1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34816,0.0132414505891138,0.0246892583250502,-0.0351494957279847,0.0616323969062122,0.591753595051365
FOXO1,Forkhead box protein O1,Health and medical history,X2946.Father's age,33542,-0.0130178706971457,0.0211116059923115,-0.0543966184420762,0.0283608770477848,0.53751279605976
FOXO1,Forkhead box protein O1,Health and medical history,X2966.Age high blood pressure diagnosed,35502,0.00799092091692528,0.0155390568184829,-0.0224656304473011,0.0384474722811517,0.607095435484922
FOXO1,Forkhead box protein O1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51567,0.105532304346916,0.00671668140215198,0.0923676087986979,0.118696999895134,2.43252602694097e-55
FOXO1,Forkhead box protein O1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51567,-0.00640686008063668,0.00724868831587133,-0.0206142891797445,0.00780056901847112,0.37677848026501
FOXO1,Forkhead box protein O1,Blood and urine assays,X30020.Haemoglobin concentration,51567,-0.033243138763767,0.00762205978284586,-0.0481823759381449,-0.0183039015893891,1.29772966109522e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30030.Haematocrit percentage,51567,-0.016438170221208,0.00747854493965152,-0.031096118302925,-0.00178022213949102,0.0279559185456632
FOXO1,Forkhead box protein O1,Blood and urine assays,X30040.Mean corpuscular volume,51567,-0.0124208818475995,0.0066914635903946,-0.0255361504847729,0.000694386789573898,0.0634338695283067
FOXO1,Forkhead box protein O1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51567,-0.0300733105285964,0.00671671053890066,-0.0432380631848417,-0.0169085578723511,7.59259121066393e-06
FOXO1,Forkhead box protein O1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51567,-0.0366154480355818,0.00651101836120806,-0.0493770440235496,-0.023853852047614,1.89177822797669e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51567,0.0218891096288898,0.00683024473134439,0.00850182995545479,0.0352763893023248,0.00135372611395612
FOXO1,Forkhead box protein O1,Blood and urine assays,X30080.Platelet count,51567,0.281762036622776,0.00641664618090757,0.269185410108197,0.294338663137355,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30090.Platelet crit,51567,0.253080858360452,0.00659064519278122,0.240163193782601,0.265998522938303,1.66882999658707e-308
FOXO1,Forkhead box protein O1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51567,-0.125473776027887,0.00626463004621548,-0.137752450918469,-0.113195101137305,1.7567321273261e-88
FOXO1,Forkhead box protein O1,Blood and urine assays,X30110.Platelet distribution width,51567,-0.0651224288370799,0.00646895931731061,-0.0778015890990087,-0.0524432685751511,8.66840877594041e-24
FOXO1,Forkhead box protein O1,Blood and urine assays,X30120.Lymphocyte count,51532,0.0791119143130751,0.0065468271937882,0.0662801330132502,0.0919436956128999,1.62240307591726e-33
FOXO1,Forkhead box protein O1,Blood and urine assays,X30130.Monocyte count,51532,0.0496002261401903,0.00656251444845613,0.0367376978212163,0.0624627544591643,4.24267748342917e-14
FOXO1,Forkhead box protein O1,Blood and urine assays,X30140.Neutrophill count,51532,0.0733173338884652,0.0066519108507867,0.0602795886209233,0.0863550791560072,3.52328083645439e-28
FOXO1,Forkhead box protein O1,Blood and urine assays,X30150.Eosinophill count,51532,0.0418804228430825,0.006344774608662,0.0294446646101049,0.05431618107606,4.17951612044663e-11
FOXO1,Forkhead box protein O1,Blood and urine assays,X30160.Basophill count,51532,0.137603670060889,0.014070843980399,0.110024815859307,0.165182524262471,1.52852559512542e-22
FOXO1,Forkhead box protein O1,Blood and urine assays,X30170.Nucleated red blood cell count,51532,-0.0575843297751225,0.0715088887550098,-0.197741751734942,0.0825730921846966,0.420669278913607
FOXO1,Forkhead box protein O1,Blood and urine assays,X30180.Lymphocyte percentage,51532,0.00518637082652422,0.00649476914063069,-0.00754337668911193,0.0179161183421604,0.424562077295142
FOXO1,Forkhead box protein O1,Blood and urine assays,X30190.Monocyte percentage,51532,-0.0232281568350492,0.00649633268433255,-0.035960968896341,-0.0104953447737574,0.000350170653808129
FOXO1,Forkhead box protein O1,Blood and urine assays,X30200.Neutrophill percentage,51532,-0.0044314080244668,0.0063981979154491,-0.016971875938747,0.00810905988981342,0.488566039380183
FOXO1,Forkhead box protein O1,Blood and urine assays,X30210.Eosinophill percentage,51532,0.0106847004982062,0.00629310208108453,-0.00164977958071945,0.0230191805771319,0.0895509298176482
FOXO1,Forkhead box protein O1,Blood and urine assays,X30220.Basophill percentage,51532,-0.00811121998259824,0.00657197242481843,-0.0209922859352424,0.00476984597004588,0.217135841894051
FOXO1,Forkhead box protein O1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51531,-0.0623152714533734,0.0717074349565782,-0.202861843968267,0.0782313010615198,0.384844705146297
FOXO1,Forkhead box protein O1,Blood and urine assays,X30240.Reticulocyte percentage,51181,0.0503065441574541,0.0069373113815459,0.0367094138496241,0.0639036744652841,4.25179728158115e-13
FOXO1,Forkhead box protein O1,Blood and urine assays,X30250.Reticulocyte count,51181,0.0480326374505267,0.0070012378846544,0.0343102111966041,0.0617550637044494,7.03486003218186e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30260.Mean reticulocyte volume,51181,-0.0264645119490678,0.00656911240958323,-0.0393399722718509,-0.0135890516262847,5.62868239491431e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30270.Mean sphered cell volume,51181,-0.00643077237401315,0.00660503791797465,-0.0193766466932435,0.00651510194521717,0.33025753462627
FOXO1,Forkhead box protein O1,Blood and urine assays,X30280.Immature reticulocyte fraction,51181,0.00903075922073943,0.00683659605245669,-0.00436896904207568,0.0224304874835545,0.186533487092544
FOXO1,Forkhead box protein O1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51181,0.0407453028515764,0.00702961484272141,0.0269672577598425,0.0545233479433104,6.87224446195877e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30300.High light scatter reticulocyte count,51181,0.0393378571476007,0.00705849329017631,0.0255032102988552,0.0531725039963463,2.53067464239373e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30500.Microalbumin in urine,37020,0.00155569859243459,0.0103624483373915,-0.0187547001488528,0.021866097333722,0.880666848691856
FOXO1,Forkhead box protein O1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51617,0.0151659084321582,0.00706846961658521,0.00131170798365114,0.0290201088806652,0.0319175929864311
FOXO1,Forkhead box protein O1,Blood and urine assays,X30520.Potassium in urine,51570,0.00759274800967974,0.00658954694252337,-0.00532276399766606,0.0205082600170255,0.249233930288506
FOXO1,Forkhead box protein O1,Blood and urine assays,X30530.Sodium in urine,51584,-0.000507875342132781,0.00683465509222939,-0.0139037993229024,0.0128880486386368,0.940765283980543
FOXO1,Forkhead box protein O1,Blood and urine assays,X30600.Albumin,49420,0.0495349575217477,0.00699882885060185,0.0358172529745681,0.0632526620689273,1.51324520388848e-12
FOXO1,Forkhead box protein O1,Blood and urine assays,X30610.Alkaline phosphatase,51140,0.0403955593913725,0.00686812607677582,0.0269340322808919,0.0538570865018531,4.12058861325182e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30620.Alanine aminotransferase,51125,0.0402506910383654,0.00740991268824693,0.0257272621694014,0.0547741199073293,5.63009642135188e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30630.Apolipoprotein A,49357,-0.0140278403249608,0.00759400430422457,-0.028912088761241,0.000856408111319333,0.064728649633732
FOXO1,Forkhead box protein O1,Blood and urine assays,X30640.Apolipoprotein B,50976,0.0801611923196034,0.00641733567280224,0.067583214400911,0.0927391702382958,1.09487338299928e-35
FOXO1,Forkhead box protein O1,Blood and urine assays,X30650.Aspartate aminotransferase,51061,0.00777503403299897,0.0068274756379366,-0.00560681821735677,0.0211568862833547,0.254804545842203
FOXO1,Forkhead box protein O1,Blood and urine assays,X30660.Direct bilirubin,49586,-0.0627322879760485,0.0069467426760504,-0.0763479036211073,-0.0491166723309897,1.85363591146799e-19
FOXO1,Forkhead box protein O1,Blood and urine assays,X30670.Urea,51122,-0.0173023176800658,0.00672560382133885,-0.0304845011698899,-0.00412013419024165,0.0100999968983792
FOXO1,Forkhead box protein O1,Blood and urine assays,X30680.Calcium,49411,0.0842013248040262,0.00691839275909007,0.0706412749962096,0.0977613746118427,5.81219735685358e-34
FOXO1,Forkhead box protein O1,Blood and urine assays,X30690.Cholesterol,51142,0.0860299714964165,0.0064660703583196,0.0733564735941101,0.0987034693987229,3.07796739153121e-40
FOXO1,Forkhead box protein O1,Blood and urine assays,X30700.Creatinine,51129,-0.0341312263270787,0.00838338787284371,-0.0505626665578524,-0.0176997860963051,4.69125348775213e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30710.C-reactive protein,51065,0.060439481150187,0.00717973288142359,0.0463672047025968,0.0745117575977773,4.05327139671034e-17
FOXO1,Forkhead box protein O1,Blood and urine assays,X30720.Cystatin C,51145,0.0203668824154915,0.00774962924179642,0.00517760910157052,0.0355561557294125,0.00859187783613503
FOXO1,Forkhead box protein O1,Blood and urine assays,X30730.Gamma glutamyltransferase,51126,0.0811612943270636,0.00781623144072535,0.0658414807032419,0.0964811079508853,3.35365382877929e-25
FOXO1,Forkhead box protein O1,Blood and urine assays,X30740.Glucose,49387,0.0187948406029517,0.0066131547630307,0.00583305726741151,0.0317566239384919,0.00448697095719336
FOXO1,Forkhead box protein O1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51023,0.0227280427821229,0.00662215148993643,0.00974862586184753,0.0357074597023983,0.000599954934044229
FOXO1,Forkhead box protein O1,Blood and urine assays,X30760.HDL cholesterol,49398,-0.0425549062150405,0.0078368129486744,-0.0579150595944423,-0.0271947528356387,5.69441362288567e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30770.IGF-1,51034,-0.0182963085901835,0.00688762960771087,-0.0317960626212968,-0.00479655455907023,0.00790354258428866
FOXO1,Forkhead box protein O1,Blood and urine assays,X30780.LDL direct,51088,0.0746392721793492,0.00645475495427073,0.0619879524689785,0.0872905918897198,7.7162986232272e-31
FOXO1,Forkhead box protein O1,Blood and urine assays,X30790.Lipoprotein A,46576,0.00622912730442502,0.00712620376191554,-0.00773823206892944,0.0201964866777795,0.382066871223326
FOXO1,Forkhead box protein O1,Blood and urine assays,X30810.Phosphate,49357,0.0385198307187728,0.00676128036813395,0.0252677211972303,0.0517719402403154,1.23497115969611e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30830.SHBG,49263,-0.0856787817505016,0.00898884766591209,-0.103296923175689,-0.0680606403253139,1.71342142547703e-21
FOXO1,Forkhead box protein O1,Blood and urine assays,X30840.Total bilirubin,51047,-0.0720516592889922,0.00705653151675332,-0.0858824610618287,-0.0582208575161557,2.00956574326387e-24
FOXO1,Forkhead box protein O1,Blood and urine assays,X30850.Testosterone,50906,-0.0620144423607173,0.0111045306663741,-0.0837793224668106,-0.040249562254624,2.36957350146326e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30860.Total protein,49386,0.103716971933091,0.00686134205036703,0.0902687415143713,0.11716520235181,2.3774768485624e-51
FOXO1,Forkhead box protein O1,Blood and urine assays,X30870.Triglycerides,51113,0.172236356566807,0.00670864442539722,0.159087413493029,0.185385299640586,2.64314027302445e-143
FOXO1,Forkhead box protein O1,Blood and urine assays,X30880.Urate,51112,0.0448737577586193,0.00812774324859135,0.0289433809913803,0.0608041345258584,3.40679955536164e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30890.Vitamin D,50452,-0.0377716868529149,0.0073168068088251,-0.0521126281982121,-0.0234307455076177,2.46045856605973e-07
FOXO1,Forkhead box protein O1,Physical measures,X3137.Number of measurements made,49833,0.00768846921093341,0.0169169352584069,-0.025468723895544,0.0408456623174109,0.649485457560668
FOXO1,Forkhead box protein O1,Physical measures,X3143.Ankle spacing width,41984,-0.0242396258750742,0.0120465277080208,-0.047850820182795,-0.00062843156735334,0.0442223302132223
FOXO1,Forkhead box protein O1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41983,-0.0084166431292271,0.00878537756699272,-0.0256359831605328,0.00880269690207864,0.338065634232427
FOXO1,Forkhead box protein O1,Physical measures,X3146.Speed of sound through heel,41984,-0.0135383012526681,0.00847110154061398,-0.0301416602722715,0.00306505776693526,0.110027680006953
FOXO1,Forkhead box protein O1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41984,-0.0121417112629436,0.00855739978629039,-0.0289142148440727,0.00463079231818562,0.155964519034069
FOXO1,Forkhead box protein O1,Physical measures,X3148.Heel bone mineral density (BMD),41965,-0.0120077186636582,0.00860652814624084,-0.0288765138302902,0.00486107650297384,0.162982551936561
FOXO1,Forkhead box protein O1,Health and medical history,X3526.Mother's age at death,42714,-0.00552371309040004,0.00842527900291894,-0.0220372599361212,0.0109898337553211,0.512084559428532
FOXO1,Forkhead box protein O1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32963,0.00251552860069558,0.0152889748840037,-0.0274508621719517,0.0324819193733428,0.869319825705996
FOXO1,Forkhead box protein O1,Physical measures,X4100.Ankle spacing width (left),36181,-0.0268719268519465,0.0153578339767412,-0.0569732814463592,0.00322942774246629,0.0802069018100709
FOXO1,Forkhead box protein O1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36179,-0.00753281424528312,0.0111006619582429,-0.0292901116834392,0.0142244831928729,0.497417483608435
FOXO1,Forkhead box protein O1,Physical measures,X4103.Speed of sound through heel (left),36181,-0.0114174228123145,0.0106280636411775,-0.0322484275490224,0.00941358192439346,0.282735334368098
FOXO1,Forkhead box protein O1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36181,-0.0107631643024781,0.0107746637410194,-0.0318815052348762,0.01035517662992,0.317859160932078
FOXO1,Forkhead box protein O1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36170,-0.00826104406395285,0.0108350873636291,-0.0294978152966659,0.0129757271687602,0.445824496764937
FOXO1,Forkhead box protein O1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36181,-0.0107732915774071,0.0107753220521409,-0.0318929227996033,0.0103463396447892,0.317433620152055
FOXO1,Forkhead box protein O1,Physical measures,X4119.Ankle spacing width (right),36166,-0.00619849236020839,0.0150654789066737,-0.0357268310172888,0.0233298462968721,0.680763931815696
FOXO1,Forkhead box protein O1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36165,-0.000952416244282191,0.011184147945869,-0.0228733462181855,0.0209685137296211,0.93213827741539
FOXO1,Forkhead box protein O1,Physical measures,X4122.Speed of sound through heel (right),36166,-0.0029953839586248,0.0106193972500533,-0.0238094025687292,0.0178186346514796,0.777899675531158
FOXO1,Forkhead box protein O1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36166,-0.00209362144702708,0.010801437525343,-0.0232644389966993,0.0190771961026451,0.846315735230082
FOXO1,Forkhead box protein O1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36154,0.00163424262095953,0.0108566365278279,-0.0196447649735832,0.0229132502155023,0.880351002510143
FOXO1,Forkhead box protein O1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36166,-0.00209990482887718,0.010801460339997,-0.0232707670952713,0.0190709574375169,0.84586059281471
FOXO1,Forkhead box protein O1,Physical measures,X4194.Pulse rate,36555,0.0556294341938999,0.00994916316234767,0.0361290743956985,0.0751297939921014,2.32746300934246e-08
FOXO1,Forkhead box protein O1,Physical measures,X4195.Pulse wave reflection index,36555,-0.0281436162049097,0.0104363969712369,-0.0485989542685341,-0.00768827814128538,0.00701821667773959
FOXO1,Forkhead box protein O1,Physical measures,X4196.Pulse wave peak to peak time,36547,-0.0179136160100877,0.0115543709515947,-0.0405601830752134,0.0047329510550379,0.121091186375587
FOXO1,Forkhead box protein O1,Physical measures,X4198.Position of the pulse wave peak,36555,0.0266130285271857,0.0125190937911217,0.00207560469658714,0.0511504523577842,0.0335510391726735
FOXO1,Forkhead box protein O1,Physical measures,X4199.Position of pulse wave notch,36555,0.0323542267729118,0.010103331427201,0.0125516971755979,0.0521567563702258,0.00136856219660266
FOXO1,Forkhead box protein O1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36555,0.0252375338668928,0.0127680288995874,0.00021219722370145,0.0502628705100842,0.0481191483850994
FOXO1,Forkhead box protein O1,Physical measures,X4269.Number of triplets attempted (left),36331,-0.0222725476061624,0.0718996031950535,-0.163195769868467,0.118650674656143,0.756742035858545
FOXO1,Forkhead box protein O1,Physical measures,X4270.Volume level set by participant (left),36242,-0.012125378298392,0.0227102551697014,-0.0566374784310068,0.0323867218342228,0.593414891990997
FOXO1,Forkhead box protein O1,Physical measures,X4276.Number of triplets attempted (right),36336,-0.128351679909044,0.0697510965220845,-0.26506382909233,0.00836046927424139,0.0657862509698087
FOXO1,Forkhead box protein O1,Physical measures,X4277.Volume level set by participant (right),36248,0.0106691400058971,0.0225478625820369,-0.0335246706548953,0.0548629506666895,0.636100097676959
FOXO1,Forkhead box protein O1,Cognitive function,X4288.Time to answer,36516,0.03088869645225,0.0119155948594395,0.00753413052774859,0.0542432623767513,0.0095514156785762
FOXO1,Forkhead box protein O1,Cognitive function,X4290.Duration screen displayed,36516,0.00350484239093448,0.0111611604260872,-0.0183710320441963,0.0253807168260653,0.753513116806247
FOXO1,Forkhead box protein O1,Physical measures,X46.Hand grip strength (left),52170,-0.010224799595635,0.0086038208643315,-0.0270882884897247,0.00663868929845473,0.234686966127014
FOXO1,Forkhead box protein O1,Physical measures,X47.Hand grip strength (right),52170,-0.00717762183758376,0.00848480480457043,-0.0238078392545418,0.00945259557937427,0.397595720928088
FOXO1,Forkhead box protein O1,Physical measures,X48.Waist circumference,52226,0.064304024320998,0.0160650451927979,0.0328165357431141,0.0957915128988819,6.28070619989726e-05
FOXO1,Forkhead box protein O1,Health and medical history,X4803.Tinnitus,36371,-0.00120549353528501,0.0258499338195164,-0.0518713638215372,0.0494603767509671,0.962805894125957
FOXO1,Forkhead box protein O1,Working and living environment,X4825.Noisy workplace,36450,0.0347231809643084,0.0246593131720225,-0.0136090728528557,0.0830554347814725,0.159136244124863
FOXO1,Forkhead box protein O1,Working and living environment,X4836.Loud music exposure frequency,36399,0.0349389372962737,0.0330998618976029,-0.029936792023028,0.0998146666155755,0.291201339352988
FOXO1,Forkhead box protein O1,Physical measures,X49.Hip circumference,52219,-0.0488094988065635,0.0118533272713355,-0.0720420202583811,-0.0255769773547459,3.83825231871284e-05
FOXO1,Forkhead box protein O1,Physical measures,X50.Standing height,52179,-0.0408482650733317,0.00899483952561726,-0.0584781505435415,-0.0232183796031219,5.61850718176569e-06
FOXO1,Forkhead box protein O1,Health and medical history,X5057.Number of older siblings,35506,0.0231028640311236,0.0241507576870234,-0.0242326210354423,0.0704383490976894,0.338797468227961
FOXO1,Forkhead box protein O1,Physical measures,X51.Seated height,52074,-0.0345172083684043,0.00781967951582066,-0.0498437802194128,-0.0191906365173958,1.01861548143774e-05
FOXO1,Forkhead box protein O1,Eye measures,X5181.Ever had eye surgery,33933,0.079693468538882,0.0561415890238319,-0.0303440459478286,0.189730983025593,0.155809259862991
FOXO1,Forkhead box protein O1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33922,0.0259246096545152,0.0126887107530809,0.0010547365784766,0.0507944827305539,0.0410893166499205
FOXO1,Forkhead box protein O1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33919,0.0428233109747802,0.0131050936325294,0.0171373274550226,0.0685092944945378,0.00109119540131157
FOXO1,Forkhead box protein O1,Eye measures,X5190.Duration at which refractometer first shown (right),33866,0.03774411994118,0.0131301486363766,0.012009028613882,0.0634792112684781,0.00406141737743732
FOXO1,Forkhead box protein O1,Eye measures,X5193.Duration at which refractometer first shown (left),33863,0.0365767829324067,0.0131792590684143,0.0107454351583146,0.0624081307064988,0.00553405656114781
FOXO1,Forkhead box protein O1,Eye measures,"X5199.logMAR, initial (right)",33900,0.0613230065202633,0.0290081861241912,0.00446696171684861,0.118179051323678,0.0345627422292932
FOXO1,Forkhead box protein O1,Eye measures,X5200.Final number of letters displayed (right),33900,0.0850522627637528,0.185091264233541,-0.277726615133988,0.447831140661494,0.645883041112972
FOXO1,Forkhead box protein O1,Eye measures,"X5201.logMAR, final (right)",33842,0.0118645747339712,0.0125589007224091,-0.0127508706819507,0.0364800201498931,0.344848228893844
FOXO1,Forkhead box protein O1,Eye measures,X5202.Number of rounds to result (right),33900,0.0526377162352031,0.0273633761734864,-0.000994501064830303,0.106269933535237,0.0544513578046889
FOXO1,Forkhead box protein O1,Eye measures,"X5206.logMAR, initial (left)",33896,0.0503616914085258,0.0286012437494599,-0.00569674634041551,0.106420129157467,0.0783262984435161
FOXO1,Forkhead box protein O1,Eye measures,X5207.Final number of letters displayed (left),33896,0.17470217074387,0.174981686546823,-0.168261934887903,0.517666276375642,0.3181298048987
FOXO1,Forkhead box protein O1,Eye measures,"X5208.logMAR, final (left)",33848,0.00753023621570422,0.0127240577855642,-0.0174089170440016,0.03246938947541,0.554002709227334
FOXO1,Forkhead box protein O1,Eye measures,X5209.Number of rounds to result (left),33893,0.0739401359796612,0.0271032287218938,0.0208178076847493,0.127062464274573,0.00639122725656983
FOXO1,Forkhead box protein O1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33695,-0.0169664466574907,0.0125231849317017,-0.041511889123626,0.00757899580864457,0.175540446336952
FOXO1,Forkhead box protein O1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33695,-0.00535716158285159,0.0123271620927195,-0.0295183992845818,0.0188040761188786,0.663884336021485
FOXO1,Forkhead box protein O1,Eye measures,X5256.Corneal hysteresis (right),33695,0.0225852138243942,0.0127254063032461,-0.00235658252996816,0.0475270101787565,0.075988498483909
FOXO1,Forkhead box protein O1,Eye measures,X5257.Corneal resistance factor (right),33695,0.0153418239490046,0.0125983643922129,-0.00935097025973275,0.040034618157742,0.223370383248641
FOXO1,Forkhead box protein O1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33670,-0.00163525716803875,0.0126788350006435,-0.0264857737693,0.0232152594332225,0.897382270490271
FOXO1,Forkhead box protein O1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33670,0.0106351234899622,0.0125370155257736,-0.0139374269405541,0.0352076739204785,0.396312153954525
