Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20706.Liking for prawns,35164,-0.0250951644432494,0.027718396514695,-0.0794232216120516,0.0292328927255528,0.36530726795683
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0231902717117089,0.0274533716829276,-0.076998880210247,0.0306183367868292,0.398300875136857
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20708.Liking for red meat,35164,-0.035384128400825,0.0277760557572229,-0.0898251976849819,0.0190569408833319,0.202741331492444
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20709.Liking for red wine,35164,-0.0740165974698804,0.0276853874713416,-0.12827995691371,-0.0197532380260508,0.00752526160846419
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0731881863800238,0.0277208929046432,0.0188552362869231,0.127521136473125,0.00830579991435275
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20711.Liking for roast chicken,35164,0.00680884254015303,0.0283020997514616,-0.0486632729727116,0.0622809580530177,0.809890274545742
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0220295222793942,0.0274297748465876,-0.0757918809787059,0.0317328364199175,0.42193193826216
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0483682177255126,0.0273836374972968,-0.102040147220214,0.00530371176918908,0.0773890133895687
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20714.Liking for salami,35164,-0.0203656291493698,0.0274134020365705,-0.074095897141048,0.0333646388423084,0.457564148739927
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20715.Liking for salmon,35164,-0.0528947933233218,0.0280441363085016,-0.107861300487985,0.00207171384134129,0.0593220571425443
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20716.Liking for salty foods,35164,-0.000260378744022885,0.0272579840621805,-0.0536860275058966,0.0531652700178509,0.992378706500996
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0303439760257188,0.0272999674488231,-0.0838519122254121,0.0231639601739745,0.266392975112619
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20718.Liking for sardines,35164,-0.0205247022674903,0.0273927795893073,-0.0742145502625326,0.0331651457275521,0.453718858261419
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20719.Liking for sausages (meat),35164,0.0132615657625875,0.0276244877703577,-0.0408824302673136,0.0674055617924886,0.63119678013987
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0171516818781174,0.0278287723458866,-0.0716960756760552,0.0373927119198204,0.537698746815591
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0130761855794008,0.0272700135284413,-0.0665254120951457,0.0403730409363441,0.631593381644592
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0293919439202264,0.0272610146634992,-0.0240396448202321,0.0828235326606849,0.280998622530743
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.00835753206662876,0.0275841452188921,-0.0624224566956574,0.0457073925623998,0.761912293550139
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20724.Liking for soft cheese,35164,0.0029228363479738,0.0272833028004573,-0.0505524371409226,0.0563981098368702,0.914689820412272
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0402454175243012,0.0274439168301382,-0.094035494511372,0.0135446594627696,0.142570868914433
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20726.Liking for soya milk,35164,-0.0168521555428932,0.0275517178235772,-0.0708535224771044,0.037149211391318,0.540787022977786
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20727.Liking for spicy foods,35164,0.0174454469875509,0.0275642483161677,-0.0365804797121378,0.0714713736872397,0.526820214526805
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20728.Liking for spinach,35164,-0.0329504396613294,0.0272398965566825,-0.0863406369124271,0.0204397575897684,0.226461091148194
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20729.Liking for spirits,35164,0.0138014723972784,0.027351413148412,-0.0398072973736092,0.067410242168166,0.613858072989087
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20730.Liking for strawberries,35164,0.00597824226387865,0.0283262623507538,-0.0495412319435988,0.0614977164713561,0.832855240456843
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0301566965422261,0.027529639485522,-0.023801396849397,0.0841147899338492,0.273370076779164
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0335561227450892,0.0272409844498259,-0.0198362067765695,0.086948452266748,0.218058689271017
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.00508104581021805,0.027732828947893,-0.0594373905480883,0.0492752989276523,0.854635683284618
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0229352991607503,0.0299339548272188,-0.0357352523005986,0.0816058506220992,0.443586826595128
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.00922246691535558,0.0279422047402669,-0.0455442543755675,0.0639891882062787,0.741368883188401
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0371630447858252,0.0273361676739608,-0.0164158438551381,0.0907419334267884,0.174040470080634
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0421084961110074,0.0275283609531827,-0.0960640835792456,0.0118470913572308,0.126153989131385
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0430958372971061,0.0273951209275397,-0.0967902743150839,0.0105985997208717,0.11573908788727
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20739.Liking for vegetables,35164,0.00885934994117855,0.0284286949499343,-0.0468608921606926,0.0645795920430497,0.755328548623032
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20740.Liking for vinegar,35164,0.0183194868837545,0.0274197659748496,-0.0354232544269507,0.0720622281944598,0.504085341696555
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20741.Liking for watching television,35164,-0.0103090794624129,0.0274800410587411,-0.0641699599375455,0.0435518010127196,0.707562618655476
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20742.Liking for whisky,35164,0.00732261699905984,0.0273825991340806,-0.0463472773037381,0.0609925113018578,0.789155274219638
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20743.Liking for white bread,35164,0.0409846782545518,0.0272285776336947,-0.0123833339074899,0.0943526904165934,0.132318739888303
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20744.Liking for white rice,35164,0.011648652841986,0.0275950416306571,-0.0424376287541019,0.0657349344380738,0.672945088814211
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20745.Liking for white wine,35164,-0.00628646528632962,0.0272059810153505,-0.0596101880764166,0.0470372575037573,0.817268225122239
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0156184220936359,0.02764298626579,-0.0385618309873125,0.0697986751745842,0.572089781245725
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20747.Liking for whole milk,35164,0.0489441298616685,0.0271835767834935,-0.00433568063397883,0.102223940357316,0.0718270964443616
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0341180410026867,0.0281621412033931,-0.0893158377613372,0.0210797557559638,0.225752851684298
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0133233110787671,0.0275740278244632,-0.0673684056147151,0.0407217834571808,0.628981695539051
STAT2,Signal transducer and activator of transcription 2,Physical measures,X21001.Body mass index (BMI),48418,0.0392208969124406,0.0298569512518047,-0.0192987275410967,0.0977405213659778,0.18898696921704
STAT2,Signal transducer and activator of transcription 2,Physical measures,X21002.Weight,48443,-0.0616324875593729,0.0144492618650096,-0.0899530408147917,-0.033311934303954,2.00430250656874e-05
STAT2,Signal transducer and activator of transcription 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.0187900936900406,0.0110412512487856,-0.0028507587575791,0.0404309461376603,0.0888375473106126
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,-0.0415071073902904,0.0304595181571512,-0.101207762978307,0.0181935481977258,0.173025779047617
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.010498231230207,0.0309087118644422,-0.0710793064845137,0.0500828440240997,0.734129118118613
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.00592817484551453,0.030044003015381,-0.0648144207556612,0.0529580710646322,0.84358619000764
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.0125126936078334,0.0278363204646538,-0.0670718817185548,0.0420464945028881,0.653079338638016
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.035673579599408,0.0304631171236758,-0.0953812891618125,0.0240341299629966,0.241625768790602
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,-0.0164799064448076,0.0303181109952917,-0.0759034039955794,0.0429435911059642,0.586758851795661
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0216591637274822,0.0303771940545805,-0.0811984640744599,0.0378801366194955,0.475867341587526
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0218298189457061,0.0329165240211362,-0.0426865681357208,0.0863462060271331,0.507234654576348
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0233863780542729,0.0302940164780301,-0.0827626503512119,0.035989894242666,0.440154634140213
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0104563061342693,0.0303391682160837,-0.0699210758377933,0.0490084635692548,0.730370998739156
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.0178639967171951,0.0349607801661513,-0.0863871258428515,0.0506591324084614,0.609387899617854
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.013559803015747,0.0439019824974759,-0.0996076887107997,0.0724880826793058,0.757433949256467
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0185776950061113,0.0371982430720082,-0.0543308614150248,0.0914862514272475,0.617497843593112
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.0215400734185492,0.0890965128815471,-0.153089091829283,0.196169238666382,0.808972989873502
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.0310901049233671,0.0378400900596826,-0.0430764715936109,0.105256681440345,0.41132477372588
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0244687141202616,0.0345422204640145,-0.09217146622973,0.0432340379892067,0.4787405072987
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,0.00987401802273,0.0345819309952849,-0.0579065667280283,0.0776546027734883,0.775251081316228
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0207850603347232,0.0311017820686071,-0.0817445531891931,0.0401744325197468,0.503971509099812
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0444266952784463,0.0532768293548582,-0.0599958902570758,0.148849280813968,0.404377396144652
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.00479620151571768,0.0305886696579365,-0.0647499940452733,0.0551575910138379,0.875410029968097
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0343031429604315,0.0305337017291309,-0.094149198349528,0.0255429124286651,0.261287677019053
STAT2,Signal transducer and activator of transcription 2,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0132665750704142,0.0170279757757257,-0.0201082574500082,0.0466414075908365,0.43592742919196
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.0125310890369655,0.00594479362173231,-0.0241828845355609,-0.000879293538370227,0.0350531079293671
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X2149.Lifetime number of sexual partners,44510,0.0283674587010313,0.0192008029404479,-0.00926611506224667,0.0660010324643092,0.139585556319762
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22032.IPAQ activity group,45238,-0.0585777068400557,0.0183635444854685,-0.094570254031574,-0.0225851596485374,0.00142590367596024
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22033.Summed days activity,45573,-0.0177863994575816,0.00588624651958877,-0.0293234426359756,-0.00624935627918758,0.0025174417335522
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22034.Summed minutes activity,45238,-0.0162115994108295,0.00596369401456621,-0.0279004396793793,-0.00452275914227973,0.00656699866364569
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22037.MET minutes per week for walking,44651,-0.0145236280644419,0.00611090354886594,-0.0265009990202192,-0.00254625710866468,0.0174811567103093
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00520539200964882,0.00604784255036045,-0.0170591634083553,0.00664837938905767,0.389414427122573
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0882716596013676,0.0182444474038742,-0.124030776512961,-0.0525125426897741,1.32143919669108e-06
STAT2,Signal transducer and activator of transcription 2,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.0165814180529443,0.00604248523345033,-0.0284246891105069,-0.00473814699538164,0.00607372859209184
STAT2,Signal transducer and activator of transcription 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.0100522135268693,0.00615809557454897,-0.0221220808529852,0.0020176537992467,0.102623072977428
STAT2,Signal transducer and activator of transcription 2,Working and living environment,X22501.Year ended full time education,33178,-0.032280604013439,0.0278042693070121,-0.0867769718551828,0.0222157638283047,0.245704665640184
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X22506.Tobacco smoking,33145,0.0841706794380199,0.0669968362137618,-0.0471431195409532,0.215484478416993,0.209058004357814
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,0.0176325155069095,0.0516904536675,-0.0836807736813906,0.11894580469521,0.733019004846788
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23098.Weight,48072,-0.0559424345685835,0.0146136591304226,-0.0845852064642118,-0.0272996626729552,0.000129544411150881
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23099.Body fat percentage,48041,0.120537696886608,0.0130834408679213,0.0948941527854822,0.146181240987734,3.48592005797047e-20
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23100.Whole body fat mass,48002,0.0821365261889705,0.0130913760750694,0.0564774290818345,0.107795623296106,3.5911811221558e-10
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23101.Whole body fat-free mass,48067,-0.0942656508104409,0.0126382917700956,-0.119036702679828,-0.0694945989410536,9.10220842781776e-14
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23102.Whole body water mass,48072,-0.0955592875298404,0.0125990802605927,-0.120253484840602,-0.0708650902190786,3.48405967529546e-14
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23104.Body mass index (BMI),48072,0.0486138048581538,0.0294630245472166,-0.00913372325439084,0.106361332970698,0.0989603536482652
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23105.Basal metabolic rate,48072,-0.0952309082251502,0.0131171531793009,-0.12094052845658,-0.0695212879937204,4.01573515656818e-13
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23106.Impedance of whole body,48072,0.0903823470283226,0.0103598142650395,0.0700771110688451,0.1106875829878,2.88963164761873e-18
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23107.Impedance of leg (right),48072,0.0755048183269113,0.00837741064630589,0.0590850934601518,0.0919245431936709,2.18809101443192e-19
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23108.Impedance of leg (left),48072,0.0794255198897684,0.00834254567038522,0.0630741303758134,0.0957769094037234,1.91831593044493e-21
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23109.Impedance of arm (right),48072,0.0526206738336629,0.0102657452269453,0.0324998131888501,0.0727415344784757,2.99030977919301e-07
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23110.Impedance of arm (left),48072,0.0518992290927687,0.0102519936485192,0.0318053215416711,0.0719931366438663,4.17883641472515e-07
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23111.Leg fat percentage (right),48072,0.117973185696802,0.01329717817742,0.0919107164690587,0.144035654924545,7.78990338637394e-19
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23112.Leg fat mass (right),48072,0.0939099881561904,0.0143279821244097,0.0658271431923475,0.121992833120033,5.73018238590718e-11
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23113.Leg fat-free mass (right),48071,-0.108641285792863,0.0138748499329375,-0.135835991661421,-0.0814465799243058,5.12385730200635e-15
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23114.Leg predicted mass (right),48071,-0.109898396710989,0.0139778422452183,-0.137294967511617,-0.0825018259103615,3.96599091799459e-15
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23115.Leg fat percentage (left),48071,0.127053000855197,0.0138924853235914,0.0998237296209573,0.154282272089436,6.50858529540688e-20
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23116.Leg fat mass (left),48071,0.0985879128825866,0.0151781378201979,0.0688387627549987,0.128337063010175,8.48216336693681e-11
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23117.Leg fat-free mass (left),48070,-0.112415859569207,0.0150753048960613,-0.141963457165487,-0.0828682619729273,9.22550888331968e-14
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23118.Leg predicted mass (left),48070,-0.112922841791624,0.0151955080065754,-0.142706037484511,-0.0831396460987359,1.11953262935628e-13
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23119.Arm fat percentage (right),48070,0.0802448894012113,0.0146883328792609,0.05145575695786,0.109034021844563,4.73433415952937e-08
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23120.Arm fat mass (right),48069,0.0292658906957124,0.0160654756049188,-0.00222244148992849,0.0607542228813533,0.0685213948297001
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23121.Arm fat-free mass (right),48068,-0.0806255526821957,0.0138455704454565,-0.10776287075529,-0.053488234609101,5.86389027510884e-09
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23122.Arm predicted mass (right),48068,-0.0797548141828062,0.0139180518174344,-0.107034195744978,-0.0524754326206347,1.01725317286505e-08
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23123.Arm fat percentage (left),48066,0.0753969401827392,0.013827320447209,0.0482953921062095,0.102498488259269,5.01999025136601e-08
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23124.Arm fat mass (left),48066,0.0275668792189429,0.0153898559977236,-0.00259723853659529,0.0577309969744811,0.0732708036342427
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23125.Arm fat-free mass (left),48062,-0.075023196039106,0.0126159265936001,-0.0997504121625622,-0.0502959799156498,2.78268232653596e-09
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23126.Arm predicted mass (left),48061,-0.0758201749461068,0.0126822530075775,-0.100677390840959,-0.0509629590512549,2.2920578142202e-09
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23127.Trunk fat percentage,48060,0.0908287576149252,0.011081780562703,0.0691084677120274,0.112549047517823,2.63277304883634e-16
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23128.Trunk fat mass,48060,0.0669340346346849,0.0116715742472642,0.0440577491100469,0.0898103201593228,9.90800302283561e-09
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23129.Trunk fat-free mass,48059,-0.0763711998830834,0.0109632444046849,-0.0978591589162659,-0.0548832408499009,3.36223138902807e-12
STAT2,Signal transducer and activator of transcription 2,Physical measures,X23130.Trunk predicted mass,48057,-0.079190261021181,0.0109650367920975,-0.100681733133692,-0.0576987889086698,5.30907282142965e-13
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23400.Total Cholesterol,39657,0.0432589335568446,0.00801513257060561,0.0275492737184576,0.0589685933952316,6.91036860303802e-08
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.0536111723486674,0.00780644165162617,0.0383105467114801,0.0689117979858546,6.88151979277105e-12
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0612986302877845,0.00783964623904503,0.0459329236592562,0.0766643369163127,5.80551604337691e-15
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0885183991242368,0.00802794449794992,0.072783627908255,0.104253170340219,3.99882217635934e-28
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.0320646529853606,0.00779736702693274,0.0167818136125724,0.0473474923581487,3.94671401669874e-05
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23405.LDL Cholesterol,39657,0.044614638297582,0.00775728997240599,0.0294103499516663,0.0598189266434977,9.08980520501748e-09
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0271184829124272,0.0088539483502209,-0.0444722216788601,-0.00976474414599419,0.00219753087993406
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23407.Total Triglycerides,39657,0.126465524707664,0.00808351366221145,0.110621837929729,0.142309211485598,1.38323779258211e-54
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.121420764133394,0.00820559576069995,0.105337796442422,0.137503731824366,4.48788736271414e-49
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.129402201305061,0.00764083122714536,0.114426172099856,0.144378230510266,1.54931809008619e-63
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.126341269968438,0.00790911905121138,0.110839396628064,0.141843143308813,8.34514898173995e-57
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.0774131021537196,0.0080263601394262,0.0616814362804443,0.093144768026995,6.3045394776582e-22
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.11109819725446,0.00807101288754603,0.0952790119948695,0.12691738251405,9.30236563517195e-43
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.0467220506199961,0.00778422015326552,0.0314649791195956,0.0619791221203965,2.00831330466728e-09
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.0259554392345017,0.00845640825658103,0.00938087905160293,0.0425299994174006,0.00215065007953193
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.0393266345573235,0.00806195166230643,0.0235252092992029,0.0551280598154441,1.08630977917889e-06
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0755396529314648,0.00800390949044061,0.0598519903302012,0.0912273155327284,4.56677672983559e-21
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.0537217988486687,0.00774939870631356,0.0385329773842941,0.0689106203130432,4.36865380100628e-12
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0369986437952902,0.00885232121942561,-0.0543491933853644,-0.0196480942052159,2.94345309072661e-05
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.0521851502386671,0.00790523946211577,0.0366908808929202,0.067679419584414,4.26123569385529e-11
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.102503029306605,0.00805479186109202,0.0867156372588648,0.118290421354346,7.71109421201415e-37
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.0186133679952524,0.00780727826076343,0.00331110260415611,0.0339156333863487,0.0171375009502615
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.00755595797179489,0.00880123327565733,-0.00969445924849348,0.0248063751920833,0.39062881902805
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.0851724015290793,0.00769570173058982,0.0700888261371232,0.100255976921035,2.53885979061197e-28
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.116155820619493,0.00806258864383521,0.100353146877576,0.13195849436141,1.23924458226104e-46
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23425.Total Lipids in LDL,39657,0.0526906491723834,0.00775600523937001,0.0374888789032182,0.0678924194415487,1.15043512300279e-11
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23426.Total Lipids in HDL,39657,0.0138638882264619,0.00860835746900778,-0.00300849241279339,0.0307362688657171,0.107314033367806
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,0.0389998028402781,0.00819211336006971,0.0229432606545414,0.0550563450260147,1.95416062245004e-06
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.101767534885661,0.00798757643795191,0.0861118850672755,0.117423184704047,6.38011163410765e-37
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.0517686803201187,0.00777986115779266,0.0365201524508451,0.0670172081893923,2.98329340984533e-11
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23430.Concentration of HDL Particles,39657,0.0306752604514579,0.00819251716368315,0.0146179268106389,0.0467325940922768,0.000181813398316735
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.102767492866973,0.0083531451567062,0.0863953283598284,0.119139657374117,1.47079312702459e-34
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.04621009779642,0.00800646408632477,-0.0619027674056166,-0.0305174281872235,8.06336144007351e-09
