Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42119,-0.0229980773966429,0.00428725924614646,-0.03140110551909,-0.0145950492741958,8.26096430572077e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42119,-0.0362378745416071,0.0043513240776728,-0.0447664697338458,-0.0277092793493684,9.00614459867729e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42119,-0.0375381653942065,0.00437202594247017,-0.046107336241448,-0.0289689945469649,9.98127546697245e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42119,-0.0289456622762792,0.00423699865573961,-0.0372501796415289,-0.0206411449110296,8.75392830760147e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42119,0.0215416151551128,0.00358952267312818,0.0145061507157816,0.0285770795944441,2.00815702281339e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23558.Concentration of Large HDL Particles,42119,-0.0341642583740909,0.00432327521458426,-0.042637877794676,-0.0256906389535057,2.94646169423213e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23559.Total Lipids in Large HDL,42119,-0.0323702638350466,0.00428703949268108,-0.0407728612407016,-0.0239676664293917,4.60535106292332e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23560.Phospholipids in Large HDL,42119,-0.0287272761880708,0.00424796125964429,-0.0370532802569736,-0.020401272119168,1.41102431410502e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23561.Cholesterol in Large HDL,42119,-0.0396508079031892,0.00434812322061852,-0.0481731294156015,-0.0311284863907769,8.63318727198907e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42119,-0.0408389858994027,0.00436306031864176,-0.0493905841239405,-0.0322873876748648,9.19893442970913e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42119,-0.0345784996130765,0.00429955613672343,-0.0430056296410545,-0.0261513695850986,9.54293522302105e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23564.Triglycerides in Large HDL,42119,0.0184444800958226,0.00377915652193433,0.0110373333128313,0.0258516268788139,1.0698069131506e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42119,-0.0220080250336678,0.00396900247561186,-0.0297872698858671,-0.0142287801814686,2.99506371114239e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42119,-0.0183060992631094,0.00390467220190817,-0.0259592567788494,-0.0106529417473694,2.78236622301241e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42119,-0.0137488419814504,0.00384003371175474,-0.0212753080564897,-0.00622237590641114,0.000344276426164132
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42119,-0.0284450407305087,0.00401170116001216,-0.0363079750041325,-0.0205821064568849,1.40245716828876e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42119,-0.0288236628416659,0.00400609372668412,-0.0366756065459668,-0.0209717191373651,6.57721700757651e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42119,-0.0257377695446562,0.00403089438439432,-0.0336383225380691,-0.0178372165512434,1.76854359984408e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42119,0.026174169367232,0.00387634188540806,0.0185765392718322,0.0337717994626318,1.51476348389606e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42119,-0.0173749899465986,0.00371665859152293,-0.0246596407859835,-0.0100903391072136,2.96945645778017e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23573.Total Lipids in Small HDL,42119,-0.00861155650543224,0.00371659154205446,-0.015896075927859,-0.0013270370830055,0.0205154618380683
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23574.Phospholipids in Small HDL,42119,-0.00665648105877359,0.00369758502131189,-0.0139037477005449,0.000590785582997705,0.0718475692628764
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23575.Cholesterol in Small HDL,42119,-0.0203173347556903,0.00369725638544163,-0.0275639572711559,-0.0130707122402247,3.97227771197181e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42119,-0.0222309078732719,0.00371853935231765,-0.0295192450038145,-0.0149425707427293,2.31021123617258e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42119,-0.0124133043064571,0.00368699676840388,-0.0196398179725287,-0.00518679064038554,0.000762634951916163
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23578.Triglycerides in Small HDL,42119,0.0360567939836284,0.00416761104608096,0.0278882763333097,0.044225311633947,5.64248909353743e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0241459956785236,0.00420201001625161,0.0159100560466705,0.0323819353103767,9.32435834508212e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0145108563812141,0.00403868991917725,-0.0224266886228015,-0.00659502413962672,0.000328136110512383
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0159283340520699,0.00408888370743471,-0.0239425461186419,-0.00791412198549783,9.84732340254562e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.00945715112398999,0.004039648616348,-0.0173748624120321,-0.00153943983594792,0.0192427804705721
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.00585412926738882,0.00409069785699059,-0.00216363853231275,0.0138718970670904,0.152430132869822
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42048,0.0012461770805805,0.00411353262456021,-0.00681634686355752,0.00930870102471852,0.761935917903514
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0328427622661737,0.00415016178769786,-0.0409770793700615,-0.0247084451622859,2.69501206997584e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42048,-0.0345650508827414,0.00412358331257195,-0.0426472741753824,-0.0264828275901004,5.70288339388738e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0192431667745527,0.00416863108044931,-0.0274136836922333,-0.0110726498568721,3.94477769339831e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42048,0.0287354735495428,0.00413800359097448,0.0206249865112328,0.0368459605878528,3.97852695845523e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42119,0.0353533519727018,0.00427815383384383,0.0269681704583679,0.0437385334870357,1.54294180652745e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.01962939584704,0.00400892933022652,-0.027486897334284,-0.0117718943597961,9.87268665684643e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42119,-0.0256774470160218,0.00407269234498948,-0.0336599240122012,-0.0176949700198424,2.97567460591161e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42119,0.00123103005912435,0.00406927334381857,-0.00674474569476006,0.00920680581300875,0.762261563519194
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42119,0.00385153382646382,0.00408849895876899,-0.00416192413272341,0.011864991785651,0.346188459977368
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42119,-0.0346149913242053,0.00392137332306037,-0.0423008830374036,-0.026929099611007,1.20306848244418e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0439540091895282,0.00405441076516023,-0.0519006542892422,-0.0360073640898141,2.84791220153541e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42119,-0.0452133070247109,0.00408117507435519,-0.0532124101704471,-0.0372142038789747,2.11357041169353e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.03962849030025,0.00396581442789332,-0.0474014865789209,-0.0318554940215791,1.98165197534613e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42119,0.0421582991674446,0.00402081857830842,0.03427749475396,0.0500391035809291,1.26954761595252e-25
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42119,-0.0483042060888248,0.00394523557699873,-0.0560368678197423,-0.0405715443579073,2.75849369862417e-34
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.040791727584749,0.00381526144151914,-0.0482696400101265,-0.0333138151593715,1.4210270017849e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42119,-0.0322481258392269,0.00376489892279449,-0.0396273277279041,-0.0248689239505497,1.19179678213471e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0497870840382801,0.00397863221695327,-0.0575852031835085,-0.0419889648930517,9.92012325678569e-36
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42119,0.0435297520241648,0.00385153050861665,0.0359807522272761,0.0510787518210534,1.74047791429298e-29
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42119,0.0323563643796175,0.00375135095538563,0.0250037165070617,0.0397090122521733,7.10078434836297e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0514688751867309,0.0039332269189022,-0.0591779999477792,-0.0437597504256826,6.85138623220426e-39
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42119,-0.0524480982199769,0.00398675426889534,-0.0602621365870118,-0.0446340598529421,2.75466961750143e-39
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0329482178652684,0.00348523533973623,-0.0397792791311514,-0.0261171565993854,3.80275341266413e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42119,0.0493557474185774,0.00388521314114547,0.0417407296619323,0.0569707651752225,9.17357820833194e-37
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42119,0.02866524993584,0.00366457455981149,0.0214826837986095,0.0358478160730705,5.57164935806487e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42119,-0.0509420393783474,0.00382292624803456,-0.0584349748244951,-0.0434491039321996,2.95558483345034e-40
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42119,-0.0447083300808268,0.00377684251099252,-0.0521109414023721,-0.0373057187592814,3.60143995564834e-32
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42119,-0.0313309715631611,0.00351987000679091,-0.0382299167764713,-0.0244320263498509,6.22141575497285e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42119,0.0509213014472917,0.00384887770589905,0.0433775011437295,0.0584651017508538,1.03702610204677e-39
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42119,-0.0145726843159231,0.00375434374984245,-0.0219311980656143,-0.00721417056623192,0.000104284620534635
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42119,-0.0411555237220763,0.00381340557406541,-0.0486297986472445,-0.0336812487969081,4.82255934358028e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42119,-0.00977919969937198,0.00366383861585857,-0.0169603233864548,-0.00259807601228919,0.00761426574020258
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42119,-0.0522192377756064,0.00408135661976,-0.060218696750336,-0.0442197788008768,2.89156286815684e-37
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42119,0.0450661985869078,0.00375161819039788,0.0377130269337279,0.0524193702400876,4.50269877529221e-33
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42119,-0.00929497558911565,0.00386372662159394,-0.0168678797674398,-0.00172207141079152,0.0161547592982409
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0356274372546944,0.0038041783433021,-0.0430836268075665,-0.0281712477018222,8.76198729698159e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42119,0.0106816331792089,0.00385981252355216,0.00311640063304671,0.0182468657253712,0.00565827532920746
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0451513903357591,0.00394733470036269,-0.0528881663484699,-0.0374146143230482,3.69709281213738e-30
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42119,0.0436440725910315,0.00374267647968273,0.0363084266908533,0.0509797184912096,2.84001912010691e-31
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42119,-0.00983290935300448,0.00384260976399272,-0.0173644244904302,-0.00230139421557875,0.0105107501799188
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42119,-0.0299139046943757,0.00373705861051518,-0.0372385395709855,-0.022589269817766,1.29513514202826e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42119,0.00960452849982272,0.00380640612123205,0.0021439725022079,0.0170650844974375,0.0116388156709904
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42119,-0.041304310534723,0.0037561275085802,-0.0486663204515402,-0.0339423006179058,5.21991539620882e-28
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42119,0.0455949399607957,0.00382054050050427,0.0381066805798073,0.0530831993417841,1.14598503891497e-32
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42107,-0.00824603065766761,0.00409080250856302,-0.0162640035744511,-0.000228057740884097,0.043846003665081
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0154902252171546,0.0035512073201082,-0.0224505915645667,-0.00852985886974256,1.29857769172366e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42107,-0.0280222669069114,0.00330463123563635,-0.0344993441287587,-0.0215451896850642,2.49030642409164e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42107,0.015909261762735,0.0042373534124668,0.00760404907430005,0.0242144744511699,0.000174396852337409
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42107,0.0389039178042215,0.00398158367773356,0.0311000137958637,0.0467078218125793,1.78066385013923e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42119,0.0272900947751017,0.00376701948108584,0.0199067365921735,0.03467345295803,4.57606185481214e-13
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0404387053613223,0.00397028330485383,-0.0482204606388358,-0.0326569500838088,2.82094026908042e-24
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42119,-0.0369216840130743,0.00382381424792235,-0.0444163599390021,-0.0294270080871465,5.4741140110314e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0259733413149469,0.0037999342315566,-0.0334212124087978,-0.018525470221096,8.53969150339031e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42119,0.0412046079871149,0.00380981720875771,0.0337373662579498,0.0486718497162801,3.75971175352509e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42119,0.0407189604770543,0.00407419778149813,0.032733532825318,0.0487043881287906,1.94569666385168e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.0440242947737536,0.00406265356254125,-0.0519870957563345,-0.0360614937911728,2.9965441387582e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42119,-0.0371127708397514,0.00386573271265155,-0.0446896069565484,-0.0295359347229543,9.33856136240593e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.0412017561481218,0.00423052069919707,-0.049493576718548,-0.0329099355776955,2.43030703026842e-22
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42119,0.0423804844851841,0.0040035093664873,0.034533606126869,0.0502273628434992,4.38542415779797e-26
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42119,0.0122900307175677,0.00373458693752397,0.00497024032002072,0.0196098211151147,0.00100134746690036
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42119,-0.0342417453000059,0.00369301529162716,-0.0414800552715951,-0.0270034353284166,2.0992652639885e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42119,-0.0306566688388663,0.00364266988180144,-0.0377963018071971,-0.0235170358705355,4.28440533545923e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42119,-0.0154075025793552,0.00394903332810628,-0.0231476079024435,-0.00766739725626694,9.60264940233883e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42119,0.0472307789916714,0.00416472734272952,0.0390679133999215,0.0553936445834213,1.12353058481321e-29
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51933,0.0066884607202401,0.00310873876314666,0.000595332744472655,0.0127815886960076,0.0314467519507648
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51933,0.00619212314502852,0.00302018710409882,0.000272556420994836,0.0121116898690622,0.0403516896695875
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50393,0.00365490744021186,0.00290993250606102,-0.00204856027166773,0.00935837515209146,0.209125421303692
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50393,0.00247621404824871,0.00316966936815707,-0.00373633791333915,0.00868876600983656,0.434680681568589
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50393,0.00726219499347638,0.00313921414450987,0.00110933527023703,0.0134150547167157,0.020711019809463
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50393,0.00385635647397709,0.00288624481619784,-0.00180068336577068,0.00951339631372486,0.181525471206186
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24009.Traffic intensity on the nearest road,51933,0.0870211878504987,0.0603031854220771,-0.0311730555767725,0.20521543127777,0.149016653405019
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24010.Inverse distance to the nearest road,51933,-0.000316662808382267,0.00271559802753316,-0.00563923494234725,0.00500590932558272,0.907171014639854
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24011.Traffic intensity on the nearest major road,51933,0.00046523860437139,0.00270996991289816,-0.004846302424909,0.00577677963365178,0.863693218673833
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24012.Inverse distance to the nearest major road,51933,0.00646276332373466,0.00274771846270885,0.00107723513682531,0.011848291510644,0.0186786724958714
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24013.Total traffic load on major roads,51933,0.101449322328996,0.042237531064807,0.0186637614419743,0.184234883216018,0.016318993865343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24015.Sum of road length of major roads within 100m,51933,0.0772089040325363,0.0421089669902667,-0.0053246712683864,0.159742479333459,0.0667335244761835
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51933,0.00499345271572365,0.0031195981476512,-0.0011209596536727,0.01110786508512,0.109463173071794
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51933,0.00449064819517095,0.00311967126048075,-0.00162390747537132,0.0106052038657132,0.150033087392728
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51933,0.00492462138027581,0.00308257206145559,-0.00111721986017714,0.0109664626207288,0.110152484778873
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51896,0.00441460812561692,0.00301473131637597,-0.00149426525447998,0.0103234815057138,0.143113074894977
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24020.Average daytime sound level of noise pollution,51933,0.00323854477015665,0.00271238079519072,-0.00207772158841715,0.00855481112873046,0.232495572118006
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24021.Average evening sound level of noise pollution,51933,0.00326123357974118,0.00271250653448161,-0.00205527922784277,0.00857774638732513,0.229261377958809
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24022.Average night-time sound level of noise pollution,51933,0.00323005101984874,0.00271247747815606,-0.00208640483733714,0.00854650687703462,0.233739469091688
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51933,0.0032550677754611,0.00271243359142701,-0.00206130206373585,0.00857143761465804,0.230130410897313
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51933,0.00327859652122949,0.00271247215759048,-0.00203784890764784,0.00859504195010682,0.226785917900784
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X2405.Number of children fathered,51919,0.00787307726790724,0.0332248515152777,-0.057247631702037,0.0729937862378515,0.812687184390532
