Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,39934,0.098977487374394,0.00767173222599755,0.0839408922114388,0.114014082537349,8.13542695717336e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39934,0.0575691088924984,0.00767323510492716,0.0425295680868411,0.0726086496981556,6.72497418960693e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,39934,0.064978576601592,0.00771368698355162,0.0498597501138308,0.0800974030893531,4.08347724122221e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,39934,0.0624735368743312,0.00773696732072227,0.0473090809257155,0.0776379928229468,7.44897428872033e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,39934,0.0585651593349458,0.00771964834377943,0.0434346485811382,0.0736956700887535,3.54361684658666e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39934,0.0629619704733054,0.00770366140684676,0.0478627941158857,0.078061146830725,3.327872528567e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39934,0.0452550572722457,0.00779331068794061,0.0299801683238821,0.0605299462206093,6.53449520742135e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,39934,0.108645069576857,0.00758826386351904,0.0937720724043596,0.123518066749354,4.28888444740075e-46
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39934,0.0774248952915488,0.0077253467575014,0.062283215646846,0.0925665749362515,1.52595479012793e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39934,0.083443465411648,0.00768087397567804,0.068388952419319,0.0984979784039769,2.33847693490147e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39934,0.0806527828820283,0.00771407411897854,0.0655331976088304,0.0957723681552262,1.80947949274859e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39934,0.0786280872005354,0.00767200594674784,0.0635909555449096,0.0936652188561611,1.5346763007283e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39934,0.0857919267131351,0.00769165089003828,0.07071629096866,0.10086756245761,9.67060080992863e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39934,0.0542662400290033,0.00765365393489349,0.0392650783166121,0.0692674017413945,1.41842588010693e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39934,0.111652807542514,0.00763252917436882,0.0966930503607512,0.126612564724277,5.05511494805463e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39934,0.0755040851867374,0.00773730867023745,0.060338960193072,0.0906692101804028,2.07960279440539e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39934,0.073320768797004,0.00763678432590448,0.0583526715182312,0.0882888660757767,9.57814145558083e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39934,0.0552073967096809,0.00762882874284868,0.0402548923736975,0.0701599010456643,4.89500107572988e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39934,0.0718100290902103,0.00765672576206619,0.0568028465965605,0.08681721158386,7.94656332044128e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39934,0.082840874576927,0.00765244999021117,0.0678420725961131,0.0978396765577409,3.54317733821611e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39934,0.0358904504315206,0.00766792096018883,0.0208613253495505,0.0509195755134907,2.8935524559494e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39934,0.104562259557992,0.00771974213597746,0.0894315649714765,0.119692954144508,1.78729016880569e-41
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39934,-0.0424919215528752,0.00887845332350288,-0.0598936900669409,-0.0250901530388096,1.72321200386867e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39934,-0.065267649106822,0.00889076060692815,-0.0826935398964012,-0.0478417583172428,2.26406416695441e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39934,-0.0704021271808226,0.00883308708001901,-0.0877149778576599,-0.0530892765039854,1.73484862186266e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39934,-0.0713927578404965,0.00900651953483289,-0.0890455361287689,-0.053739979552224,2.459475124372e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39934,-0.0742487933629083,0.00905896509223501,-0.0920043649436889,-0.0564932217821276,2.74845663773168e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39934,-0.0577028592597292,0.0087451694815201,-0.0748433914435086,-0.0405623270759498,4.34565263642771e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39934,0.0752044626213597,0.00737550731371133,0.0607484682864855,0.0896604569562339,2.61663395564618e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39934,-0.0578215881426177,0.00898032789834434,-0.0754230308233726,-0.0402201454618628,1.25376260481662e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,-0.0557794540301103,0.00890176251841356,-0.0732269085662009,-0.0383319994940197,3.83600692882143e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,-0.0469216603577977,0.00881133663563264,-0.0641918801636377,-0.0296514405519577,1.02800287017863e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,-0.076000615135956,0.00903138757002955,-0.093702134773214,-0.0582990954986981,4.39389004083337e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.081573453351619,0.00906013506748903,-0.0993313180838975,-0.0638155886193405,2.5332497708169e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,-0.0561723566106093,0.00892466965779819,-0.0736647091398938,-0.0386800040813249,3.20700183200295e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0663750677612255,0.00776112072526259,0.0511632711397109,0.0815868643827402,1.36192852310513e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,0.0176821894208346,0.00826082199760778,0.00149097830552336,0.0338734005361459,0.0323366355471361
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,0.024030883484568,0.00811866938027122,0.00811829149923642,0.0399434754698996,0.00308322359906896
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,0.0313932394520815,0.00797199533715529,0.0157681285912571,0.0470183503129059,8.26761393982811e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,0.000146349436815991,0.00836034375755115,-0.0162399243279843,0.0165326232016163,0.986033897638189
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,-0.00405832112642287,0.00834469711619093,-0.0204139274741571,0.0122972852213114,0.626738828370576
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,0.0172260333287409,0.0084029351571609,0.000756280420705548,0.0336957862367763,0.0403871994861055
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.0989626694491874,0.0079635446446222,0.0833541219457279,0.114571216952647,3.16388668080162e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,0.0725096979601586,0.00770416203426806,0.0574095403729932,0.087609855547324,5.81837316595059e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,0.0832435229363311,0.00769808004609735,0.0681552860459803,0.0983317598266819,4.02739954930243e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,0.0793095606834693,0.00766172298501014,0.0642925836328494,0.0943265377340892,5.32918654828711e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,0.0621926782494525,0.00767215485078168,0.0471552547419204,0.0772301017569846,5.75499924042849e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,0.0522715626559658,0.00770684196336946,0.0371661524077617,0.06737697290417,1.24001203541753e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,0.0828103172191951,0.00764918955789759,0.0678179056857159,0.0978027287526744,3.51954256885008e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.124075801583381,0.00855488104474036,0.10730823473569,0.140843368431072,3.04646313865699e-47
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0407934650296896,0.0086605461082107,0.0238187946575966,0.0577681354017826,2.50422710621398e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.000152868910971345,0.00832109206983846,-0.016156471545912,0.0164622093678547,0.985343016310737
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.013056027799574,0.00842014928484887,-0.00344746479872983,0.0295595203978777,0.121033622204704
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0238932140976787,0.00829511975698548,-0.0401516488213702,-0.00763477937398712,0.0039794548833723
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0101406246449909,0.00842767742775595,-0.0266588724033925,0.00637762311341079,0.22890448706405
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.0256255253126112,0.00847416826155048,0.00901615551997225,0.0422348951052501,0.00250052827406604
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.047908608431391,0.00857774630357645,-0.0647209911864008,-0.0310962256763811,2.38811520814747e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0455744863309719,0.00853153455652718,-0.0622962940617652,-0.0288526786001786,9.37747555719219e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0427451171161842,0.00858720439328887,-0.0595760377270304,-0.025914196505338,6.5272543900688e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.0352121206088207,0.00855869976759091,0.0184370690643425,0.0519871721532989,3.91302577651706e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.0886451897625506,0.0088501852709649,0.0712988266314594,0.105991552893642,1.62049769756622e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,-0.00899425757583072,0.00829068060716232,-0.0252439915658689,0.00725547641420742,0.278005148442308
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.0288598866342045,0.00842423107177967,-0.0453713795348926,-0.0123483937335163,0.000615123985240126
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.0462303543731438,0.00840675396347319,0.0297531166047364,0.0627075921415512,3.89808285607444e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.0273715356197523,0.00845251810158178,-0.0439384710988526,-0.010804600140652,0.00120603103191785
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,-0.00751833847142326,0.00815968120719656,-0.0235113136375285,0.008474636694682,0.356860715532203
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0409320073318575,0.00843498897264422,-0.0574645857182402,-0.0243994289454748,1.23448796361982e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.0463100531127497,0.00847864767033655,-0.0629282025466094,-0.0296919036788901,4.80842872295508e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0248399110064974,0.00826229793894276,-0.0410340149668252,-0.00864580704616957,0.00264925546895884
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.0336235065193844,0.00836729746639425,0.0172236034852517,0.0500234095535171,5.89627185896496e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0342054769587652,0.00823837911755636,-0.0503527000291757,-0.0180582538883548,3.32042920856818e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0197830901247161,0.00795610178991621,-0.0353770496329519,-0.00418913061648032,0.0129138348988146
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.00723726382993106,0.0078280616777668,-0.022580264718354,0.00810573705849187,0.355231055132195
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0364038283236127,0.00830960959734249,-0.052690663134404,-0.0201169935128214,1.19235119439628e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.0243865243847706,0.00803655343547362,0.00863487965124233,0.0401381691182989,0.00241520365665956
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.00509498987539183,0.00780906180972378,-0.0102107712716668,0.0204007510224504,0.514126834190508
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0474531815947124,0.00820519202194138,-0.0635353579577175,-0.0313710052317073,7.5179763846077e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.0493884639335749,0.00831138933279823,-0.0656787870258594,-0.0330981408412903,2.89379921441859e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0225357192198637,0.00726475177182512,-0.0367746326926409,-0.00829680574708646,0.00192649109670454
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.0506418268592259,0.00809890230645254,0.0347679783385789,0.0665156753798729,4.17329661049023e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,-0.0290088625475679,0.00764234993961906,-0.0439878684292213,-0.0140298566659146,0.000147932449319549
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0280451973802086,0.00797657673488252,-0.0436792877805784,-0.0124111069798389,0.000439905734228509
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.025686416999765,0.00789242182242116,-0.0411555637717105,-0.0102172702278196,0.00113898312708487
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0192275379415955,0.00733182578016504,-0.033597916470719,-0.004857159412472,0.00874101519742744
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0447592707754992,0.00802399608248309,0.0290322384538324,0.0604863030971661,2.48625281970129e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0354990599467763,0.00776904297315638,-0.0507263841741628,-0.0202717357193898,4.94533532994106e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0303678563004793,0.0079424875475594,-0.0459351318936957,-0.0148005807072628,0.000132291653805666
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,0.0145770724128428,0.00756491552061105,-0.000250162007554899,0.0294043068332404,0.0540131623185854
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0628382471355344,0.00849252665701933,-0.0794835993832923,-0.0461928948877765,1.46646317711318e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0425961282041688,0.00780130861067783,0.0273055633272403,0.0578866930810974,4.85829397232167e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0517003369543515,0.00796718647873439,-0.0673160224526709,-0.0360846514560321,8.99162047653702e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.00707200780030424,0.00789047112349135,-0.0225373312023473,0.00839331560173881,0.370126581226355
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.0652522819848392,0.00795299290613525,0.0496644158888141,0.0808401480808643,2.56023519812422e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0790924254780813,0.00817393608809408,-0.0951133402107457,-0.0630715107454169,4.63313121772035e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.0361479966579139,0.00777690519570549,0.0209052624743311,0.0513907308414967,3.38751587653831e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.103456530379337,0.00791109340107173,-0.118962273445438,-0.0879507873132367,8.46008446498519e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,0.031412911805789,0.00773911247560576,0.0162442513536017,0.0465815722579763,4.96182747420657e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.0966797686490672,0.00784263869266393,0.0813081968114459,0.112051340486689,1.07492989805692e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0665493129920079,0.00777709398236707,-0.0817924171974473,-0.0513062087865684,1.30632608740321e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.0620665978930311,0.00793115410924714,0.0465215358389067,0.0776116599471555,5.49814530784717e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,-0.0771743562204818,0.00840477714777447,-0.0936477194301198,-0.0607009930108438,4.95585928302003e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.00843445445049029,0.00731908410346608,-0.00591095039230323,0.0227798592932838,0.249184328583956
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.0164282989200517,0.00683367629785654,-0.0298223044638505,-0.00303429337625285,0.0162318218126782
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.0570453080933863,0.00875053438297279,0.0398942607027596,0.0741963554840129,7.37541712139577e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.115109369637216,0.00822047015533352,0.098997248132762,0.131221491141669,3.49941041152341e-44
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,0.0643106777163808,0.00782447282433481,0.0489747109806846,0.079646644452077,2.27195861745249e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0983010651398891,0.00823343256392616,-0.114438592965184,-0.0821635373145939,1.15948653904444e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.0955372597013905,0.00791543211873472,-0.111051506654111,-0.0800230127486704,2.44287723969893e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,-0.02829870012266,0.00788694740886178,-0.043757117044029,-0.0128402832012909,0.000334575092645188
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.099848762725555,0.00789510141033429,0.0843743639612998,0.11532316148981,2.04899186014158e-36
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.0532190856527265,0.00847847378727512,0.0366012770296673,0.0698368942757857,3.57857215977533e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0816863396664549,0.00841475262763458,-0.0981792548166187,-0.0651934245162911,3.41723007233628e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0831719524454867,0.00797349411200285,-0.0988000009050123,-0.0675439039859612,2.32994607717523e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.00736673255854376,0.00887332030752863,-0.0247584403612999,0.0100249752442124,0.406436701123623
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.0941252110120937,0.00826375333666671,0.077928254472227,0.11032216755196,6.80769085705162e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,-0.00882030777107083,0.00768704485291513,-0.0238869156827845,0.00624630014064281,0.251230215540045
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0453820903759396,0.00761895258156108,-0.0603152374357993,-0.0304489433160799,2.6538961394324e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.0475356452358177,0.00749103692832608,-0.0622180776153368,-0.0328532128562986,2.29907818986763e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,0.0165804434723622,0.00820922558847854,0.00049036131894422,0.0326705256257801,0.0434345803015425
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.0940249090921864,0.00859802093295991,0.077172788063585,0.110877030120788,1.07046342072501e-27
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,0.00656264362819675,0.00645201555927568,-0.00608330686798359,0.0192085941243771,0.309096028283217
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,0.00334216819941961,0.00628777223657611,-0.00898186538426956,0.0156662017831088,0.595054248965589
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.000656350800792143,0.00599646229672255,-0.0110967153007841,0.0124094169023683,0.912841719887488
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,-0.000107252330776461,0.00652697601464013,-0.0129001253194711,0.0126856206579182,0.986889795638222
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,0.00320865399218142,0.00644595941835748,-0.00942542646779925,0.0158427344521621,0.618646653657458
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,0.000879147233106334,0.00595008456753025,-0.010783018519253,0.0125413129854656,0.882538705667413
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48801,-0.0833680050895408,0.0355659679174859,-0.153077302207813,-0.0136587079712683,0.0190858293989879
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48801,-0.000473512414235513,0.00566087036136473,-0.0115688183225104,0.0106217934940394,0.933338264415163
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,0.00891728055120785,0.00561966947093176,-0.0020972716118184,0.0199318327142341,0.112574042254732
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48801,0.00112183207263552,0.00574672752373465,-0.0101417538738844,0.0123854180191554,0.845228689685344
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48801,-0.0255283447483164,0.0249119750996505,-0.0743558159436313,0.0232991264469985,0.305497257277839
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,-0.0245481253816654,0.0243081289930181,-0.0721920582079809,0.0230958074446501,0.312568192217937
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48801,0.0116035653699468,0.00649344138453688,-0.0011235797437455,0.0243307104836391,0.0739578137868117
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48801,0.00862250668653938,0.00649305585981619,-0.00410388279870036,0.0213488961717791,0.184206924578991
