Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35842,-0.0243876518336842,0.0491972657739727,-0.120814292750671,0.0720389890833023,0.620112993882971
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35842,-0.0176765504479601,0.0594067186693181,-0.134113719039824,0.0987606181439033,0.766054131045575
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35842,0.0905678298090073,0.0991420747976322,-0.103750636794352,0.284886296412366,0.361001855209118
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35842,-0.0054162143527141,0.0396514191355574,-0.0831329958584066,0.0723005671529784,0.891354152501766
DKKL1,Dickkopf-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35664,0.022109441504551,0.0293348153334091,-0.0353867965489308,0.0796056795580329,0.451058780777328
DKKL1,Dickkopf-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35800,0.0048526514138793,0.0277544539026705,-0.0495460782353549,0.0592513810631135,0.861208498810538
DKKL1,Dickkopf-like protein 1,Mental health,X29173.Frequency of feeling left out,35773,-0.01591007696259,0.0288269963027373,-0.0724109897159551,0.040590835790775,0.581023186025724
DKKL1,Dickkopf-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35806,-0.0275484419613379,0.0292958588623473,-0.0849683253315385,0.0298714414088627,0.347068165674738
DKKL1,Dickkopf-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35857,-0.0413126185262072,0.0235012873432931,-0.0873751417190617,0.00474990466664729,0.0788088295192641
DKKL1,Dickkopf-like protein 1,Mental health,X29176.Ability to make it through stressful events,35857,0.0402763966350585,0.0228174981077914,-0.00444589965621266,0.0849986929263297,0.0775799662604959
DKKL1,Dickkopf-like protein 1,Mental health,X29177.Quick recovery from stressful events,35857,0.00404279186061674,0.0235146619189211,-0.0420459455004686,0.0501315292217021,0.863500164251986
DKKL1,Dickkopf-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35857,0.0371609441083958,0.0230200341689575,-0.00795832286276091,0.0822802110795524,0.106508661169728
DKKL1,Dickkopf-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35857,-0.0178527676474864,0.0234932652207251,-0.0638995674801076,0.0281940321851349,0.447333067167391
DKKL1,Dickkopf-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,0.0108020998034403,0.0230942482174698,-0.0344626267028004,0.0560668263096811,0.639984703257931
DKKL1,Dickkopf-like protein 1,Mental health,X29181.General happiness,35818,0.00405121887478187,0.0239449729034361,-0.0428809280159529,0.0509833657655167,0.865652960123768
DKKL1,Dickkopf-like protein 1,Mental health,X29182.Belief that own life is meaningful,35720,-0.00878606845102961,0.0243904990408488,-0.0565914465710933,0.0390193096690341,0.71868954148796
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,-0.0198623424359814,0.0251779907347063,-0.0692112042760058,0.029486519404043,0.430213960577727
DKKL1,Dickkopf-like protein 1,Health and medical history,X2946.Father's age,33513,0.0331800554396857,0.0193132501094399,-0.00467391477481654,0.0710340256541879,0.0858606469510427
DKKL1,Dickkopf-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35482,-0.0310784543252809,0.0154936693879978,-0.0614460463257566,-0.000710862324805141,0.0449080314362857
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,-0.00960684915707853,0.00657853428005548,-0.0225007763459873,0.00328707803183021,0.144212368260563
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,-0.0156840067659254,0.0070597572934134,-0.0295211310610157,-0.00184688247083517,0.0263196143856562
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51487,-0.0160373107055537,0.00743282457824165,-0.0306056468789073,-0.00146897453220003,0.0309667158731684
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51487,-0.016788936831677,0.00729387651836231,-0.0310849348076671,-0.00249293885568688,0.0213562253384807
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51487,0.000809601296608846,0.00652009247402198,-0.0119697799524742,0.0135889825456919,0.901181593635743
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,0.00205832172820489,0.00654262317001952,-0.0107652196850334,0.0148818631414431,0.753066798592554
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,0.00337107399984757,0.00635976005728484,-0.00909405571243071,0.0158362037121258,0.596073338499505
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0117418678102872,0.00665726099663054,-0.00130636374310869,0.024790099363683,0.0777842883644549
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30080.Platelet count,51487,-0.0163225056858251,0.00650931235897315,-0.0290807579094125,-0.00356425346223774,0.0121635854960612
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30090.Platelet crit,51487,-0.0162099087288916,0.00661954643262947,-0.0291842197368453,-0.00323559772093779,0.0143409688147697
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,0.0064394865487737,0.00615981651383279,-0.00563375381833857,0.018512726915886,0.295848100071987
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51487,-0.000728449159022513,0.00632506859791775,-0.0131255836109413,0.0116686852928963,0.90831251401957
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51450,-0.000476752450852566,0.00638554593129842,-0.0129924224761975,0.0120389175744923,0.940484941804995
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30130.Monocyte count,51450,-0.0109385320977099,0.00641132811606549,-0.0235047352051982,0.0016276710097785,0.0879982552117574
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30140.Neutrophill count,51450,-0.0117269895449605,0.00650239069255116,-0.0244716753023608,0.00101769621243978,0.0713246311457672
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30150.Eosinophill count,51450,-0.00207754998578455,0.00619466022573851,-0.014219084028232,0.0100639840566629,0.73734337772891
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30160.Basophill count,51450,-0.0112676535950467,0.0144920947604924,-0.0396721593256117,0.0171368521355184,0.436869852828539
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.0547880092417352,0.0695160742340452,-0.191039514740464,0.0814634962569934,0.430626273487957
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51451,0.0114688115463671,0.00632033112634869,-0.000919037461276322,0.0238566605540105,0.0696000007971971
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51451,-0.00524537517705176,0.00633894604688434,-0.0176697094289451,0.00717895907484156,0.407971540361179
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51451,-0.00747568837102158,0.00623083096312959,-0.0196881170587556,0.00473674031671241,0.230233367406183
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51451,0.000480762160065805,0.00613845673850887,-0.0115506130474116,0.0125121373675432,0.937574423962547
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30220.Basophill percentage,51451,-0.00227702900583651,0.00640325718820061,-0.0148274130947097,0.0102733550830367,0.722139829225688
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.0544562345282087,0.0694991998995382,-0.190674666331304,0.0817621972748861,0.43331117351495
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.00101671324226739,0.0067581624637229,-0.0122292851866295,0.0142627116711643,0.880417049637858
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51100,-0.00243211866003019,0.00681876888865808,-0.0157969056818,0.0109326683617396,0.721334705433421
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51100,0.0136451042077328,0.00639695531547415,0.00110707178940352,0.0261831366260622,0.0329304054128473
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51100,0.00556450153394969,0.00643257006509361,-0.00704333579363379,0.0181723388615332,0.387019988785205
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.00853457780530486,0.00665710930034527,-0.00451335642337187,0.0215825120339816,0.199847230527682
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.00446285819586719,0.0068446499861291,-0.00895265577694584,0.0178783721686802,0.514394034231931
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.00198773156015441,0.00687152354983656,-0.0114804545975253,0.0154559177178341,0.772376771360261
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37007,0.0151783859747544,0.0098788783720811,-0.00418421563452455,0.0345409875840334,0.124466098395196
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,-0.0201430106125367,0.00687288820085433,-0.0336138714862111,-0.00667214973886218,0.00338431809033163
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30520.Potassium in urine,51489,-0.0118147950671088,0.00642119372324969,-0.0244003347646782,0.000770744630460628,0.0657857819082396
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30530.Sodium in urine,51500,-0.0175943629136661,0.00664906914248707,-0.0306265384329407,-0.00456218739439144,0.00814719384719403
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30600.Albumin,49345,-0.00339468639846667,0.00681390109483771,-0.0167499325443486,0.00996055974741523,0.618348273647138
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51061,-0.00440089269388058,0.00669458540964421,-0.0175222800967832,0.00872049470902208,0.510942755106398
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51048,-0.00999639665810346,0.00722986223607399,-0.0241669266408085,0.00417413332460156,0.166784791478161
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49282,0.0964862295139144,0.00734597750696884,0.0820881136002555,0.110884345427573,2.99684215708479e-39
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50901,-0.0124049451917983,0.00628302742951018,-0.0247196789536383,-9.02114299583465e-05,0.0483533736847128
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.022370039206955,0.00664997467268249,0.00933608884849731,0.0354039895654127,0.000769703433039378
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30660.Direct bilirubin,49519,0.0200454844433465,0.00682382978062787,0.00667077807331583,0.0334201908133771,0.00331155176174369
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30670.Urea,51044,0.0192929289022492,0.00655370167488942,0.00644767361946593,0.0321381841850325,0.00324518833392667
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30680.Calcium,49336,-0.00118494974766882,0.00674795766037428,-0.0144109467620024,0.0120410472666648,0.860608941003718
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30690.Cholesterol,51064,0.0230640498477271,0.0063200490962241,0.0106767536191279,0.0354513460763263,0.00026350367668737
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30700.Creatinine,51051,0.0379112982376732,0.00817113388216372,0.0218958758286323,0.0539267206467141,3.50949242430657e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30710.C-reactive protein,50984,-0.027763956642822,0.00698971650718269,-0.0414638009969001,-0.0140641122887439,7.14602524571243e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30720.Cystatin C,51069,0.0276622248464645,0.00753714719106703,0.0128894163519731,0.0424350333409559,0.00024299871448481
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.00661716084490209,0.00762054444770782,-0.00831910627260523,0.0215534279624094,0.385222018394328
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30740.Glucose,49312,-0.00163295455573449,0.0064238573633737,-0.0142237149879469,0.010957805876478,0.799342369805063
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.00510906868701638,0.0064668794224388,-0.00756601498096366,0.0177841523549964,0.429515022144241
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49323,0.0906674596633678,0.00759272957787639,0.0757857096907301,0.105549209636006,9.22822478901994e-33
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30770.IGF-1,50957,0.0169244219701842,0.00669819628891787,0.00379595724390514,0.0300528866964632,0.0115203833152715
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30780.LDL direct,51010,0.00219458311746995,0.00631119794484456,-0.0101753648544254,0.0145645310893653,0.728047389698947
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46516,0.00841744345821475,0.00695865996372754,-0.00522153007069123,0.0220564169871207,0.226434677066942
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30810.Phosphate,49282,0.0150580154029544,0.00657153914771391,0.0021777986734351,0.0279382321324736,0.0219503768414574
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30830.SHBG,49194,0.0204917400697009,0.00875401109977541,0.0033338783141411,0.0376496018252607,0.0192498954401121
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30840.Total bilirubin,50968,0.0264779748594515,0.00689195019590116,0.0129697524754852,0.0399861972434178,0.000122437674721558
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30850.Testosterone,50835,0.020640851021912,0.0108103058638309,-0.000547348471196571,0.0418290505150206,0.0562275054399992
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30860.Total protein,49312,-0.0183564451520245,0.00668821199518766,-0.0314653406625923,-0.00524754964145667,0.00606374759297476
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30870.Triglycerides,51035,-0.00457280880716421,0.0066230841589726,-0.0175540537587505,0.00840843614442209,0.489927844252629
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30880.Urate,51033,-0.00273650085890801,0.00792065328878708,-0.0182609813049307,0.0127879795871147,0.729729802114105
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30890.Vitamin D,50382,0.0192365375498531,0.00713575787129634,0.00525045212211224,0.0332226229775939,0.00702748821607898
DKKL1,Dickkopf-like protein 1,Physical measures,X3137.Number of measurements made,49762,0.0207656108802742,0.0173856292286815,-0.0133102224079415,0.05484144416849,0.232330082096577
DKKL1,Dickkopf-like protein 1,Physical measures,X3143.Ankle spacing width,41920,0.0174244995430403,0.0114575131188738,-0.00503222616995245,0.039881225256033,0.128335664031662
DKKL1,Dickkopf-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,0.000432972312859675,0.00834185312730367,-0.0159170598166555,0.0167830044423749,0.958606274109731
DKKL1,Dickkopf-like protein 1,Physical measures,X3146.Speed of sound through heel,41920,-0.00148752009932758,0.00805746946240103,-0.0172801602456336,0.0143051200469784,0.853534767476941
DKKL1,Dickkopf-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.000880304871177174,0.00813366599429759,-0.0168222902200005,0.0150616804776461,0.913815053816179
DKKL1,Dickkopf-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41900,0.00119146319582175,0.00818124670088968,-0.014843780337922,0.0172267067295655,0.884212965874959
DKKL1,Dickkopf-like protein 1,Health and medical history,X3526.Mother's age at death,42698,-0.00532214992038642,0.00827660949896322,-0.0215443045383543,0.0109000046975815,0.520211821754301
DKKL1,Dickkopf-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.00187571923536938,0.0149807377220098,-0.0312379651705087,0.0274865266997699,0.900364072519072
DKKL1,Dickkopf-like protein 1,Physical measures,X4100.Ankle spacing width (left),36155,-0.00447392948750929,0.015551566766386,-0.0349550003496258,0.0260071413746072,0.773596895871337
DKKL1,Dickkopf-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.0132175638405923,0.011234763721065,-0.0352377007338796,0.008802573052695,0.239437032311289
DKKL1,Dickkopf-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36155,-0.0114729944088416,0.0107618433419242,-0.0325662073590131,0.0096202185413299,0.286421191537579
DKKL1,Dickkopf-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.0121894572010914,0.0109081201446979,-0.0335693726846993,0.00919045828251649,0.263830513640267
DKKL1,Dickkopf-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.0135794298372378,0.0109509263713796,-0.0350432455251418,0.00788438585066612,0.21500445660732
DKKL1,Dickkopf-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.0121971948576156,0.0109087911621529,-0.0335784255354352,0.00918403582020405,0.263556883988612
DKKL1,Dickkopf-like protein 1,Physical measures,X4119.Ankle spacing width (right),36142,-0.0120471724654763,0.0152112642212249,-0.0418612503390771,0.0177669054081245,0.428391288666349
DKKL1,Dickkopf-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.0174901788733024,0.0113091515039543,-0.0396561158210529,0.00467575807444808,0.122013530436729
DKKL1,Dickkopf-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36142,-0.0126522747074147,0.0107485854429459,-0.0337195021755887,0.00841495276075927,0.239188479518562
DKKL1,Dickkopf-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.0147630819584205,0.0109270070775586,-0.0361800158304354,0.00665385191359437,0.176715575534533
DKKL1,Dickkopf-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.0158316437196234,0.0109644208140634,-0.0373219085151876,0.00565862107594082,0.148805709244513
DKKL1,Dickkopf-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.0147745498005988,0.0109270035571272,-0.0361914767725681,0.00664237717137051,0.176379529290049
DKKL1,Dickkopf-like protein 1,Physical measures,X4194.Pulse rate,36529,0.0101976272917508,0.0101257960910344,-0.00964893304667656,0.0300441876301781,0.313920392966224
DKKL1,Dickkopf-like protein 1,Physical measures,X4195.Pulse wave reflection index,36529,-0.0173852459802901,0.0105984589659293,-0.0381582255535116,0.00338773359293143,0.100970829837216
DKKL1,Dickkopf-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,36521,0.0148127178677387,0.0117020957207388,-0.00812338974490944,0.0377488254803868,0.205615647350822
DKKL1,Dickkopf-like protein 1,Physical measures,X4198.Position of the pulse wave peak,36529,-0.0210707729157099,0.0126827882123908,-0.0459290378119959,0.00378749198057611,0.0966791826656083
DKKL1,Dickkopf-like protein 1,Physical measures,X4199.Position of pulse wave notch,36529,0.00890138241045227,0.0102621132898017,-0.011212359637559,0.0290151244584635,0.385747778739976
DKKL1,Dickkopf-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,-0.0209926063794392,0.0129071651790085,-0.0462906501302959,0.00430543737141759,0.103897857172701
DKKL1,Dickkopf-like protein 1,Physical measures,X4269.Number of triplets attempted (left),36307,0.13749549272962,0.0661870474642531,0.00776887969968379,0.267222105759556,0.0377998144990154
DKKL1,Dickkopf-like protein 1,Physical measures,X4270.Volume level set by participant (left),36216,-0.041895945126239,0.0224674969351592,-0.085932239119151,0.00214034886667298,0.0622569001776819
DKKL1,Dickkopf-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36311,0.0996520555232976,0.0676518017139899,-0.0329454758361226,0.232249586882718,0.140788128098928
DKKL1,Dickkopf-like protein 1,Physical measures,X4277.Volume level set by participant (right),36226,-0.0272540776456205,0.0222999113807712,-0.0709619039519321,0.016453748660691,0.221684611138817
DKKL1,Dickkopf-like protein 1,Cognitive function,X4288.Time to answer,36493,-0.0116101998954715,0.0120399785053957,-0.035208557766047,0.0119881579751041,0.334923059341956
DKKL1,Dickkopf-like protein 1,Cognitive function,X4290.Duration screen displayed,36493,0.0127094979886845,0.0112793186478917,-0.0093979665611831,0.0348169625385522,0.259862740332495
DKKL1,Dickkopf-like protein 1,Physical measures,X46.Hand grip strength (left),52082,0.00770280928620263,0.0083594983452144,-0.0086818074704176,0.0240874260428229,0.356828151330527
DKKL1,Dickkopf-like protein 1,Physical measures,X47.Hand grip strength (right),52082,0.00560758465864343,0.00824137687992654,-0.0105455140260126,0.0217606833432994,0.496246267618581
DKKL1,Dickkopf-like protein 1,Physical measures,X48.Waist circumference,52141,-0.0249401522781247,0.0156099329238612,-0.0555356208088926,0.00565531625264318,0.110120863133642
DKKL1,Dickkopf-like protein 1,Health and medical history,X4803.Tinnitus,36348,-0.0133857349688477,0.0255022054318052,-0.0633700576151859,0.0365985876774905,0.599677891920592
DKKL1,Dickkopf-like protein 1,Working and living environment,X4825.Noisy workplace,36425,-0.0186601962349728,0.0244310734097508,-0.0665451001180844,0.0292247076481387,0.445015756373631
DKKL1,Dickkopf-like protein 1,Working and living environment,X4836.Loud music exposure frequency,36378,-0.033852651981624,0.0330142613000046,-0.0985606041296331,0.0308553001663851,0.30520883553642
DKKL1,Dickkopf-like protein 1,Physical measures,X49.Hip circumference,52135,0.00964699498022574,0.0115294822266529,-0.012950790184014,0.0322447801444654,0.402756197033412
DKKL1,Dickkopf-like protein 1,Physical measures,X50.Standing height,52094,0.00651043995389169,0.00874086100624233,-0.0106216476183433,0.0236425275261267,0.456383022378274
DKKL1,Dickkopf-like protein 1,Health and medical history,X5057.Number of older siblings,35488,0.00250451358064416,0.0240452496982549,-0.0446241758279354,0.0496332029892237,0.917046717432899
DKKL1,Dickkopf-like protein 1,Physical measures,X51.Seated height,51990,0.000113962202587731,0.00761010938403051,-0.0148018521901121,0.0150297765952875,0.98805216758539
DKKL1,Dickkopf-like protein 1,Eye measures,X5181.Ever had eye surgery,33926,0.0135152490630346,0.0545408510830929,-0.0933848190598275,0.120415317185897,0.804298339837441
DKKL1,Dickkopf-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.00818696596207832,0.0131255713329682,-0.0175391538505393,0.033913085774696,0.532824015663116
DKKL1,Dickkopf-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.00197404168057952,0.0135233138135639,-0.0245316533940057,0.0284797367551647,0.883948069106615
DKKL1,Dickkopf-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33859,-0.000121850647467391,0.013576182705455,-0.0267311687501592,0.0264874674552245,0.99283916360475
DKKL1,Dickkopf-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33855,-0.00541958426746215,0.0136330802111201,-0.0321404214812575,0.0213012529463332,0.690991414514638
DKKL1,Dickkopf-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33892,-0.0607581912018851,0.028110564018155,-0.115854896677469,-0.00566148572630125,0.0307091166325954
DKKL1,Dickkopf-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33892,0.0713767160284266,0.166344850105663,-0.254659190178674,0.397412622235527,0.667876058782594
DKKL1,Dickkopf-like protein 1,Eye measures,"X5201.logMAR, final (right)",33832,-0.0226820439840015,0.0130061400959648,-0.0481740785720926,0.00280999060408957,0.0812267260026431
DKKL1,Dickkopf-like protein 1,Eye measures,X5202.Number of rounds to result (right),33892,-0.0160061710019898,0.0263993437339686,-0.0677488847205683,0.0357365427165887,0.544335359502675
DKKL1,Dickkopf-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33888,-0.0124214663148819,0.0279084581055072,-0.0671220442016761,0.0422791115719123,0.656280945047515
DKKL1,Dickkopf-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33888,0.0763991028941891,0.163563650159721,-0.244185651418865,0.396983857207243,0.640454051328644
DKKL1,Dickkopf-like protein 1,Eye measures,"X5208.logMAR, final (left)",33841,-0.00357949882885404,0.0131163216176378,-0.029287489199424,0.022128491541716,0.784937635060126
DKKL1,Dickkopf-like protein 1,Eye measures,X5209.Number of rounds to result (left),33885,-0.0131125245722312,0.02617708721561,-0.0644196155148268,0.0381945663703643,0.616451071793685
DKKL1,Dickkopf-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,0.00349797826495403,0.0130266056434319,-0.0220341687961724,0.0290301253260805,0.788305587556111
DKKL1,Dickkopf-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,-0.00770890890405633,0.0127815629517791,-0.0327607722895433,0.0173429544814306,0.546450917811496
DKKL1,Dickkopf-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33689,-0.0107901271158437,0.0132636668126004,-0.0367869140685405,0.015206659836853,0.415963708749873
DKKL1,Dickkopf-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33689,-0.0109839974663206,0.0130770867940321,-0.0366150875826235,0.0146470926499823,0.400980235055267
DKKL1,Dickkopf-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,-0.0128623467394178,0.0130705680869349,-0.0384806601898102,0.0127559667109747,0.325128389348319
DKKL1,Dickkopf-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,-0.00962852957597488,0.0129240438239951,-0.0349596554710053,0.0157025963190555,0.456300831179821
DKKL1,Dickkopf-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33663,0.00459383657338234,0.0130527974010875,-0.0209896463327491,0.0301773194795138,0.724895893009607
DKKL1,Dickkopf-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33663,-0.00306697767576993,0.0129659332624691,-0.0284802068702093,0.0223462515186694,0.813022294360486
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.169097658818694,0.137199738168231,-0.0998138279910395,0.438009145628428,0.217813664253171
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0740885543817387,0.0341288967112276,-0.140981191935745,-0.00719591682773256,0.0299528592204226
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,-0.0731929772043476,0.0396077137767481,-0.150824096206774,0.00443814179807872,0.0646225060489954
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,-0.0163846059100638,0.0965230271724141,-0.205569739167995,0.172800527347868,0.865209663373989
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,0.00954246520051577,0.0155483479162758,-0.0209322967153847,0.0400172271164163,0.539400659670311
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0101317633774455,0.0144183827411949,-0.0181282667952965,0.0383917935501876,0.482251174809823
