Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20675.Liking for hard cheese,35337,0.088783011599899,0.0963102601646332,-0.099985098322782,0.27755112152258,0.35664313651326
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20676.Liking for herring,35337,-0.00661578635809788,0.0937418022070774,-0.19034971868397,0.177118145967774,0.943738456365074
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20677.Liking for honey,35337,0.0500508753568131,0.0950496640482874,-0.13624646617783,0.236348216891456,0.598505395609913
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,35337,0.0351469772021542,0.0943850221000155,-0.149847666113876,0.220141620518184,0.709622596879743
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,35337,0.0205157520511101,0.0962548594105969,-0.16814377239366,0.20917527649588,0.831224293993359
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20680.Liking for jam,35337,0.0402056517327338,0.0940975555817671,-0.14422555720753,0.224636860672997,0.669191794537914
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,35337,-0.10516536085829,0.0941002684190335,-0.289601886959595,0.079271165243016,0.263782765027042
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20682.Liking for lager,35337,-0.0913752580644267,0.0935213401229414,-0.274677084705392,0.0919265685765385,0.328578296675147
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20683.Liking for lamb,35337,-0.0720559370837157,0.0957606342493472,-0.259746780212436,0.115634906045005,0.451801489696875
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20684.Liking for lemons,35337,-0.0888433410126955,0.0946015990992617,-0.274262475247249,0.0965757932218574,0.34769694992425
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,35337,0.146334339516939,0.0950765099816979,-0.0400156200471887,0.332684299081067,0.123821564040551
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20686.Liking for liver,35337,0.231838433079523,0.094406580684054,0.0468015349387771,0.416875331220269,0.0140844166571855
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,35337,0.0311968775903423,0.0951144865921736,-0.155227516130318,0.217621271311003,0.742927226788302
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,35337,-0.0516775428304677,0.0954126060932589,-0.238686250773255,0.13533116511232,0.588097039045798
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,35337,-0.141502250701589,0.0947500517686321,-0.327212352168108,0.0442078507649299,0.135372438372429
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20690.Liking for melon,35337,-0.192347105255931,0.0948312810314033,-0.378216416077481,-0.00647779443438004,0.0425680757812512
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,35337,0.0737693471900278,0.0951600513359082,-0.112744353428352,0.260283047808408,0.438240814742289
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,35337,0.0896890213601631,0.0964584554236078,-0.0993695512701081,0.278747593990434,0.352497539435345
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,35337,0.0500673389095689,0.094135022838905,-0.134437305854685,0.234571983673823,0.594835478813789
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20695.Liking for oranges,35337,0.064748337651191,0.0966048000968887,-0.124597070538711,0.254093745841093,0.502728231858482
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20696.Liking for pasta,35337,0.0343206889713245,0.0961173632433257,-0.154069342985594,0.222710720928243,0.721050117830531
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20697.Liking for pears,35337,-0.145041053147767,0.095131330848083,-0.33149846161001,0.0414163553144756,0.127395861730784
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20698.Liking for pizza,35337,0.0281413205085663,0.0940398709344965,-0.156176826523047,0.212459467540179,0.764759444273698
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,35337,0.0297808974593159,0.0935652880329583,-0.153607067085282,0.213168862003914,0.750274832518778
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20700.Liking for plums,35337,0.0645809498386878,0.0944963620824936,-0.120631919843,0.249793819520375,0.494363374949599
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20701.Liking for pollock,35337,-0.00796189644635026,0.0935299675589204,-0.191280632861834,0.175356839969134,0.932163205557364
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,35337,0.0650979035300524,0.0944266113255746,-0.119978254668074,0.250174061728179,0.49059404149193
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20703.Liking for porridge,35337,-0.0171672312595409,0.0945125698390094,-0.202411868143999,0.168077405624917,0.855870992431824
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,35337,-0.113395227468596,0.09540761693775,-0.300394156666586,0.0736037017293939,0.234664915316933
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,35337,0.116989389818862,0.0957037518023119,-0.070589963713669,0.304568743351394,0.221594776611663
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20706.Liking for prawns,35337,-0.121794855471183,0.0957486540864322,-0.30946221748059,0.0658725065382244,0.203407555942724
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,35337,0.0433729756291801,0.0940217340342016,-0.140909623077855,0.227655574336215,0.64459257758699
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20708.Liking for red meat,35337,-0.0711867845535811,0.0962853131182128,-0.259905998265278,0.117532429158116,0.459731395968518
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20709.Liking for red wine,35337,-0.133925951476519,0.0954104374088955,-0.320930408797954,0.0530785058449161,0.160459599679325
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35337,0.0300537453124596,0.0962936440610233,-0.158681797047146,0.218789287672065,0.754970260088172
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,35337,0.0331278581012031,0.097181108859059,-0.157347115262552,0.223602831464959,0.733198664911615
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,35337,-0.0622585432401605,0.0946054653382442,-0.247685255303119,0.123168168822798,0.510505312901584
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,35337,-0.120968123187679,0.0948186833261967,-0.306812742507024,0.0648764961316667,0.202076062554171
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20714.Liking for salami,35337,-0.0489417057747222,0.094890043617956,-0.234926191265916,0.137042779716472,0.606030033112269
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35337,-0.12804956640584,0.0969067474969902,-0.31798679149994,0.0618876586882612,0.186423309239257
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35337,-0.137583576394877,0.0953904824072459,-0.324548921913079,0.0493817691233247,0.149258740402182
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35337,-0.0856974736692482,0.0938999109954719,-0.269741299220373,0.0983463518818766,0.361460918744911
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35337,0.0394461082640144,0.0933726669730049,-0.143564319003075,0.222456535531104,0.672703640190981
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35337,0.088992346705103,0.0951250757341393,-0.0974528017338099,0.275437495144016,0.349548890184938
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35337,-0.0913063650510365,0.0958013762624714,-0.27907706252548,0.0964643324234075,0.340583833854916
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35337,-0.16780532729014,0.0935758217707025,-0.351213937960717,0.015603283380437,0.0729770278311591
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35337,0.143911019644927,0.0944835444094524,-0.0412767273976001,0.329098766687453,0.127772392290165
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35337,-0.0789344978397486,0.0945451907017826,-0.264243071615242,0.106374075935745,0.403811293508816
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35337,0.093589133742221,0.0943939764071831,-0.0914230600158578,0.2786013275003,0.321490042283967
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35337,-0.102044159772967,0.0952029811601602,-0.288642002846881,0.0845536833009467,0.28382187256344
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35337,0.102089916760299,0.0939780626664785,-0.082107086065999,0.286286919586597,0.277377923660522
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35337,-0.00708949028997486,0.0952202834514755,-0.193721245854867,0.179542265274917,0.940651695698637
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35337,-0.00618219892452345,0.0937112399427436,-0.189856229212301,0.177491831363254,0.947403088711516
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35337,0.112171374217605,0.0942936331262295,-0.0726441467098047,0.296986895145015,0.234247007656983
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35337,0.0477513851890959,0.0978305533704072,-0.143996499416902,0.239499269795094,0.625492802650312
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35337,0.103529410174538,0.0945873819068365,-0.0818618583628612,0.288920678711938,0.273758614553339
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35337,-0.0231377643839829,0.094921314084626,-0.20918353998985,0.162908011221884,0.807426215202563
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35337,-0.0178336343585917,0.0950069696756308,-0.204047294922828,0.168380026205645,0.851110673814307
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35337,0.133520059893811,0.103491652795545,-0.0693235795854567,0.336363699373079,0.197041902332159
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35337,-0.0596067838680144,0.0957915922594445,-0.247358304696526,0.128144736960497,0.533795384467555
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35337,0.115621372892219,0.0942632741836306,-0.0691346445076969,0.300377390292135,0.220023708636173
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35337,0.039525337866796,0.0944558021698388,-0.145608034386088,0.22465871011968,0.675629113059296
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35337,0.0252734475904404,0.0938776512458901,-0.158726748851504,0.209273644032385,0.787771053072279
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35337,0.109834941787346,0.0981810570199347,-0.0825999299717265,0.302269813546418,0.263308983133675
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35337,-0.121333257795248,0.0938191765396116,-0.305218843812887,0.0625523282223905,0.19596308467379
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35337,-0.0584457557160731,0.0941099614660887,-0.242901280189607,0.126009768757461,0.534596404292064
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35337,0.0371205663754303,0.0947790336107832,-0.148646339501705,0.222887472252565,0.69532645223757
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35337,0.126547783872621,0.0941359519181845,-0.0579586818870209,0.311054249632262,0.178893890706542
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35337,-0.072502511084997,0.0953891050287294,-0.259465156941307,0.114460134771313,0.447238662003185
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35337,-0.050239498608024,0.0941295667965285,-0.23473344952922,0.134254452313172,0.593548004360032
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35337,0.0220621377410917,0.0947100340031236,-0.163569528905031,0.207693804387214,0.815811947721164
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35337,0.117043081338885,0.0943688863060386,-0.0679199358209505,0.302006098498721,0.214918080216801
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35337,-0.154148983263092,0.0981045575178957,-0.346433915998168,0.0381359494719832,0.116166413193986
GSR,"Glutathione reductase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35337,0.0829996978789742,0.0954427596873207,-0.104068111108174,0.270067506866123,0.384534744330657
GSR,"Glutathione reductase, mitochondrial",Physical measures,X21001.Body mass index (BMI),48936,0.0331867527981898,0.00868529803207034,0.016163568655332,0.0502099369410477,0.000133292776761393
GSR,"Glutathione reductase, mitochondrial",Physical measures,X21002.Weight,48963,-0.0110167973938012,0.00418217413268496,-0.0192138586938637,-0.00281973609373865,0.0084392791329361
GSR,"Glutathione reductase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35506,0.0107943609307908,0.0031550415686552,0.00461047945622662,0.016978242405355,0.000626825645154122
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35180,0.113169584589917,0.10531284895943,-0.0932435993705667,0.3195827685504,0.28259159609359
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35182,0.280040953867097,0.107196187694982,0.0699364259849333,0.490145481749261,0.00901093790529056
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35184,-0.202083820328772,0.104577012341513,-0.407054764518138,0.00288712386059359,0.05335395906488
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35159,0.0166588604035718,0.0957462624761379,-0.171003814049658,0.204321534856802,0.86187895916955
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35156,-0.0707841749503024,0.105838006348503,-0.278226667393369,0.136658317492764,0.503648357064316
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35156,0.165343368092939,0.104432649111431,-0.0393446241654666,0.370031360351345,0.113411915030373
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35126,0.249222066890466,0.104621687186708,0.044163560004519,0.454280573776413,0.0172414790739228
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35139,0.456459995258097,0.113876195490665,0.233262652096394,0.679657338419801,6.18150330562589e-05
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,-0.0070580270907854,0.105633577731711,-0.214099839444939,0.199983785263368,0.946730108632033
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,-0.142879381846106,0.105873401425612,-0.350391248640305,0.064632484948094,0.177213059488009
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.185271986836108,0.122276256977554,-0.0543894768398971,0.424933450512114,0.129771825747941
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35186,-0.0716564029177467,0.151690244628882,-0.368969282390355,0.225656476554862,0.636666690903569
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35185,0.095839249816209,0.129124403302602,-0.157244580656891,0.348923080289309,0.457978019066711
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35183,0.236369519771544,0.307134913219132,-0.365614910137955,0.838353949681043,0.441567738327891
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35187,-0.0618321475475754,0.130519300523782,-0.317649976574187,0.193985681479037,0.635701388612396
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,-0.1504707985791,0.11938023026151,-0.38445604989166,0.0835144527334599,0.207557820269628
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35061,0.0348384133847309,0.119609726066352,-0.199596649705319,0.269273476474781,0.770856174317745
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35183,-0.061230465652783,0.107212206691342,-0.271366390767814,0.148905459462248,0.567941403572631
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35186,-0.0782581533306735,0.18334820516022,-0.437620635444706,0.281104328783359,0.669518542166325
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35187,0.0207067136342251,0.105015108909739,-0.185122899828862,0.226536327097313,0.843693999182351
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35186,0.212490354243985,0.10516198964327,0.00637285454317657,0.418607853944793,0.0433615505014533
GSR,"Glutathione reductase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48824,0.061707417118403,0.0574272505194592,-0.0508499938997371,0.174264828136543,0.282597141045881
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,46383,-0.0042637912392556,0.00170971349585426,-0.00761482969112994,-0.000912752787381256,0.0126451416329416
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44917,0.0418454322375044,0.0660171971962421,-0.0875482742671301,0.171239138742139,0.526183335561877
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22032.IPAQ activity group,45684,0.249836003338243,0.0621123259059434,0.128095844562594,0.371576162113892,5.78741644941894e-05
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22033.Summed days activity,46024,0.00994534189101113,0.00170929311326101,0.00659512738901955,0.0132955563930027,6.04572533782452e-09
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22034.Summed minutes activity,45684,0.00928057633953632,0.00172489730915057,0.00589977761360121,0.0126613750654714,7.53141625219527e-08
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,45070,0.00854936654718096,0.00176527733780569,0.0050894229650818,0.0120093101292801,1.29007847419121e-06
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45684,0.01066421025704,0.00175023109163335,0.0072337573174386,0.0140946631966413,1.13168785590843e-09
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45684,0.17133723021177,0.0613699759164507,0.0510520774155269,0.291622383008014,0.00524619908242176
GSR,"Glutathione reductase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,45070,0.0115378015660746,0.0017464323045664,0.00811479424912444,0.0149608088830247,4.05572894898645e-11
GSR,"Glutathione reductase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45706,0.00111915718473754,0.00178171175489227,-0.00237299785485131,0.00461131222432639,0.529923277815774
GSR,"Glutathione reductase, mitochondrial",Working and living environment,X22501.Year ended full time education,33307,-0.00263386202071386,0.0075767570356238,-0.0174843058105365,0.0122165817691088,0.728138179015993
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33275,0.0716467312149314,0.242340896131961,-0.403341425203713,0.546634887633576,0.767514790403068
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47773,0.250548862892921,0.174600563491857,-0.0916682415511192,0.592765967336962,0.151308217546701
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23098.Weight,48583,-0.0097418148221207,0.00421947403837627,-0.0180119839373382,-0.00147164570690321,0.0209662403546738
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23099.Body fat percentage,48552,0.013398914151725,0.0037732416456471,0.00600336052625672,0.0207944677771934,0.000384602544168737
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23100.Whole body fat mass,48514,0.00814396803836549,0.00376838878225655,0.000757926025142646,0.0155300100515883,0.0306973851387958
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48578,-0.0115650793535509,0.00364673521568259,-0.0187126803762888,-0.00441747833081307,0.00151960732589197
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23102.Whole body water mass,48583,-0.0111710056875304,0.00363618567009529,-0.0182979296009172,-0.00404408177414364,0.00212789467601108
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23104.Body mass index (BMI),48583,0.0334060551509393,0.00856018538893025,0.016628091788636,0.0501840185132426,9.55195045940364e-05
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23105.Basal metabolic rate,48583,-0.0121006619296627,0.00378561627329926,-0.0195204698253292,-0.00468085403399612,0.00139329942156221
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23106.Impedance of whole body,48583,0.00463806979489013,0.00298757355181498,-0.00121757436666722,0.0104937139564475,0.120569524798189
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23107.Impedance of leg (right),48583,0.000165610112431995,0.00241960359029322,-0.00457681292454271,0.0049080331494067,0.945431972387783
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23108.Impedance of leg (left),48583,0.00188935720121844,0.00240741559563729,-0.00282917736623065,0.00660789176866753,0.432575895265235
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23109.Impedance of arm (right),48583,0.00467772026391039,0.00296338159249256,-0.00113050765737503,0.0104859481851958,0.114464879743697
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23110.Impedance of arm (left),48583,0.00339247079749528,0.00295989609761903,-0.00240892555383802,0.00919386714882857,0.251748789422478
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48583,0.00671106034998778,0.00385053496058062,-0.00083598817275024,0.0142581088727258,0.0813681458532954
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23112.Leg fat mass (right),48583,-0.00183740064965476,0.00413835692405183,-0.00994858022079636,0.00627377892148683,0.657052602008663
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48582,-0.00791150742450821,0.00400540187015206,-0.0157620950900062,-6.0919759010165e-05,0.0482581299995798
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48582,-0.00820707973245386,0.00403523099318203,-0.0161161324790906,-0.00029802698581707,0.0419792748614294
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48582,0.010883016876754,0.00401874809192658,0.00300627061657785,0.0187597631369301,0.00677350752819685
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23116.Leg fat mass (left),48582,0.00170261583548005,0.00438080964809173,-0.00688377107477975,0.0102890027457398,0.697536822757933
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48581,-0.0115239598759914,0.00435102794327086,-0.0200519746448023,-0.00299594510718054,0.00808989575644735
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48581,-0.0117304874353735,0.00438517652039161,-0.0203254334153411,-0.00313554145540597,0.00747829737661982
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48581,0.0159732349379965,0.00424421371849601,0.00765457604974435,0.0242918938262487,0.000168009209095356
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23120.Arm fat mass (right),48580,0.00727070714976811,0.00463725676712271,-0.0018183161137924,0.0163597304133286,0.116922710649416
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48579,-0.0125066281362468,0.00399583990772291,-0.0203384743553837,-0.00467478191710988,0.00175110340174891
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48579,-0.0120483473760995,0.00401688158054346,-0.0199214352739647,-0.00417525947823434,0.00270820221318867
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48577,0.0125025643196742,0.00399633545830605,0.00466974682139439,0.0203353818179541,0.00175949303154032
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23124.Arm fat mass (left),48577,0.00637269789341795,0.00444681317392398,-0.00234305592747306,0.015088451714309,0.151846842400052
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48573,-0.0101267445039429,0.00364323940732034,-0.0172674937422908,-0.00298599526559504,0.00544769545886189
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48572,-0.0111063528561965,0.00366334505127524,-0.0182865091566959,-0.00392619655569699,0.00243450679536149
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23127.Trunk fat percentage,48571,0.0110790624115073,0.0032003998536856,0.0048062786982835,0.017351846124731,0.000537749233598074
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23128.Trunk fat mass,48571,0.00684820333329606,0.00337017586688359,0.00024265863420423,0.0134537480323879,0.0421666847729911
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48570,-0.00983578767831296,0.00316486559841222,-0.0160389242512009,-0.00363265110542501,0.00188746426719806
GSR,"Glutathione reductase, mitochondrial",Physical measures,X23130.Trunk predicted mass,48568,-0.0102364374815927,0.00316607162967974,-0.016441937875765,-0.00403093708742043,0.00122624874369126
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39949,0.00861513006068884,0.00233190023114015,0.00404460560765414,0.0131856545137235,0.000221383295754296
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39949,0.00968424864195785,0.00227366124469475,0.00522787260235615,0.0141406246815596,2.06702946517364e-05
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39949,0.0144001716315066,0.00228394277117534,0.00992364380000296,0.0188766994630103,2.98969197325974e-10
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,39949,0.0199862565953698,0.00234411114481564,0.0153917987515311,0.0245807144392084,1.70425523277596e-17
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,39949,0.00309176108160501,0.00226793128422957,-0.00135338423548495,0.00753690639869497,0.172830255453337
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,39949,0.00524407498639292,0.00225758186194738,0.00081921453697605,0.0096689354358098,0.0202035874523259
GSR,"Glutathione reductase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,39949,-0.00370398195302318,0.00258195154131405,-0.00876460697399871,0.00135664306795235,0.151438135755605
