Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,41900,0.047859423529824,0.00474215968698868,0.0385647905433261,0.0571540565163218,7.2803359886492e-24
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,41900,0.0591157403851201,0.00475194035769595,0.049801937284036,0.0684295434862042,2.48160081513051e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,41900,0.0571229011824089,0.00476866395723878,0.0477763198262209,0.0664694825385969,6.7750187562102e-33
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,41900,0.0547272879755561,0.00475779067208862,0.0454020182582624,0.0640525576928498,1.78229968149e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41900,0.0585328696542397,0.00474796092692237,0.0492268662374719,0.0678388730710076,9.90540700013557e-35
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41900,0.0433468239326645,0.00480571040233681,0.0339276315440844,0.0527660163212447,2.13825885415801e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,41900,0.082931906067592,0.0046950737275474,0.0737295615615991,0.0921342505735849,4.90259738594402e-69
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41900,0.0636907256105683,0.00478132009395005,0.0543193382264262,0.0730621129947104,3.17369834168536e-40
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,41900,0.0716723779913839,0.00474212075037964,0.0623778213206398,0.080966934662128,3.48328022962593e-51
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,41900,0.0699211970244083,0.00476308499371267,0.0605855504367314,0.0792568436120851,2.07589317996345e-48
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,41900,0.0684298819666324,0.0047383477143004,0.0591427204466036,0.0777170434866612,6.39933343436503e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41900,0.0735155427819267,0.0047514821315408,0.0642026378041067,0.0828284477597466,1.56516318300253e-53
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41900,0.0505708883529595,0.00472999470517997,0.0413000987308067,0.0598416779751122,1.42968416361981e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,41900,0.0846507776768549,0.00472738554562026,0.0753851020074392,0.0939164533462706,7.11793981223513e-71
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,41900,0.060375693901106,0.00478962890281963,0.0509880212515795,0.0697633665506325,3.17190114671923e-36
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,41900,0.0621784326445354,0.00471972465422374,0.0529277723222568,0.0714290929668139,2.18054283844809e-39
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,41900,0.0488509931445863,0.00471665745215312,0.0396063445383662,0.0580956417508064,4.83656142719195e-25
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,41900,0.0614097836580504,0.00473311022601252,0.0521328876150659,0.070686679701035,2.9128538895607e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41900,0.0686681242691024,0.00472770815383725,0.0594018162875814,0.0779344322506234,1.95168783606545e-47
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41900,0.0366016990923272,0.00474773827507118,0.0272961320731877,0.0459072661114667,1.35476299645791e-14
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,41900,0.079344451462243,0.00479295692906927,0.0699502558812672,0.0887386470432188,6.0531972752023e-61
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41900,-0.039993570666901,0.00551802352659479,-0.0508088967790268,-0.0291782445547752,4.46935394775674e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41900,-0.0587115713782639,0.00552551280245603,-0.0695415764710777,-0.0478815662854501,2.88890864489872e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41900,-0.0640712554963433,0.00549363407793968,-0.0748387782891051,-0.0533037327035815,2.80260722369576e-31
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41900,-0.0604707934636721,0.00558805881702941,-0.0714233887450497,-0.0495181981822944,3.53621524082086e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41900,-0.05966487101306,0.00561719582062576,-0.0706745748214865,-0.0486551672046335,3.00531244430372e-26
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41900,-0.0586848039130123,0.00543350190258195,-0.0693344676420729,-0.0480351401839516,4.43145883502135e-27
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41900,0.0518327951425188,0.00459728809946703,0.0428221104675635,0.0608434798174742,2.37890015650258e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,41900,-0.0339186847173285,0.00556976059186716,-0.0448354154773881,-0.0230019539572689,1.1617249167247e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,41900,-0.0315428674633077,0.00552497610876103,-0.0423718206364794,-0.0207139142901361,1.15974453439469e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,41900,-0.0234055074739851,0.00547541718548818,-0.0341373251575419,-0.0126736897904283,1.92769302175182e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,41900,-0.0477028410231295,0.00559855515022827,-0.0586760091175769,-0.0367296729286821,1.75728202170964e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41900,-0.0514794380409966,0.00561458591208321,-0.0624840264286796,-0.0404748496533135,5.47297176124662e-20
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41900,-0.0348341856163642,0.00554331505766335,-0.0456990831293844,-0.023969288103344,3.4026715572839e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,41900,0.0467142517877977,0.00484059342404046,0.0372266886766784,0.056201814898917,5.77232296668598e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41900,0.037804223634773,0.00509087169461786,0.027826115113322,0.047782332156224,1.18843923268985e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,41900,0.0422563171179082,0.00500369408889654,0.0324490767036709,0.0520635575321454,3.35256248624039e-17
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,41900,0.0471427044240434,0.00491631573687768,0.0375067255797631,0.0567786832683236,1.0451335227881e-21
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,41900,0.025984001472729,0.00515481730612184,0.0158805595527302,0.0360874433927278,4.69875310085268e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41900,0.0228990353573446,0.00514852560799458,0.0128079251656752,0.032990145549014,8.75035279541181e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41900,0.0376252679607176,0.0051743847265908,0.0274834738965997,0.0477670620248356,3.75530553502528e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,41900,0.079856045884004,0.00493853664312355,0.0701765140634819,0.0895355777045262,2.94832165297652e-58
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,41900,0.0811317048742994,0.0047233069539288,0.0718740232445989,0.0903893865039998,2.00585132697836e-65
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,41900,0.0885107319316125,0.0047094439038847,0.0792802218799985,0.0977412419832265,8.53478540287979e-78
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,41900,0.0854513599967598,0.00468775465485862,0.0762633608732369,0.0946393591202827,2.38502025053069e-73
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,41900,0.073907732271315,0.00470697195062987,0.0646820672480804,0.0831333972945495,4.58968300388933e-55
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41900,0.0672242448611953,0.00474162277088902,0.0579306642302528,0.0765178254921378,2.69902347800176e-45
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41900,0.0845494777905055,0.00468170329679622,0.0753733393287849,0.093725616252226,4.80342777446584e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,41900,0.0962427569889837,0.00531027549634155,0.0858346170161543,0.106650896961813,1.5375828089666e-72
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.0144164420401649,0.00539308361388847,0.00384599815694347,0.0249868859233863,0.00752403458165871
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00376117385042029,0.00517331395606793,-0.0139008692043134,0.00637852150347285,0.467218452073607
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.00990631627557098,0.00524486819237333,-0.000373625381480744,0.0201862579326227,0.0589458845576579
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0251892810105819,0.00516515602442254,-0.0353129868184501,-0.0150655752027138,1.09120617441373e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.00112852495820252,0.0052400770245748,-0.0113990759263691,0.00914202600996409,0.829486784189702
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41828,0.00092468814012374,0.00528397143166488,-0.00943189586593941,0.0112812721461869,0.861083332120058
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0416764601077573,0.00532145190163969,-0.0521065058349711,-0.0312464143805435,5.17516149897828e-15
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41828,-0.0373928215299292,0.0052892812235721,-0.0477598127281305,-0.0270258303317279,1.63239893704733e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0467553428632388,0.00534048843956182,-0.05722270020478,-0.0362879855216977,2.28870217563482e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41828,0.0348528565430909,0.0053080725204687,0.0244490344029723,0.0452566786832096,5.36113377287038e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41900,0.0536065580966178,0.0055061170740117,0.0428145686315549,0.0643985475616808,2.51812654513115e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41900,-0.0221514736662655,0.00515401272659536,-0.0322533386103924,-0.0120496087221386,1.73644105530906e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41900,-0.0343475581199598,0.00522837368620943,-0.0445951705449303,-0.0240999456949893,5.23796228162824e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41900,0.0140711797126771,0.00524207864972078,0.00379670555922438,0.0243456538661298,0.00727773738260717
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41900,-0.00328138509274674,0.00526571537861897,-0.0136021872348399,0.00703941704934644,0.533189833058298
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41900,-0.00818800371368669,0.00505812491615924,-0.0181019285493588,0.00172592112198542,0.105517796128923
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.0327038167571979,0.00522653189988532,-0.0429478192809731,-0.0224598142334227,4.03794508807695e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41900,-0.036683023090038,0.00525779815305801,-0.0469883074700317,-0.0263777387100443,3.160922237757e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.0214266665479621,0.0051167338142148,-0.0314554648238231,-0.0113978682721011,2.8377689129277e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41900,0.0273882030692688,0.00518550554553423,0.0172246122000217,0.0375517939385159,1.30019387561922e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41900,-0.0178327996310256,0.00509587262325577,-0.0278207099726069,-0.00784488928944425,0.000467727748329428
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.015163150997496,0.00492081540705253,-0.024807949195319,-0.00551835279967302,0.00206429396856382
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41900,-0.0116172286999424,0.00485195781033375,-0.0211270660081966,-0.00210739139168828,0.0166641401572522
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0192860833314359,0.00513924866329349,-0.0293590107114912,-0.0092131559513807,0.000175680554113813
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41900,0.0161957840413448,0.00496971290550305,0.00645514674655879,0.0259364213361307,0.00112126976269721
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41900,-0.00871011761138198,0.0048288832109899,-0.0181747287049222,0.000754493482158216,0.0712924918697379
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.0301166263007636,0.00508352747100704,-0.0400803401439374,-0.0201529124575898,3.21273272809641e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41900,-0.0306087490045784,0.00515459097594522,-0.040711747317431,-0.0205057506917258,2.95441785833475e-09
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.018101368832211,0.00448535975181707,-0.0268926739457724,-0.0093100637186495,5.47547052191461e-05
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41900,0.0344216343676115,0.00501644236294304,0.0245894073362432,0.0442538613989799,7.10277079303567e-12
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41900,-0.0413536704337056,0.0047057305334505,-0.0505769022792685,-0.0321304385881426,1.70817995133253e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41900,-0.00644064527768434,0.00495206109243434,-0.0161466850188556,0.00326539446348696,0.193418313658221
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41900,0.00488174568096955,0.00488309269466448,-0.00468911600057283,0.0144526073625119,0.317462210696944
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41900,-0.0256295287449688,0.00453133961635388,-0.0345109543930225,-0.0167481030969152,1.58078345300994e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41900,0.0246338477135664,0.00497852909976492,0.0148759306780272,0.0343917647491056,7.58904253569895e-07
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41900,-0.0328046569157264,0.00482892728366591,-0.0422693543917116,-0.0233399594397412,1.14209038934915e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41900,-0.00916155409602364,0.00492624190912416,-0.018816988237907,0.000493880045859704,0.0629436649494188
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41900,0.029754205196062,0.0047112178323409,0.0205202182446739,0.0389881921474502,2.77664979987654e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0474047515398685,0.00526557549871911,-0.057725279517358,-0.0370842235623791,2.49653567993054e-19
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41900,0.0224322516513606,0.00484669410651939,0.0129327312025826,0.0319317721001387,3.72054226207399e-06
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41900,-0.0430269621531041,0.00496148607508491,-0.0527514748602705,-0.0333024494459376,4.72561176940623e-18
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41900,0.00375567753820051,0.00490923849526928,-0.00586642991252727,0.0133777849889283,0.444271765392718
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41900,0.055716428005958,0.0049462088987374,0.0460218585644327,0.0654109974474833,2.66738148111673e-29
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0565472272808276,0.0050767452073558,-0.0664976478872449,-0.0465968066744102,1.09152436843294e-28
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41900,0.0177698657007691,0.00483376927785608,0.00829567791617122,0.027244053485367,0.000237672531498343
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41900,-0.079276506130881,0.004892809454028,-0.0888664126607758,-0.0696865996009861,1.75175043121179e-58
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41900,0.0296324481199477,0.00480753264983639,0.0202096841262684,0.039055212113627,7.30933983535382e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41900,0.0730522617905542,0.00485785261768757,0.0635308706598866,0.0825736529212219,1.08015169396553e-50
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41900,-0.044492103469861,0.004832023862006,-0.0539628702393928,-0.0350213367003293,3.82173274499896e-20
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41900,0.0405758448840706,0.00492104065513639,0.0309306052000033,0.050221084568138,1.79983804226236e-16
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41888,-0.0694733974979333,0.00523315458900594,-0.079730380492385,-0.0592164145034817,5.75931626380008e-40
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41888,0.0177464945798412,0.00456803689107365,0.0087931422733369,0.0266998468863456,0.000102856604440221
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41888,0.00584844850534564,0.0042529595262417,-0.0024873521660881,0.0141842491767794,0.169108769914156
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41888,0.0402925818275109,0.00544080783195266,0.0296285984768837,0.0509565651781382,1.38395075410095e-13
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41888,0.0891336570726783,0.00508249112383756,0.0791719744699566,0.0990953396753999,4.33368409066887e-68
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41900,0.0587005269277062,0.00481956389403831,0.0492541816953912,0.0681468721600213,6.05011412368603e-34
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41900,-0.0751431756682149,0.00508016773381928,-0.0851003044265007,-0.0651860469099292,4.08207295297129e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41900,-0.0725566624097871,0.00488601051989713,-0.0821332430287855,-0.0629800817907888,1.73542475422136e-49
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41900,-0.0262665916636871,0.00490223592865764,-0.0358749740838561,-0.0166582092435181,8.55113691377433e-08
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41900,0.0635841172408656,0.0048905281307208,0.0539986821046528,0.0731695523770783,2.05682918311055e-38
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41900,0.0324009910618631,0.00523530215695971,0.0221397988342221,0.0426621832895042,6.23475577521229e-10
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0505467508428977,0.00522007469239081,-0.0607780972399837,-0.0403154044458117,4.20640458268768e-22
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41900,-0.0562798985305412,0.00495370258235779,-0.0659891555919624,-0.0465706414691199,8.95078179562464e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41900,0.0141571852566105,0.00545944621579066,0.00345667067366084,0.0248576998395602,0.0095204295026903
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41900,0.0588091676269211,0.00514184975648474,0.048731142104211,0.0688871931496312,3.76313135374791e-30
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41900,-0.0005028497022906,0.00480825239051241,-0.00992702438769492,0.00892132498311372,0.916710222130541
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41900,-0.0310128745654174,0.00474761924566338,-0.0403182082869176,-0.0217075408439171,6.71236705643322e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41900,-0.031668418846728,0.00468019368264068,-0.0408415984647038,-0.0224952392287523,1.3748165851752e-11
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41900,0.0071632063675205,0.00508979831699729,-0.0028127983337942,0.0171392110688352,0.159342415916541
SUSD1,Sushi domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41900,0.0573345651482952,0.00535797642510652,0.0468329313550865,0.067836198941504,1.29493046718555e-26
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51531,0.00592358384593905,0.00405157506623238,-0.00201750328387641,0.0138646709757545,0.143742665248341
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51531,0.00350830592606989,0.00393669577701167,-0.00420761779687298,0.0112242296490128,0.372841774049657
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50012,0.00542600553423452,0.00375350399961951,-0.00193086230501972,0.0127828733734888,0.14830853680749
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50012,0.00107439317961263,0.00408930222512978,-0.00694063918164173,0.00908942554086699,0.792759183061402
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50012,0.00567991858652052,0.0040514719330386,-0.00226096640223514,0.0136208035752762,0.160947806030409
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50012,0.00411634531621973,0.00372649058764797,-0.0031875762355703,0.0114202668680098,0.269337940301754
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51531,-0.0998557531223642,0.0497136896829173,-0.197294584900882,-0.00241692134384625,0.0445894882814878
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51531,0.00177663092450145,0.00354214900532792,-0.00516598112594127,0.00871924297494417,0.615975785654777
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51531,0.00902547133331796,0.00353426212490132,0.00209831756851136,0.0159526250981245,0.0106646884128684
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51531,-0.000590887959950525,0.00357966433176264,-0.00760703005020531,0.00642525413030426,0.868891930630608
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51531,-0.0461933312640516,0.0347963562515978,-0.114394189517183,0.0220075269890802,0.184345456791309
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51531,-0.0325725188418464,0.0338423100158843,-0.0989034464729797,0.0337584087892868,0.335819105379413
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51531,0.00738198397885453,0.00406735770254338,-0.000590037118130494,0.0153540050758396,0.0695471797191396
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51531,0.00548863159647484,0.0040673489971663,-0.00248337243797112,0.0134606356309208,0.177209936561625
SUSD1,Sushi domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51531,0.00886186683050407,0.00401932563974012,0.000983988576613434,0.0167397450843947,0.0274770159336248
