Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39657,-0.00133506242991248,0.00294192622047353,-0.0071012378220406,0.00443111296221564,0.649977699329429
RALB,Ras-related protein Ral-B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39657,-0.00224048941440583,0.00297168188345986,-0.00806498590598716,0.0035840070771755,0.450897349843649
RALB,Ras-related protein Ral-B,NMR metabolomics,X23536.Triglycerides in Large LDL,39657,0.0050825160983141,0.0029134373306527,-0.000627821069765199,0.0107928532663934,0.0810982506704933
RALB,Ras-related protein Ral-B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39657,0.00125102563068093,0.00295577386174229,-0.00454229113833396,0.00704434239969582,0.672122498063058
RALB,Ras-related protein Ral-B,NMR metabolomics,X23538.Total Lipids in Medium LDL,39657,-0.000163686957344153,0.00293927935195147,-0.00592467448716903,0.00559730057248073,0.955590181379846
RALB,Ras-related protein Ral-B,NMR metabolomics,X23539.Phospholipids in Medium LDL,39657,-0.000299570076267675,0.00295008755953481,-0.00608174169295589,0.00548260154042054,0.919118754314739
RALB,Ras-related protein Ral-B,NMR metabolomics,X23540.Cholesterol in Medium LDL,39657,-0.000440546675481243,0.00293433118506652,-0.00619183579821162,0.00531074244724913,0.880660613344924
RALB,Ras-related protein Ral-B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39657,7.3740982142714e-05,0.00294414827009508,-0.00569678962724365,0.00584427159152908,0.980018224658364
RALB,Ras-related protein Ral-B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39657,-0.00167540007363013,0.00292135543831987,-0.00740125673273706,0.00405045658547681,0.566317230490873
RALB,Ras-related protein Ral-B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39657,0.00574466989176806,0.00293233096852497,-2.69880654088245e-06,0.011492038590077,0.0501285547813757
RALB,Ras-related protein Ral-B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39657,0.00246118625655097,0.00295723268052985,-0.00333498979728752,0.00825736231038947,0.405280218595866
RALB,Ras-related protein Ral-B,NMR metabolomics,X23545.Total Lipids in Small LDL,39657,-3.52605926942986e-05,0.00291925849040538,-0.00575700723388884,0.00568648604850024,0.990363113652089
RALB,Ras-related protein Ral-B,NMR metabolomics,X23546.Phospholipids in Small LDL,39657,-0.0012399701711244,0.00291247219767111,-0.00694841567855977,0.00446847533631096,0.670302030619519
RALB,Ras-related protein Ral-B,NMR metabolomics,X23547.Cholesterol in Small LDL,39657,-1.52256360735478e-07,0.00292614826159157,-0.00573540284908022,0.00573509833635875,0.999958484587284
RALB,Ras-related protein Ral-B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39657,0.000993931976422453,0.00292721661690145,-0.00474341259270439,0.00673127654554929,0.734203025087603
RALB,Ras-related protein Ral-B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,-0.00231746826214404,0.0029251841068174,-0.00805082911150615,0.00341589258721807,0.428233679287303
RALB,Ras-related protein Ral-B,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.00741741788516026,0.00296221455446553,0.00161147735840782,0.0132233584119127,0.0122937094522349
RALB,Ras-related protein Ral-B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,-0.00515909422236553,0.00337551759791133,-0.0117751087142717,0.00145692026954068,0.126445305562029
RALB,Ras-related protein Ral-B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,-0.00493554197089167,0.0033841438115592,-0.0115684638415477,0.00169737989976436,0.144750044151897
RALB,Ras-related protein Ral-B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,-0.00444769353125259,0.00336465067153242,-0.0110424088474561,0.00214702178495095,0.18623257951878
RALB,Ras-related protein Ral-B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.00600216933639356,0.0034284474122204,-0.0127219262643455,0.000717587591558417,0.0800260115038602
RALB,Ras-related protein Ral-B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.00749457635524652,0.0034489854964261,-0.0142545879282417,-0.000734564782251377,0.0298029869028061
RALB,Ras-related protein Ral-B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.00111063781734678,0.00332708320974985,-0.00763172090845649,0.00541044527376293,0.738523784899869
RALB,Ras-related protein Ral-B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.00622511985373677,0.00282243037160786,0.000693156325385356,0.0117570833820882,0.0274333258544226
RALB,Ras-related protein Ral-B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.012197762232806,0.00341519733821043,-0.0188915490156984,-0.00550397544991356,0.000356297059754246
RALB,Ras-related protein Ral-B,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.0121219927354189,0.00338501127239428,-0.0187566148293117,-0.00548737064152609,0.000343646347081738
RALB,Ras-related protein Ral-B,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.0122589698801681,0.00334893137324009,-0.0188228753717186,-0.00569506438861747,0.00025283542696435
RALB,Ras-related protein Ral-B,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.012599355296788,0.00343896725074771,-0.0193397311082535,-0.00585897948532249,0.000249756753878125
RALB,Ras-related protein Ral-B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.0128811526977614,0.00345151048313463,-0.0196461132447053,-0.00611619215081757,0.000190891902619436
RALB,Ras-related protein Ral-B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.0112457901300604,0.00339407009940966,-0.0178981675249033,-0.00459341273521746,0.000924769582248068
RALB,Ras-related protein Ral-B,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.00462388547061147,0.00296339236102299,-0.00118436355699358,0.0104321344982165,0.118709303941503
RALB,Ras-related protein Ral-B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,-0.0120483499478929,0.00313796424003761,-0.0181987598583666,-0.00589794003741921,0.00012395073465287
RALB,Ras-related protein Ral-B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,-0.0115318898434878,0.00308504737564991,-0.0175785826997616,-0.00548519698721397,0.000186429053106747
RALB,Ras-related protein Ral-B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,-0.0104498830718537,0.00303143415308525,-0.0163914940119008,-0.0045082721318066,0.000568590152255198
RALB,Ras-related protein Ral-B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.0138720901342617,0.00317367656501348,-0.0200924962016881,-0.00765168406683532,1.2481731998755e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.0140668476183061,0.00316771833799312,-0.0202755755607727,-0.00785811967583963,9.05420254322885e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,-0.0126104712230048,0.00319123931999253,-0.0188653002901902,-0.00635564215581945,7.81161993747911e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.00620083755733132,0.00304802609273965,0.000226706415561615,0.012174968699101,0.0419373019241993
RALB,Ras-related protein Ral-B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,-0.00821924094846036,0.00294095340191481,-0.0139835096162134,-0.00245497228070734,0.00520287167211715
RALB,Ras-related protein Ral-B,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,-0.00712958830937738,0.00294071245652479,-0.012893384724166,-0.0013657918945888,0.0153478330756501
RALB,Ras-related protein Ral-B,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,-0.00699350271656997,0.00292527901267896,-0.0127270495814207,-0.00125995585171921,0.016832316653832
RALB,Ras-related protein Ral-B,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,-0.00928517042455081,0.00292564271971864,-0.0150194301551993,-0.00355091069390227,0.00150911137267746
RALB,Ras-related protein Ral-B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,-0.00952572404867639,0.00293603230498363,-0.0152803473664443,-0.00377110073090847,0.00118039475041871
RALB,Ras-related protein Ral-B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,-0.00737993201913103,0.0029249455296278,-0.0131128252572015,-0.00164703878106054,0.0116464137010488
RALB,Ras-related protein Ral-B,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.00869214784820027,0.00327937895075678,0.00226456510471698,0.0151197305916836,0.00804760136847352
RALB,Ras-related protein Ral-B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0112448772965864,0.00329245180700911,0.00479167175484856,0.0176980828383243,0.00063935847120883
RALB,Ras-related protein Ral-B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00309834931644254,0.00316196266381604,-0.00309909750463689,0.00929579613752198,0.327166606454259
RALB,Ras-related protein Ral-B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00258604396966392,0.00319936708642375,-0.00368471551972664,0.00885680345905447,0.41893661557139
RALB,Ras-related protein Ral-B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00320496831660741,0.00315083358481606,-0.00297066550963208,0.0093806021428469,0.309090219453077
RALB,Ras-related protein Ral-B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00651268956904651,0.00320182347911175,-0.0127882635881055,-0.000237115549987489,0.0419704454823401
RALB,Ras-related protein Ral-B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.0133256947109511,0.00321153150198233,0.00703109296706572,0.0196202964548364,3.35963836494159e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.00401362967803682,0.00325723068524298,-0.0103978018211131,0.00237054246503942,0.217892699125724
RALB,Ras-related protein Ral-B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.00580389141715895,0.00324051250455373,-0.0121552959260843,0.00054751309176637,0.0733141748489477
RALB,Ras-related protein Ral-B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,0.00582659477419817,0.00325967839445029,-0.000562374878924402,0.0122155644273207,0.0738882217643157
RALB,Ras-related protein Ral-B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,2.46311886767293e-05,0.00324739098568599,-0.00634025514326782,0.00638951752062128,0.993948308035193
RALB,Ras-related protein Ral-B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0159194831684882,0.00336886231650385,0.00931651302814071,0.0225224533088358,2.32405103407642e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00440424405947267,0.00314920813048501,-0.00176820387627796,0.0105766919952233,0.1619837306329
RALB,Ras-related protein Ral-B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,0.00192874447760893,0.00320019247367168,-0.00434363277078756,0.00820112172600541,0.546723038401318
RALB,Ras-related protein Ral-B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00966843124151851,0.00319579523585643,0.00340467257923992,0.0159321899037971,0.00248907949282247
RALB,Ras-related protein Ral-B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.0107181055437977,0.00320933683502833,-0.0170084057404532,-0.00442780534714215,0.000841573482042171
RALB,Ras-related protein Ral-B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,0.000356735871028198,0.00309810144893043,-0.00571554296887545,0.00642901471093184,0.908331009129771
RALB,Ras-related protein Ral-B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.00449652928870075,0.00320642517460169,-0.0107811226309201,0.00178806405351858,0.160838928807707
RALB,Ras-related protein Ral-B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.00537142067441698,0.0032238316896028,-0.0116901307860385,0.000947289437204506,0.0957097979633181
RALB,Ras-related protein Ral-B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.00209216709338764,0.00313802908718541,-0.00824270410427105,0.00405836991749577,0.504968915179274
RALB,Ras-related protein Ral-B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.00344604502166697,0.00317820902809252,-0.00278324467339436,0.0096753347167283,0.278267583797516
RALB,Ras-related protein Ral-B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.00733515819073357,0.00313085727462019,-0.0134716384489891,-0.00119867793247801,0.0191542288440645
RALB,Ras-related protein Ral-B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.00222842480432001,0.00302348592685456,-0.00815445722095495,0.00369760761231493,0.461114721805654
RALB,Ras-related protein Ral-B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,0.00154650720730935,0.00297451582766001,-0.00428354381490428,0.00737655822952297,0.603130460963788
RALB,Ras-related protein Ral-B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.00757079736746635,0.00315810001832792,-0.0137606734033891,-0.00138092133154363,0.0165345378695384
RALB,Ras-related protein Ral-B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.00376472160141038,0.00305434028490621,-0.00222178535700578,0.00975122855982655,0.217758360852401
RALB,Ras-related protein Ral-B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.0104901744710276,0.00296315611799686,0.00468238847975374,0.0162979604623014,0.000401462547481444
RALB,Ras-related protein Ral-B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.00665566533016704,0.00312213530087235,-0.0127750505198768,-0.000536280140457232,0.0330479788931147
RALB,Ras-related protein Ral-B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.00720992756438633,0.00316284515060426,-0.0134091040595707,-0.00101075106920198,0.0226521544738957
RALB,Ras-related protein Ral-B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.00141047479966241,0.00276243009486326,-0.0068248377855944,0.00400388818626958,0.609646948594381
RALB,Ras-related protein Ral-B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.00478118298293216,0.00308334981594928,-0.00126218265632843,0.0108245486221927,0.121015245755852
RALB,Ras-related protein Ral-B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,0.00918789554462029,0.00289802842124903,0.00350775983897219,0.0148680312502684,0.00152647118799687
RALB,Ras-related protein Ral-B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.00901395226669092,0.00303087206895305,-0.0149544615218389,-0.00307344301154294,0.00294535674187406
RALB,Ras-related protein Ral-B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.00900639320928153,0.0029957296178025,-0.0148780232601744,-0.00313476315838862,0.00264945447992344
RALB,Ras-related protein Ral-B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.00265297078673304,0.00278931727509417,-0.0081200326459176,0.00281409107245153,0.341565100411149
RALB,Ras-related protein Ral-B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.00747352924648143,0.00305531845098107,0.00148510508255853,0.0134619534104043,0.0144576853287366
RALB,Ras-related protein Ral-B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,0.00193092335107991,0.00295864676495343,-0.00386802430822881,0.00772987101038863,0.514003675912587
RALB,Ras-related protein Ral-B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.00744018690386365,0.00302662507175891,-0.0133723720445111,-0.00150800176321619,0.0139769995449235
RALB,Ras-related protein Ral-B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00340135892145052,0.0028825936397797,-0.00905124245541874,0.0022485246125177,0.238039615110225
RALB,Ras-related protein Ral-B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0081608690165258,0.00323066456620303,-0.0144929715662837,-0.00182876646676785,0.0115486552130359
RALB,Ras-related protein Ral-B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.00720743623222241,0.00297143974044612,0.00138341434094801,0.0130314581234968,0.0153002509308961
RALB,Ras-related protein Ral-B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.00183514245489092,0.00303794715035598,-0.00778951886958864,0.0041192339598068,0.545807370241107
RALB,Ras-related protein Ral-B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.00566843503796212,0.00300284388011521,-0.0115540090429879,0.000217138967063696,0.059093891711292
RALB,Ras-related protein Ral-B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.0019110436478439,0.00303453692701621,-0.00403664872910787,0.00785873602479567,0.528861684219668
RALB,Ras-related protein Ral-B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.00867954127625514,0.00311893157769343,-0.0147926471685343,-0.00256643538397602,0.00539739190946325
RALB,Ras-related protein Ral-B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.00706881731660097,0.00295964779948495,0.00126790762961047,0.0128697270035915,0.0169386737598597
RALB,Ras-related protein Ral-B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.00594552528851151,0.0030293430155815,-0.0118830375990513,-8.01297797176949e-06,0.0497124604319244
RALB,Ras-related protein Ral-B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,-0.00120534503451259,0.00294293477812602,-0.00697349719963959,0.0045628071306144,0.682127537215645
RALB,Ras-related protein Ral-B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.00640062216250312,0.00300369058726592,0.000513388611461916,0.0122878557135443,0.0331177916829268
RALB,Ras-related protein Ral-B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.00940897392512944,0.00296894530287002,-0.0152281067187547,-0.00358984113150421,0.00153312548418635
RALB,Ras-related protein Ral-B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.00911739027854042,0.00302448175322224,0.00318940604222484,0.015045374514856,0.00257961670335357
RALB,Ras-related protein Ral-B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,-0.00217775670049097,0.00320347461020074,-0.00845656693648443,0.00410105353550248,0.496638502202652
RALB,Ras-related protein Ral-B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.00190659314807873,0.00278714007641626,-0.0073693876978546,0.00355620140169714,0.493946622138628
RALB,Ras-related protein Ral-B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.00880096485528825,0.00260606881429048,-0.0139088597312976,-0.00369306997927891,0.000735062074774046
RALB,Ras-related protein Ral-B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.0089819622433943,0.00332782857123647,0.00245941824377081,0.0155045062430178,0.00696443699797162
RALB,Ras-related protein Ral-B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0105880702593797,0.00314689438289954,0.00442015726889655,0.0167559832498628,0.000769130167730343
RALB,Ras-related protein Ral-B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,0.000480002827347025,0.00298384553951348,-0.00536833443009939,0.00632834008479344,0.872200948437896
RALB,Ras-related protein Ral-B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.00874790418130693,0.003145002003908,-0.0149121081089666,-0.00258370025364725,0.00541956566194012
RALB,Ras-related protein Ral-B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.00862138835800026,0.00302488238133876,-0.0145501578254242,-0.00269261889057629,0.00437785293398806
RALB,Ras-related protein Ral-B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.00305294575295166,0.00299930129389726,-0.0089315762889903,0.00282568478308698,0.308754572280696
RALB,Ras-related protein Ral-B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0138069782469747,0.00301789564113785,0.00789190279034449,0.0197220537036049,4.81321328001345e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.0114515907158065,0.00322533375273759,0.00512993656044084,0.0177732448711722,0.00038607813053127
RALB,Ras-related protein Ral-B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0137563441819132,0.00320907936468464,-0.0200461397366951,-0.00746654862713129,1.8288833489607e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.0118714963040764,0.00304400705941029,-0.0178377501405206,-0.00590524246763226,9.67789771360628e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0121756117194803,0.00336902480371837,-0.0187789003347683,-0.00557232310419233,0.000302863087390532
RALB,Ras-related protein Ral-B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.0140888242278907,0.00315700873796987,0.00790108710146978,0.0202765613543117,8.17287353101548e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,-0.000502795936277428,0.00292874709875539,-0.006243140249838,0.00523754837728314,0.863695302786328
RALB,Ras-related protein Ral-B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00716131542792037,0.00290503811558466,-0.0128551901344663,-0.00146744072137443,0.0137111883905935
RALB,Ras-related protein Ral-B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.00692138834218001,0.00285637721489587,-0.0125198876833759,-0.00132288900098411,0.0154031462768106
RALB,Ras-related protein Ral-B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00193509885941606,0.00312438334210072,-0.00805889020993347,0.00418869249110136,0.535696036043113
RALB,Ras-related protein Ral-B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.0140690803627384,0.00328251878870477,0.00763534353687707,0.0205028171885998,1.83408681356758e-05
RALB,Ras-related protein Ral-B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,0.00177372487669831,0.00249340736368293,-0.00311335355612022,0.00666080330951685,0.476865991676138
RALB,Ras-related protein Ral-B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,0.000286191779654796,0.00242944284738033,-0.00447551620121066,0.00504789976052025,0.906226220548603
RALB,Ras-related protein Ral-B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,-0.000733193213845131,0.00232882881965386,-0.0052976977003667,0.00383131127267644,0.752891706125194
RALB,Ras-related protein Ral-B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,-0.000927474456929582,0.00253299156420994,-0.00589213792278106,0.00403718900892189,0.714251615199332
RALB,Ras-related protein Ral-B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,0.00296368426956192,0.00250447646254482,-0.00194508959702594,0.00787245813614978,0.236683950171905
RALB,Ras-related protein Ral-B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,-0.00118364400310382,0.00231509581974425,-0.00572123180980256,0.00335394380359491,0.609166683828898
RALB,Ras-related protein Ral-B,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.0954548625282917,0.0947803274367037,-0.281224304304231,0.0903145792476475,0.313891036898925
RALB,Ras-related protein Ral-B,Working and living environment,X24010.Inverse distance to the nearest road,48252,-0.00157872551383284,0.00218995895282366,-0.00587104506136721,0.00271359403370153,0.470984084117365
RALB,Ras-related protein Ral-B,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,-0.00155953501321149,0.00217363773805377,-0.00581986497979687,0.00270079495337389,0.473088370993371
RALB,Ras-related protein Ral-B,Working and living environment,X24012.Inverse distance to the nearest major road,48252,0.0013131718751033,0.00221863910081733,-0.00303536076249868,0.00566170451270527,0.553936620006693
RALB,Ras-related protein Ral-B,Working and living environment,X24013.Total traffic load on major roads,48252,-0.0256276404105261,0.0660789751145229,-0.155142431634991,0.103887150813939,0.698143451092386
RALB,Ras-related protein Ral-B,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.035912125526524,0.0644966282332787,-0.16232551686375,0.0905012658107023,0.577666156035025
RALB,Ras-related protein Ral-B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.00390451653592697,0.00250705853282161,-0.00100931818840338,0.00881835126025731,0.119389417677847
RALB,Ras-related protein Ral-B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.00366794684364702,0.00250675307686327,-0.00124528918700499,0.00858118287429904,0.143421479990079
RALB,Ras-related protein Ral-B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.00335721195951969,0.00247554238552468,-0.00149485111610867,0.00820927503514806,0.175066365814035
RALB,Ras-related protein Ral-B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.00420018788238271,0.00241572560469436,-0.000534634302818234,0.00893501006758365,0.0821057303664072
RALB,Ras-related protein Ral-B,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,-0.00115316264007456,0.00217800557172475,-0.00542205356065507,0.00311572828050594,0.596493700347427
RALB,Ras-related protein Ral-B,Working and living environment,X24021.Average evening sound level of noise pollution,48252,-0.00117867567621903,0.00217835475528097,-0.00544825099656972,0.00309089964413166,0.588454942044176
RALB,Ras-related protein Ral-B,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,-0.00115695870648267,0.00217799169104304,-0.00542582242092702,0.00311190500796169,0.595283167793765
RALB,Ras-related protein Ral-B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,-0.00116320435467458,0.00217816881211867,-0.00543241522642718,0.00310600651707803,0.593327814994012
RALB,Ras-related protein Ral-B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,-0.00115021937823154,0.00217825671309571,-0.00541960253589914,0.00311916377943606,0.597473487999797
RALB,Ras-related protein Ral-B,Health and medical history,X2405.Number of children fathered,48231,-0.091082949030053,0.0494806767595886,-0.188065075478847,0.00589917741874064,0.0656691576444814
RALB,Ras-related protein Ral-B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.00168283273429617,0.0025890209671334,-0.00675731382987762,0.00339164836128529,0.515708512561909
RALB,Ras-related protein Ral-B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,-0.00164438169076295,0.00232968445582716,-0.00621056322418419,0.00292179984265829,0.480297839296765
