Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42123,0.0289379192773298,0.00505170580911782,0.0190365758914588,0.0388392626632007,1.03574055572841e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42123,0.0316514914310908,0.00502517396462754,0.0218021504604209,0.0415008324017608,3.09671739546046e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42123,0.0161585085555047,0.00511230280355272,0.00613839506054139,0.0261786220504681,0.00157732073350466
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42123,0.0144032769210965,0.00513705960719273,0.00433464009099873,0.0244719137511942,0.00505765208098469
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42123,0.0197337703275814,0.00497406201006856,0.00998460878784702,0.0294829318673158,7.30557704652249e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42123,0.0567762926186606,0.00418724785270774,0.0485692868273535,0.0649832984099678,1.30476922573929e-41
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42123,0.0390625701336996,0.00506862283894477,0.0291280693693678,0.0489970708980313,1.38041621080558e-14
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42123,0.0445820759269814,0.00502232557676593,0.0347383177965201,0.0544258340574426,7.73843707950385e-19
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42123,0.0527050895698152,0.00496807289027515,0.0429676667048759,0.0624425124347545,3.4389297012897e-26
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42123,0.0263954322036812,0.00510636012205397,0.0163869663644554,0.036403898042907,2.38540600398637e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42123,0.0203023410742433,0.00512565879902523,0.0102560498281539,0.0303486323203328,7.50433661458938e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42123,0.0447647004565252,0.00503956581530487,0.0348871514585276,0.0546422494545227,7.34286127683072e-19
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42123,0.0741355555197599,0.0043872129987249,0.0655366180422592,0.0827344929972607,2.07599968866925e-63
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42123,0.0582210851538585,0.00462848857807183,0.0491492475408377,0.0672929227668793,4.39426193099684e-36
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42123,0.0623683352706849,0.00454711522666309,0.0534559894264252,0.0712806811149446,1.56756237796069e-42
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42123,0.0687908417093877,0.0044628729036553,0.0600436108182233,0.0775380726005521,3.72805366825332e-53
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42123,0.0453807810875181,0.00469147753464918,0.0361854851196057,0.0545760770554305,4.628131505742e-22
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42123,0.0412491291713079,0.00468771716217815,0.0320612035334387,0.0504370548091771,1.54034798120728e-18
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42123,0.0606963576966544,0.00470175110900779,0.0514809255229992,0.0699117898703097,6.67791431757955e-38
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42123,0.0737164392501722,0.00450550002291641,0.064885659205256,0.0825472192950883,1.34609563575594e-59
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42123,0.0209346304651453,0.00435805203503682,0.0123928484764731,0.0294764124538175,1.57457231318488e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42123,0.0445298483707871,0.00434167482201877,0.0360201657196303,0.0530395310219439,1.36316885074173e-24
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42123,0.0541340907135158,0.00431056523227369,0.0456853828582593,0.0625827985687722,5.66989941124238e-36
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42123,0.018006349381844,0.00433695009208943,0.00950592720134876,0.0265067715623393,3.31826296593382e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42123,0.00801284847404202,0.00436488575331942,-0.000542327602464041,0.0165680245505481,0.066416263306504
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42123,0.0455924803149448,0.00430794002674575,0.0371489178625231,0.0540360427673664,4.50151002779354e-26
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42123,0.0536551349376136,0.0048747597253169,0.0441006058759925,0.0632096639992347,4.66538697861813e-28
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41745,-0.0213826123756172,0.00490967995735112,-0.0310055850920254,-0.011759639659209,1.33955359811476e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41745,-0.044164903739558,0.00470263884410548,-0.0533820758740047,-0.0349477316051112,6.87573172119237e-21
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41745,-0.0409399707265137,0.00476302444542618,-0.050275498639549,-0.0316044428134783,9.2294726573879e-18
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41745,-0.0370167744384709,0.00470445580972289,-0.0462375078255277,-0.027796041051414,3.87030127019197e-15
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41745,0.0424863896823068,0.00476252386640153,0.0331518429041598,0.0518209364604538,5.22648808432481e-19
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42049,0.00243369099761802,0.00481925988938532,-0.00701205838557721,0.0118794403808132,0.613572247385413
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42049,-0.0471938599026659,0.00485325930782962,-0.056706248146012,-0.0376814716593199,2.81638980697069e-22
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42049,-0.0503988814329161,0.00482057138391103,-0.0598472013453818,-0.0409505615204505,1.74132312491398e-25
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42049,-0.0241632842224414,0.0048768893200436,-0.0337219872897269,-0.014604581155156,7.33413511669504e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42049,0.0392397111321506,0.00484019131735054,0.0297529361501435,0.0487264861141576,5.63177029054004e-16
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42123,0.0293707396018997,0.00501857732578742,0.0195343280433564,0.039207151160443,4.95743085838096e-09
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42123,-0.0297450636481788,0.00469398306773385,-0.0389452704609372,-0.0205448568354205,2.41947523930742e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42123,-0.0332582799537391,0.00476977074785095,-0.0426070306195269,-0.0239095292879512,3.25299217846127e-12
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42123,-0.0144104922930659,0.00476510283296877,-0.0237500938456847,-0.00507089074044713,0.00249782050444816
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42123,0.0171784477373458,0.00478903133707535,0.00779194631667817,0.0265649491580135,0.000335633194786724
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42123,-0.00816231307241598,0.00460996717762231,-0.0171978487405557,0.000873222595723736,0.0766531886869386
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42123,-0.0258171723867442,0.00476623030129935,-0.0351589837772909,-0.0164753609961975,6.17524178160852e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42123,-0.0285797293819374,0.00479680531015121,-0.0379814677898338,-0.019177990974041,2.61568959979941e-09
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42123,-0.0180677353266643,0.00466409412654441,-0.0272093598146913,-0.00892611083863722,0.00010765951801961
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42123,0.0218772465878167,0.00472741056141048,0.0126115218874522,0.0311429712881813,3.73104823417488e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42123,-0.0333675544829671,0.00464154697622602,-0.0424649865563701,-0.0242701224095641,6.87493889889638e-13
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42123,-0.0287760120965809,0.00448322078483524,-0.037563124834858,-0.0199888993583038,1.42119681875171e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42123,-0.025166017645612,0.00441818594390066,-0.0338256620956573,-0.0165063731955667,1.25200194497118e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42123,-0.0316362207205971,0.00468254015524443,-0.0408139994248762,-0.022458442016318,1.47444740398353e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42123,0.0304618698418252,0.00452791197975451,0.0215871623615063,0.039336577322144,1.7945338523308e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42123,-0.00708092322988154,0.0044102589150398,-0.0157250307033596,0.00156318424359646,0.108394571772554
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42123,-0.0167164379039012,0.00463667133538816,-0.025804313721262,-0.00762856208654045,0.000312953856334247
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42123,-0.0132129351829095,0.0047013624474649,-0.0224276055799407,-0.00399826478587833,0.0049543670154946
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42123,-0.0324127517849231,0.00408780312257855,-0.0404248459051771,-0.0244006576646692,2.37896890969795e-15
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42123,0.0204347409725858,0.00457741627861061,0.011463005066509,0.0294064768786626,8.09989895113072e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42123,-0.0174882580412151,0.00429879066181271,-0.025913887738368,-0.00906262834406221,4.76504751955238e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42123,-0.0183127042930346,0.00450282592195672,-0.0271382431000698,-0.00948716548599947,4.79053520498023e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42123,-0.00886249294312039,0.0044432681186583,-0.0175712984556907,-0.000153687430550111,0.0461077818674719
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42123,-0.0287667451335952,0.00413524719904934,-0.0368718296437319,-0.0206616606234585,3.64935741072114e-12
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42123,0.0323344370255827,0.00453082543411432,0.0234540191747186,0.0412148548764468,1.00582856068642e-12
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42123,-0.017914810313628,0.00440493289035412,-0.0265484787787221,-0.00928114184853395,4.78946042219316e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42123,-0.0444981957535794,0.00447790624219898,-0.0532748919882894,-0.0357214995188694,3.44104258543776e-23
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42123,-0.0253643058755598,0.00429833224509575,-0.0337890370759474,-0.0169395746751721,3.70030722495885e-09
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42123,-0.0302738224532922,0.00480194654839744,-0.0396856376881512,-0.0208620072184332,2.98129769563448e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42123,0.046858305830563,0.00440183893455189,0.0382307015188413,0.0554859101422847,2.33528402428537e-26
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42123,-0.0420708883300479,0.00451983131776152,-0.0509297577128605,-0.0332120189472353,1.49947557552393e-20
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42123,-0.0250340683915208,0.00447205132452774,-0.0337992889875952,-0.0162688477954464,2.21192802943671e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42123,0.0223087255391559,0.00452270765513893,0.0134442185350836,0.0311732325432282,8.21050033298162e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42123,-0.0477407418286344,0.00462958861209831,-0.0568147355083471,-0.0386667481489217,7.67963036054892e-25
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42123,0.0489919854954352,0.0043855243881658,0.0403963576946302,0.0575876132962401,7.53681702405761e-29
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42123,-0.0305206084166764,0.00449055171266962,-0.0393220897735089,-0.021719127059844,1.11584029765417e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42123,-0.0225547705286602,0.00438474843721044,-0.0311488774655926,-0.0139606635917277,2.72835578762265e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42123,0.029378465657983,0.00445136142756203,0.0206537972599614,0.0381031340560046,4.26818129242852e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42123,-0.0540877876764149,0.00439496950703192,-0.0627019279101975,-0.0454736474426324,1.27621984223578e-34
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42123,0.052556252487921,0.00447541664577028,0.0437844358622113,0.0613280691136308,1.08917107606326e-31
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42111,0.0367662578843481,0.00478564404017241,0.0273863955656101,0.046146120203086,1.66581593004374e-14
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42111,-0.0574269819239743,0.00413914914510969,-0.0655397142483893,-0.0493142495995593,1.80590301767899e-43
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42111,-0.0425691792574078,0.00386984032019621,-0.0501540662849924,-0.0349842922298232,5.01122695279228e-28
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42111,-0.0340294479565679,0.00496087727947053,-0.0437527674243301,-0.0243061284888057,7.20774036599198e-12
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42111,0.0253824284400644,0.00468045653665589,0.0162087336282189,0.03455612325191,5.95927427378127e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42123,0.0418380280318361,0.00440883840937181,0.0331967047494673,0.0504793513142048,2.70195508449596e-21
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42123,-0.0394530877969177,0.00465842155214599,-0.0485835940391238,-0.0303225815547115,2.72370660295761e-17
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42123,-0.0496069857355817,0.00447534613094909,-0.0583786641522419,-0.0408353073189215,1.97757808346737e-28
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42123,0.0291312167041867,0.0044624324597876,0.020384849083003,0.0378775843253703,6.89849412940604e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42123,0.0249940996609171,0.0044826339178703,0.0162081371818913,0.0337800621399428,2.51169626673655e-08
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42123,0.0388972084832157,0.00477817633185822,0.0295319828727736,0.0482624340936578,4.27523203968437e-16
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42123,-0.0421182867160633,0.00476481240118717,-0.0514573190223902,-0.0327792544097365,1.07953167532989e-18
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42123,-0.0534763777808242,0.00452116022780412,-0.0623378518273203,-0.0446149037343281,4.02645991814794e-32
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42123,0.0403134855455773,0.00496711440341065,0.0305779413148924,0.0500490297762622,5.22831877267709e-16
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42123,0.0404054576767173,0.00469541265289753,0.0312024488770382,0.0496084664763965,8.44326812875716e-18
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42123,0.0745604952142038,0.00433224990733696,0.0660692853958234,0.0830517050325842,1.10626680897308e-65
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42123,-0.0686915055918892,0.0043006858409579,-0.0771208498401666,-0.0602621613436117,6.60931308065975e-57
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42123,-0.0702377345841646,0.00423818280451865,-0.0785445728810212,-0.0619308962873081,4.39679399319319e-61
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42123,0.00927670801309583,0.00463557050431028,0.000190989824647677,0.018362426201544,0.0453906871433357
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42123,0.0357724681343956,0.00489051961099483,0.0261870496968457,0.0453578865719454,2.72561240844638e-13
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51877,0.00163438487025198,0.00373197018630205,-0.00568027669490003,0.00894904643540399,0.66143270630529
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51877,0.00119712919126581,0.00362693321618916,-0.00591165991246495,0.00830591829499657,0.741352677413547
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50335,0.00542265633740579,0.00347322977119845,-0.00138487401414317,0.0122301866889548,0.118474149951582
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50335,0.000447054411709517,0.00377809050220526,-0.0069580029726128,0.00785211179603183,0.905808757122789
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50335,0.00222595260726561,0.00374315917809484,-0.00511063938180028,0.00956254459633151,0.552068815409613
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50335,0.000670944684026661,0.00344393229671274,-0.00607916261753031,0.00742105198558364,0.845536186929064
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51877,-0.00839334581543329,0.0536019352173833,-0.113453138841504,0.0966664472106379,0.875572006882281
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24010.Inverse distance to the nearest road,51877,-0.000504278277752619,0.00326378340689768,-0.00690129375527207,0.00589273719976683,0.877211115674469
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51877,0.00245091715958382,0.00325482804143639,-0.0039285458016315,0.00883038012079915,0.45145168722702
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51877,-0.00407607918634511,0.00330243237664369,-0.0105488466445668,0.00239668827187652,0.217116353324879
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24013.Total traffic load on major roads,51877,-0.0322287569147614,0.0375180629248514,-0.10576416024747,0.0413066464179473,0.390338467900086
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51877,-0.0155636892026464,0.0363838377872967,-0.0868760112657478,0.0557486328604551,0.668827042483852
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51877,0.00165853853109353,0.00374831373105591,-0.00568815638177605,0.00900523344396312,0.658148969729908
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51877,0.000983579721016304,0.00374848067880865,-0.00636344240944865,0.00833060185148126,0.793019838691303
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51877,0.0016821777074853,0.00370367408741982,-0.00557702350385755,0.00894137891882814,0.649695154047105
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51840,0.0033817646010556,0.0036248745027548,-0.0037229894243438,0.010486518626455,0.350864317906413
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51877,-0.00456803784480457,0.00325571487846787,-0.0109492390066016,0.00181316331699246,0.160605460757087
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51877,-0.00450354284104091,0.00325587550330367,-0.0108850588275161,0.00187797314543428,0.166615324438292
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51877,-0.0045751512539518,0.00325583190098642,-0.0109565817798852,0.00180627927198158,0.159970022335992
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51877,-0.00451505363041997,0.003255761271812,-0.0108963457231715,0.00186623846233155,0.165519419362572
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51877,-0.00452084920463579,0.00325579400388642,-0.0109022054522532,0.00186050704298159,0.164981380772443
CTSC,Dipeptidyl peptidase 1,Health and medical history,X2405.Number of children fathered,51868,-0.013352241115998,0.0280838591175354,-0.0683966049863674,0.0416921227543714,0.634476555284301
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49373,-0.00295061314764775,0.00387805059543371,-0.0105515923146978,0.00465036601940231,0.446755555963016
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49373,0.00207507980808246,0.00348697483526273,-0.00475939086903248,0.0089095504851974,0.551786736914919
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49373,-0.00205009905788851,0.00352234250147447,-0.00895389036077847,0.00485369224500145,0.560554692408601
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49373,-0.00149504560664105,0.00364759696552339,-0.00864433565906689,0.0056542444457848,0.681904526558914
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49373,0.000170527965874237,0.00352173355685404,-0.00673206980555969,0.00707312573730816,0.961380712436895
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49373,-0.00171227119890406,0.0035411526082747,-0.00865293031112247,0.00522838791331434,0.628721016768461
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51952,-0.00177070509012487,0.00371172184489825,-0.00904567990612543,0.0055042697258757,0.633325575154009
CTSC,Dipeptidyl peptidase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51952,-0.00184583957280834,0.00347431408617011,-0.00865549518170174,0.00496381603608507,0.595228622196361
CTSC,Dipeptidyl peptidase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51952,0.000614690317020178,0.00328589780357721,-0.00582566937799114,0.0070550500120315,0.851607991423724
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X2867.Age started smoking in former smokers,35487,-0.00688355815644457,0.00598912053407716,-0.0186222344032358,0.00485511809034666,0.250454183646809
CTSC,Dipeptidyl peptidase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37000,0.0699954850619744,0.0549067942224716,-0.0376218316140701,0.177612801738019,0.202413350875089
CTSC,Dipeptidyl peptidase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36999,0.0546869781771638,0.0626714273054883,-0.0681490193415933,0.177522975695921,0.382907042026383
CTSC,Dipeptidyl peptidase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37000,0.0242105927542885,0.0587624150884333,-0.0909637408190408,0.139384926327618,0.680343979899645
CTSC,Dipeptidyl peptidase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36988,0.0849751634175254,0.0585515489526888,-0.0297858725297447,0.199736199364795,0.146737072659829
CTSC,Dipeptidyl peptidase 1,Mental health,X28739.Difficulty with standing for long periods,37006,0.0963956836387111,0.0501173827540612,-0.00183438655924899,0.194625753836671,0.0544638088102116
