Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20709.Liking for red wine,36707,-0.110337462748867,0.0345380959361497,-0.178032130783721,-0.0426427947140139,0.001405324476315
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36707,0.0494710436054063,0.0346385914214064,-0.0184205955805503,0.117362682791363,0.153271143035951
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20711.Liking for roast chicken,36707,0.00520194029122002,0.0353767255087511,-0.0641364417059321,0.0745403222883722,0.883100838246452
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20712.Liking for salad dressing,36707,-0.00408429761101952,0.034171474967557,-0.0710603885474312,0.0628917933253922,0.904863511028609
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20713.Liking for salad leaves,36707,-0.0169789281130172,0.0345575678815134,-0.0847117611607835,0.0507539049347491,0.623211326471148
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20714.Liking for salami,36707,0.0317242006481933,0.0340105693102351,-0.0349365151998674,0.098384916496254,0.350964084651289
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20715.Liking for salmon,36707,-0.00752496822983801,0.034859592483537,-0.0758497694975705,0.0607998330378944,0.829098365184718
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20716.Liking for salty foods,36707,0.0456839045353786,0.0339343774831329,-0.0208274753315618,0.112195284402319,0.178261972934308
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20717.Liking for salty pretzels,36707,0.044735316030262,0.0340843842913885,-0.0220700771808595,0.111540709241384,0.189393019576759
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20718.Liking for sardines,36707,-0.0227589769901929,0.0341596776295588,-0.0897119451441281,0.0441939911637424,0.505268581003755
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20719.Liking for sausages (meat),36707,0.0309022444796551,0.0342191564565979,-0.0361673021752767,0.0979717911345869,0.366516368029024
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20720.Liking for savoury biscuits,36707,-0.00148905503314206,0.0344677852484945,-0.0690459141201913,0.0660678040539072,0.965542089930677
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36707,0.0216244856807996,0.0339880389813008,-0.04499207072255,0.0882410420841492,0.524639218626624
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20722.Liking for skimmed milk,36707,0.00144492732181788,0.0340602387466254,-0.065313140621568,0.0682029952652038,0.966162777800028
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20723.Liking for smoked fish,36707,0.0343022945834696,0.0343199626802219,-0.0329648322697654,0.101569421436705,0.317589571585314
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20724.Liking for soft cheese,36707,-0.000348371925360839,0.0340457793016216,-0.0670780993565393,0.0663813555058176,0.991836076176944
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20725.Liking for soy sauce,36707,-0.0208021203091633,0.0343616184239367,-0.0881508924200791,0.0465466518017525,0.544938016211919
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20726.Liking for soya milk,36707,-0.0173583449237142,0.0345116418909519,-0.08500116302998,0.0502844731825516,0.614998546121732
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20727.Liking for spicy foods,36707,-0.00654817192613443,0.0342431769324956,-0.0736647987138258,0.060568454861557,0.848353644734964
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20728.Liking for spinach,36707,-0.00961023678629058,0.0342492536013264,-0.0767387738448902,0.0575183002723091,0.779026708235995
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20729.Liking for spirits,36707,0.00820572539670074,0.0342238724995213,-0.0588730647023609,0.0752845154957624,0.81051763539818
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20730.Liking for strawberries,36707,0.0265783314116825,0.0358234233201245,-0.0436355782957616,0.0967922411191267,0.458153651025789
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36707,0.0550689648646744,0.0346062524328944,-0.0127592899037986,0.122897219633147,0.111580879621607
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20732.Liking for sweet foods,36707,0.0903061372650834,0.0341258654487255,0.0234194409855814,0.157192833544585,0.00815430251067808
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20733.Liking for taking the stairs,36707,-0.0682286670546688,0.0347616517428535,-0.136361504470662,-9.58296386759649e-05,0.0497086266716647
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20734.Liking for tea with sugar,36707,0.0408322766160871,0.037499875938447,-0.0326674802232691,0.114332033455443,0.276246128797926
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20735.Liking for tea without sugar,36707,-0.0423911403574068,0.0349945218177645,-0.110980403120225,0.0261981224054116,0.225790879060401
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20736.Liking for tomato ketchup,36707,0.00689329942922538,0.0340806728357669,-0.0599048193288777,0.0736914181873285,0.839715280426328
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20737.Liking for tinned tuna,36707,-0.0073153954742261,0.0341994561291047,-0.0743463294872713,0.0597155385388191,0.830627419935666
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20738.Liking for turnip (white),36707,-0.0538471808346591,0.0342622506779366,-0.121001192163415,0.0133068304940966,0.116078163029514
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20739.Liking for vegetables,36707,-0.077753057224676,0.0356855263270804,-0.147696688825754,-0.00780942562359839,0.0293722784144799
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20740.Liking for vinegar,36707,0.0452635007357498,0.0341725751744933,-0.021714746606257,0.112241748077757,0.185355726761654
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20741.Liking for watching television,36707,-0.00155768955975779,0.0345057489355216,-0.0691889574733802,0.0660735783538646,0.963994520404046
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20742.Liking for whisky,36707,-0.00206000869392087,0.0342904922550824,-0.0692693735138823,0.0651493561260406,0.952097212305194
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20743.Liking for white bread,36707,0.0473346333272478,0.0339592242081839,-0.0192254461207927,0.113894712775288,0.163396094601135
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20744.Liking for white rice,36707,0.0219017749107663,0.0344476922103724,-0.0456157018215635,0.0894192516430961,0.52492603733883
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20745.Liking for white wine,36707,-0.07435248977316,0.0339933707016682,-0.14097949634843,-0.00772548319789026,0.0287517269903962
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36707,0.0058798677887325,0.0344258715518272,-0.0615948404528487,0.0733545760303137,0.86438691954269
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20747.Liking for whole milk,36707,0.0463742119104457,0.0339127173543188,-0.0200947141040191,0.11284313792491,0.171519788043318
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20748.Liking for wholemeal bread,36707,-0.0170545740073201,0.0352261755053498,-0.0860978779978057,0.0519887299831654,0.628296114535847
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20749.Liking for working up a sweat,36707,-0.0714371884096339,0.0342364717054079,-0.138540672952233,-0.00433370386703448,0.0369571858245719
CD6,T-cell differentiation antigen CD6,Physical measures,X21001.Body mass index (BMI),52409,0.0544599471003462,0.0199657031073722,0.0153271690098967,0.0935927251907956,0.00638291809481636
CD6,T-cell differentiation antigen CD6,Physical measures,X21002.Weight,52441,0.0154662561896141,0.00968445023067969,-0.00351526626251814,0.0344477786417462,0.110274606341667
CD6,T-cell differentiation antigen CD6,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,0.0171677226914841,0.00713528078276497,0.00318257235726476,0.0311528730257034,0.0161493536826705
CD6,T-cell differentiation antigen CD6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36461,0.0230404591106263,0.0375094273594038,-0.0504780185138051,0.0965589367350577,0.539062757879649
CD6,T-cell differentiation antigen CD6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36463,-0.0635373086251512,0.0383100833987155,-0.138625072086634,0.0115504548363311,0.0972563024689325
CD6,T-cell differentiation antigen CD6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36464,-0.0938384708451679,0.0373410249067487,-0.167026879662395,-0.0206500620279406,0.0119903455994058
CD6,T-cell differentiation antigen CD6,Health and medical history,X21040.Satisfaction with bowel habits,36436,-0.00382237603012731,0.0344655694254123,-0.0713748921039354,0.0637301400436808,0.911695167220599
CD6,T-cell differentiation antigen CD6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36435,0.0383663118600592,0.0380358965565911,-0.0361840453908593,0.112916669110978,0.313155985479093
CD6,T-cell differentiation antigen CD6,Health and medical history,X21042.Greatest number of times bowels opened per day,36432,-0.0170221684006302,0.0372667108694603,-0.0900649217047724,0.0560205849035119,0.647851877754078
CD6,T-cell differentiation antigen CD6,Health and medical history,X21043.Least number of times bowels opened per week,36400,-0.0520308830885491,0.0373255368391008,-0.125188935293187,0.0211271691160885,0.16336472361846
CD6,T-cell differentiation antigen CD6,Health and medical history,X21044.Average number of times bowels opened per day,36407,0.0418319309916372,0.0410513313965746,-0.0386286785456491,0.122292540528923,0.308227355789744
CD6,T-cell differentiation antigen CD6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36470,-0.0245723706106895,0.0376059791961011,-0.0982800898350477,0.0491353486136686,0.513506839172148
CD6,T-cell differentiation antigen CD6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36466,-0.0354285531490714,0.0376028661092823,-0.109130170723265,0.0382730644251219,0.346130998684656
CD6,T-cell differentiation antigen CD6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36468,0.0447337246393767,0.0434979993680732,-0.0405223541220468,0.1299898034008,0.303789195847325
CD6,T-cell differentiation antigen CD6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36468,-0.0468071410463779,0.0547747714910617,-0.154165693168859,0.060551411076103,0.392832809352792
CD6,T-cell differentiation antigen CD6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36468,-0.0357761085771194,0.0458967013848959,-0.125733643291515,0.0541814261372766,0.435713434810257
CD6,T-cell differentiation antigen CD6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36466,0.205971536617271,0.111953353593747,-0.0134570364264728,0.425400109661014,0.0658355866350408
CD6,T-cell differentiation antigen CD6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36470,-0.0350508275232103,0.0466398662657425,-0.126464965404066,0.056363310357645,0.452361789742863
CD6,T-cell differentiation antigen CD6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36467,-0.0630583615017873,0.0426696312162393,-0.146690838685616,0.0205741156820418,0.139493948501314
CD6,T-cell differentiation antigen CD6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36323,-0.00129223581626941,0.0426603036347613,-0.0849064309404016,0.0823219593078627,0.975835522375131
CD6,T-cell differentiation antigen CD6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36464,-0.0261452860021117,0.0384424219488288,-0.101492433021816,0.0492018610175928,0.496451370888228
CD6,T-cell differentiation antigen CD6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36469,0.0452615131729655,0.0656594562925024,-0.0834310211603392,0.17395404750627,0.49063135034595
CD6,T-cell differentiation antigen CD6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36470,-0.0788334265422448,0.0377072372840929,-0.152739611619067,-0.0049272414654228,0.0365895724700389
CD6,T-cell differentiation antigen CD6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36469,-0.0577718840950166,0.0374067457666519,-0.131089105797654,0.0155453376076211,0.12252581406449
CD6,T-cell differentiation antigen CD6,Working and living environment,X21100.Water hardness (USGS classification),52270,-0.0478919352393581,0.0210386916206486,-0.0891277708158294,-0.00665609966288672,0.0228325107641383
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X2139.Age first had sexual intercourse,49404,-0.00804993841137285,0.00396240492868562,-0.0158162520715967,-0.000283624751149034,0.0422089836843441
CD6,T-cell differentiation antigen CD6,Health and medical history,X2149.Lifetime number of sexual partners,47711,0.0430639215511061,0.0241517245489185,-0.00427345856477405,0.0904013016669863,0.074592757858094
CD6,T-cell differentiation antigen CD6,Physical activities,X22032.IPAQ activity group,48601,-0.0776151440842228,0.0229847046519578,-0.12266516520206,-0.0325651229663855,0.000734694344208549
CD6,T-cell differentiation antigen CD6,Physical activities,X22033.Summed days activity,49011,-0.0109270564520819,0.00392462724138563,-0.0186193258451977,-0.00323478705896604,0.00537047148078759
CD6,T-cell differentiation antigen CD6,Physical activities,X22034.Summed minutes activity,48601,-0.0145164205887331,0.00396882450873155,-0.0222953166258469,-0.00673752455161922,0.000255229160519209
CD6,T-cell differentiation antigen CD6,Physical activities,X22037.MET minutes per week for walking,47875,-0.0115861913567988,0.00407001425198455,-0.0195634192906885,-0.00360896342290911,0.00442188318501244
CD6,T-cell differentiation antigen CD6,Physical activities,X22038.MET minutes per week for moderate activity,48601,-0.00848030795504497,0.0040282706586893,-0.016375718446076,-0.00058489746401395,0.0352865000120097
CD6,T-cell differentiation antigen CD6,Physical activities,X22039.MET minutes per week for vigorous activity,48601,-0.0800148875516537,0.0228931120444804,-0.124885387158835,-0.0351443879444721,0.000474819028741303
CD6,T-cell differentiation antigen CD6,Physical activities,X22040.Summed MET minutes per week for all activity,47875,-0.0137100088073296,0.0040325068960658,-0.0216137223236186,-0.00580629529104062,0.000675539417918972
CD6,T-cell differentiation antigen CD6,Eye measures,X2217.Age started wearing glasses or contact lenses,48667,0.00425079957394012,0.0041305005062263,-0.00384498141826343,0.0123465805661437,0.303433543770086
CD6,T-cell differentiation antigen CD6,Working and living environment,X22501.Year ended full time education,34238,-0.00598640485322405,0.0183962807747008,-0.0420431151716377,0.0300703054651896,0.744879937648039
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X22506.Tobacco smoking,34200,-0.1417638957098,0.0820364889287429,-0.302555414010136,0.0190276225905364,0.0840327881213987
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51042,0.0318002333880871,0.0650490390039781,-0.0956958830597099,0.159296349835884,0.624941673320644
CD6,T-cell differentiation antigen CD6,Physical measures,X23098.Weight,51994,0.0142830949083809,0.00978465843646771,-0.00489483562709582,0.0334610254438576,0.144373915231117
CD6,T-cell differentiation antigen CD6,Physical measures,X23099.Body fat percentage,51963,0.0604762969756341,0.00870775296162622,0.0434091011708468,0.0775434927804215,3.8808329938687e-12
CD6,T-cell differentiation antigen CD6,Physical measures,X23100.Whole body fat mass,51919,0.0611948419950947,0.00869989756185953,0.04414304277385,0.0782466412163394,2.06281204208887e-12
CD6,T-cell differentiation antigen CD6,Physical measures,X23101.Whole body fat-free mass,51988,-0.0162859686821427,0.00844477093417577,-0.0328377197131272,0.000265782348841816,0.0538016987431748
CD6,T-cell differentiation antigen CD6,Physical measures,X23102.Whole body water mass,51994,-0.016914568169376,0.00842329115721474,-0.0334242188375169,-0.000404917501235127,0.0446472030189834
CD6,T-cell differentiation antigen CD6,Physical measures,X23104.Body mass index (BMI),51994,0.0550028350603879,0.0197815863917265,0.0162309257326038,0.0937747443881719,0.00543175019708953
CD6,T-cell differentiation antigen CD6,Physical measures,X23105.Basal metabolic rate,51994,-0.0137600786538896,0.00877604848014099,-0.030961133674966,0.00344097636718671,0.116915011653676
CD6,T-cell differentiation antigen CD6,Physical measures,X23106.Impedance of whole body,51994,0.0406879954062693,0.00689995295886151,0.0271640876069007,0.0542119032056378,3.75593186003902e-09
CD6,T-cell differentiation antigen CD6,Physical measures,X23107.Impedance of leg (right),51994,0.0313793253372719,0.00558195737375924,0.0204386888847038,0.04231996178984,1.91393523485651e-08
CD6,T-cell differentiation antigen CD6,Physical measures,X23108.Impedance of leg (left),51994,0.028724760916137,0.00556456914184213,0.0178182053981264,0.0396313164341475,2.46215450283214e-07
CD6,T-cell differentiation antigen CD6,Physical measures,X23109.Impedance of arm (right),51994,0.0267313019433927,0.00683926786781962,0.0133263369224663,0.0401362669643192,9.31311709133554e-05
CD6,T-cell differentiation antigen CD6,Physical measures,X23110.Impedance of arm (left),51994,0.026766742719514,0.00682982488309553,0.0133802859486467,0.0401531994903812,8.91344160549883e-05
CD6,T-cell differentiation antigen CD6,Physical measures,X23111.Leg fat percentage (right),51994,0.0565125804087494,0.00887522358117463,0.0391171421896471,0.0739080186278517,1.95761080346038e-10
CD6,T-cell differentiation antigen CD6,Physical measures,X23112.Leg fat mass (right),51994,0.0593062077875442,0.00956467707117131,0.0405594407280484,0.07805297484704,5.72094159368001e-10
CD6,T-cell differentiation antigen CD6,Physical measures,X23113.Leg fat-free mass (right),51993,-0.0194259168696305,0.00927950374197587,-0.0376137442039032,-0.00123808953535778,0.0363222443916961
CD6,T-cell differentiation antigen CD6,Physical measures,X23114.Leg predicted mass (right),51993,-0.0204467846518221,0.00934782750694246,-0.0387685265654293,-0.0021250427382149,0.0287282977974546
CD6,T-cell differentiation antigen CD6,Physical measures,X23115.Leg fat percentage (left),51993,0.0553725435862967,0.0092869459460283,0.0371701295320812,0.0735749576405122,2.52115932010674e-09
CD6,T-cell differentiation antigen CD6,Physical measures,X23116.Leg fat mass (left),51993,0.0571622292241105,0.0101220171937607,0.0373230755243395,0.0770013829238815,1.64862526277232e-08
CD6,T-cell differentiation antigen CD6,Physical measures,X23117.Leg fat-free mass (left),51992,-0.0124818117756121,0.010100337342841,-0.0322784729675805,0.00731484941635626,0.216552139015246
CD6,T-cell differentiation antigen CD6,Physical measures,X23118.Leg predicted mass (left),51992,-0.0122371225890171,0.0101816319966615,-0.0321931213024736,0.00771887612443938,0.229421326586687
CD6,T-cell differentiation antigen CD6,Physical measures,X23119.Arm fat percentage (right),51992,0.0502999695253451,0.00979557658335092,0.0311006394219773,0.0694992996287129,2.84453402895315e-07
CD6,T-cell differentiation antigen CD6,Physical measures,X23120.Arm fat mass (right),51991,0.0507580427194663,0.0107020246660152,0.0297820743740766,0.0717340110648561,2.11979895171012e-06
CD6,T-cell differentiation antigen CD6,Physical measures,X23121.Arm fat-free mass (right),51990,-0.0123060366828408,0.00926926549608335,-0.0304737970551642,0.00586172368948253,0.184317542655099
CD6,T-cell differentiation antigen CD6,Physical measures,X23122.Arm predicted mass (right),51990,-0.0105098093927611,0.00931115516964356,-0.0287596735252625,0.00774005473974028,0.259022002240187
CD6,T-cell differentiation antigen CD6,Physical measures,X23123.Arm fat percentage (left),51988,0.0449289752127342,0.00922365050591615,0.0268506202211385,0.0630073302043298,1.11725175547166e-06
CD6,T-cell differentiation antigen CD6,Physical measures,X23124.Arm fat mass (left),51988,0.0431511888353308,0.0102833884229278,0.0229957475263923,0.0633066301442693,2.72427682569533e-05
CD6,T-cell differentiation antigen CD6,Physical measures,X23125.Arm fat-free mass (left),51984,-0.0116156867123954,0.00844450691403914,-0.0281669202639121,0.0049355468391213,0.16897984947092
CD6,T-cell differentiation antigen CD6,Physical measures,X23126.Arm predicted mass (left),51983,-0.0135462404382499,0.0084922807371548,-0.0301911106830733,0.00309862980657354,0.110698034166743
CD6,T-cell differentiation antigen CD6,Physical measures,X23127.Trunk fat percentage,51981,0.0470583717956873,0.00737985954567066,0.0325938470861728,0.0615228965052017,1.84453193703035e-10
CD6,T-cell differentiation antigen CD6,Physical measures,X23128.Trunk fat mass,51981,0.0505598083750462,0.0077753742850947,0.0353200747762606,0.0657995419738319,8.05607697962396e-11
CD6,T-cell differentiation antigen CD6,Physical measures,X23129.Trunk fat-free mass,51980,-0.0142839553061356,0.00732405349347484,-0.0286391001533463,7.11895410750694e-05,0.0511546843521745
CD6,T-cell differentiation antigen CD6,Physical measures,X23130.Trunk predicted mass,51978,-0.0121651424079181,0.00731924528226809,-0.0265108631611636,0.00218057834532735,0.0965109306494632
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23400.Total Cholesterol,42284,0.0187664463826386,0.00523823159805447,0.00849951245045188,0.0290333803148254,0.000341382814878246
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42284,0.0388196605397055,0.00510938413578469,0.0288052676335675,0.0488340534458435,3.20931361974915e-14
CD6,T-cell differentiation antigen CD6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42284,0.0526639731871175,0.00513239630436034,0.0426044764305713,0.0627234699436638,1.29557963461498e-24
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23403.VLDL Cholesterol,42284,0.0809739756843488,0.00526847233748418,0.0706477699028798,0.0913001814658178,7.24085338325062e-53
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23404.Clinical LDL Cholesterol,42284,0.0182419205720964,0.00510538473843878,0.0082353664847564,0.0282484746594364,0.000354026844200242
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23405.LDL Cholesterol,42284,0.0251508434989027,0.00507912289176993,0.0151957626310337,0.0351059243667718,7.44036641199014e-07
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23406.HDL Cholesterol,42284,-0.0635394462490739,0.0057688127087348,-0.0748463191581941,-0.0522325733399537,4.27843006257536e-28
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23407.Total Triglycerides,42284,0.103774009069229,0.00533050407385577,0.0933262210844713,0.114221797053986,2.73792312887834e-83
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23408.Triglycerides in VLDL,42284,0.103373358272145,0.00541148783242946,0.0927668421205834,0.113979874423707,2.65843351264589e-80
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23409.Triglycerides in LDL,42284,0.0909275694698314,0.00503081978855186,0.0810671626842698,0.100787976255393,3.51521005030699e-72
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23410.Triglycerides in HDL,42284,0.0898026183640282,0.00523257212832287,0.0795467769925154,0.100058459735541,2.45536173237195e-65
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42284,0.035766127009797,0.00526018550437489,0.0254561634212222,0.0460760905983717,1.09409176797554e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23412.Phospholipids in VLDL,42284,0.0976717490151043,0.00530520026550634,0.0872735564947119,0.108069941535497,8.62651715991236e-75
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23413.Phospholipids in LDL,42284,0.0286276720138087,0.00509486520183413,0.0186417362182138,0.0386136078094036,1.9589640195255e-08
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23414.Phospholipids in HDL,42284,-0.0214284067168415,0.00554929160233966,-0.0323050182574272,-0.0105517951762557,0.000113226937439305
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23415.Total Esterified Cholesterol,42284,0.0125506904313992,0.00526740766920613,0.00222657139975515,0.0228748094630432,0.0171994254795033
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42284,0.0714637995416019,0.00524926619216627,0.0611752378049561,0.0817523612782478,6.19533693623853e-42
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42284,0.0321943692814938,0.00507537985885692,0.0222466247581342,0.0421421138048533,2.3205502396128e-10
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42284,-0.0734226236049305,0.00576493147591865,-0.084721889297731,-0.0621233579121299,6.03933666104291e-37
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23419.Total Free Cholesterol,42284,0.0336636196439142,0.00516912912284867,0.0235321265631308,0.0437951127246975,7.65242537721541e-11
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23420.Free Cholesterol in VLDL,42284,0.0906571676192722,0.00529286697502107,0.0802831483482309,0.101031186890313,4.35704685263683e-65
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23421.Free Cholesterol in LDL,42284,0.00548011424421355,0.00510969725958622,-0.00453489238457543,0.0154951208730025,0.28351759598732
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23422.Free Cholesterol in HDL,42284,-0.0264764547349086,0.00575882320015705,-0.0377637482072164,-0.0151891612626008,4.31323435258255e-06
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42284,0.0525657867041981,0.0050431651788062,0.0426811829537379,0.0624503904546582,2.41806771703085e-25
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23424.Total Lipids in VLDL,42284,0.100908768479899,0.00530635136357398,0.0905083198072936,0.111309217152504,1.31757037947249e-79
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23425.Total Lipids in LDL,42284,0.0314345639694025,0.00507706713052441,0.0214835123935746,0.0413856155452303,6.13051103948461e-10
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23426.Total Lipids in HDL,42284,-0.0320954810471495,0.00563585970185535,-0.043141766062786,-0.021049196031513,1.26005769593582e-08
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42284,-0.0233619355738935,0.00535372130362759,-0.0338552293290036,-0.0128686418187834,1.28828744268274e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23428.Concentration of VLDL Particles,42284,0.0905804604961287,0.00524520733093384,0.0802998541274984,0.100861066864759,4.02519125056577e-66
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23429.Concentration of LDL Particles,42284,0.0453998872841346,0.00509721908545613,0.0354093378766406,0.0553904366916286,5.90728904838643e-19
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23430.Concentration of HDL Particles,42284,-0.0333338056826889,0.00535375616693544,-0.0438271677698824,-0.0228404435954954,4.91702803317274e-10
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42284,0.0825945377472327,0.00551811706784082,0.0717790282942647,0.0934100472002007,2.97300951611889e-50
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23432.Average Diameter for LDL Particles,42284,-0.0386315687737709,0.00525902554080642,-0.0489392588337515,-0.0283238787137903,2.16153742925685e-13
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23433.Average Diameter for HDL Particles,42284,-0.0368991018404183,0.00579704725717903,-0.0482613144644892,-0.0255368892163473,2.01314864235663e-10
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23434.Phosphoglycerides,42275,0.0313544340416054,0.00527314887315687,0.021019062250218,0.0416898058329929,2.81378790103946e-09
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42275,0.109995605382601,0.0056153340425666,0.0989895506591701,0.121001660106031,2.7636409499161e-84
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23436.Total Cholines,42275,0.0233556336442191,0.00536513186988642,0.0128399751792417,0.0338712921091965,1.35123109207871e-05
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23437.Phosphatidylcholines,42275,0.0260165525685079,0.00538522307680246,0.015461515337975,0.0365715897990407,1.3725311178955e-06
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X23438.Sphingomyelins,42275,0.00184135666699381,0.00541623007079728,-0.00877445427176886,0.0124571676057565,0.733884212448869
