Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,0.020878182981555,0.00913149903047044,0.00298044488183289,0.038775921081277,0.0222503176662752
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,0.00810197073297789,0.00919763504117984,-0.00992539394773459,0.0261293354136904,0.37840453597985
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23545.Total Lipids in Small LDL,39575,0.000877585063659559,0.00907800373937746,-0.0169153022655203,0.0186704723928394,0.922988966458366
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23546.Phospholipids in Small LDL,39575,-0.00620846453498519,0.00905577802238582,-0.0239577894588614,0.011540860388891,0.492992182381026
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23547.Cholesterol in Small LDL,39575,0.000966724464500688,0.00909885854093044,-0.016867038275723,0.0188004872047244,0.915388493980511
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,0.00611448845829177,0.00910486279251841,-0.0117310426150443,0.0239600195316279,0.50187611049079
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,-0.0118964402343363,0.00909022463907974,-0.0297132805269326,0.00592040005826,0.190661037059318
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23550.Triglycerides in Small LDL,39575,0.0254248514994902,0.00921828659989496,0.00735700976369609,0.0434926932352844,0.0058236648808241
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,0.00506830555477914,0.0105309769662442,-0.0155724092990596,0.0257090204086179,0.630330008866972
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,0.00402443970787348,0.0105627373536781,-0.0166785255053357,0.0247274049210826,0.703208039744467
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,0.00603647795942229,0.0104985056399311,-0.0145405930948427,0.0266135490136873,0.565313569988213
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,-0.00219481239301862,0.010702164193707,-0.0231710542126843,0.0187814294266471,0.837512508358511
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,-0.00385054754388736,0.0107614188257934,-0.0249429284424425,0.0172418333546678,0.720492090090728
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,0.00327290479796661,0.0103870833506469,-0.0170857785693013,0.0236315881652345,0.752696482270037
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,0.0248901212282272,0.00878241757405621,0.00767658278307702,0.0421036596733774,0.00460409461806943
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,0.00311105254301284,0.0106440199224049,-0.0177512265049008,0.0239733315909265,0.770076752463
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23559.Total Lipids in Large HDL,39575,0.00555088258357438,0.0105506862310503,-0.0151284624292842,0.0262302275964329,0.598818391698721
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23560.Phospholipids in Large HDL,39575,0.00834340649045741,0.0104384729097155,-0.012116000412585,0.0288028133934999,0.424137381248539
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23561.Cholesterol in Large HDL,39575,-0.00143593900132051,0.0107223596175593,-0.0224517638517367,0.0195798858490957,0.893468246192565
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,-0.00395236792885815,0.0107622034110879,-0.0250462866145905,0.0171415507568742,0.713443180645686
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,0.00676804931599849,0.0105798139513303,-0.0139683860286089,0.0275044846606059,0.522372260452364
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23564.Triglycerides in Large HDL,39575,0.0309608007130384,0.00923182785315519,0.0128664181208542,0.0490551833052225,0.000800080273392057
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,0.00947934814705096,0.00977523056458568,-0.00968010375953698,0.0286388000536389,0.332201758153646
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,0.0119950277531563,0.00960791970958937,-0.00683649487763891,0.0308265503839514,0.211892162615446
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,0.0158723641740834,0.00943689316777219,-0.0026239464347501,0.0343686747829169,0.0926073607415649
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,0.00278106429564566,0.00989651184636233,-0.0166160989232245,0.0221782275145158,0.778704500786831
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,0.0012371886568781,0.009879476148444,-0.0181265845940721,0.0206009619078283,0.900345214934148
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,0.0094950954354579,0.00994394848335314,-0.00999504359191426,0.0289852344628301,0.339668677137187
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,0.0354530628874011,0.00949618658588829,0.01684053717906,0.0540655885957421,0.000189867133070958
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,0.00143181872614476,0.00917738701971148,-0.0165558598324898,0.0194194972847793,0.87602332076835
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23573.Total Lipids in Small HDL,39575,0.0114294852290855,0.00917113004568715,-0.00654592966046135,0.0294049001186323,0.212700652301754
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23574.Phospholipids in Small HDL,39575,0.0158909747760348,0.00911903442134878,-0.00198233268980884,0.0337642822418784,0.0814287317359196
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23575.Cholesterol in Small HDL,39575,-0.00120448314981239,0.00912983913277635,-0.019098967850054,0.0166900015504293,0.89504350965211
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,-0.00439005179567792,0.00916705967083835,-0.0223574887505211,0.0135773851591652,0.632023431182572
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,0.00888746089601457,0.00910730682055863,-0.00896286047228035,0.0267377822643095,0.329155112310765
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23578.Triglycerides in Small HDL,39575,0.029380209163701,0.0102196414798577,0.00934971186317985,0.0494107064642222,0.00404962340316524
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00531551787360269,0.0102435775646096,-0.0253929299002375,0.0147618941530321,0.603832717474676
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.000305110823047584,0.00983510454674308,-0.019581915734664,0.0189716940885688,0.97525207243372
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.0115580580714229,0.009954366265534,-0.0079524998090237,0.0310686159518696,0.245625485603707
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.0221557943103362,0.00980340337255816,-0.0413704649205502,-0.00294112370012224,0.0238407127647463
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.000934914064068965,0.00996273655131229,-0.0185920495765031,0.0204618777046411,0.925237155330482
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.0113428997723333,0.0100491598825327,-0.00835345359743084,0.0310392531420974,0.259031880572929
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.0211802530333128,0.0101770924120115,-0.0411273541608554,-0.0012331519057702,0.0374416662893509
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,-0.0214393368786327,0.0101251467715487,-0.0412846245508681,-0.00159404920639732,0.0342455313357897
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,-0.0131160898609712,0.0101911690639207,-0.0330907812262558,0.00685860150431331,0.198119697317465
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,0.0162907834312383,0.0101532685222457,-0.00360962287236327,0.0361911897348399,0.108635772064074
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.0242553818185629,0.0105056208604538,0.00366436493207355,0.0448463987050523,0.0209731450634775
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,-0.0100115695472423,0.00980886461314821,-0.0292369441890128,0.00921380509452815,0.307435450564722
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,-0.0137880761329846,0.00997081884886877,-0.0333308810767674,0.00575472881079822,0.166741172862411
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,1.4262791266765e-05,0.00995911999913067,-0.0195056124070294,0.0195341379895629,0.998857349059717
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00198775878678761,0.0100020074584568,-0.021591693405363,0.0176161758317878,0.842472956084849
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,-0.0052134543435356,0.00964686745314496,-0.0241213145516997,0.0136944058646285,0.588911649654901
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.0165083571912878,0.00999032317363327,-0.036089390611609,0.00307267622903344,0.0984745609244542
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,-0.0174565633003413,0.0100415461528046,-0.0371379937598383,0.00222486715915573,0.0821624482400572
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,-0.0130661547580415,0.00977695038313838,-0.0322289775089928,0.00609666799290969,0.181438310584543
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,0.0142990240008552,0.00990122510407222,-0.00510737720312633,0.0337054252048368,0.148720509700158
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,-0.0179662027741248,0.00974386973334644,-0.0370641874514838,0.00113178190323425,0.0652324131356218
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.0148263752734056,0.00940831709989078,-0.0332666767891915,0.00361392624238029,0.115082368775892
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,-0.0104993141952442,0.00925782949767368,-0.0286446600106846,0.00764603162019621,0.256776931986951
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,-0.0189942150671884,0.0098268171416964,-0.0382547766649133,0.00026634653053656,0.0532747109747745
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,0.0160012195287848,0.00950381384045829,-0.00262625559851341,0.0346286946560831,0.0922752584857067
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,-0.000549850760260521,0.00922675199539869,-0.018634284671242,0.0175345831507209,0.952480798507483
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.00930476901834488,0.00970711946144288,-0.0283307231627729,0.00972118512608316,0.337806105199895
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,-0.00748419428709292,0.00983269336539996,-0.0267562732832769,0.011787884709091,0.446581419190564
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.0151596305588645,0.00859093230455431,-0.0319978578757909,0.00167859675806195,0.0776574280628631
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,0.00880137419933722,0.00959166530939286,-0.00999828980707278,0.0276010382057472,0.35884509037807
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,-0.0109794429230835,0.00904324409472261,-0.0287042013487398,0.00674531550257281,0.224733964100746
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,-0.00880771974490781,0.00943551499147666,-0.0273013291282021,0.00968588963838643,0.350600647134653
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,0.00199374024592689,0.00934289403986707,-0.0163183320722126,0.0203058125640663,0.831021727603615
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,-0.0186843602279728,0.00867360076981463,-0.0356846177368094,-0.00168410271913611,0.0312489969583834
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,0.014943227734674,0.00950124216592478,-0.00367920691053852,0.0335656623798866,0.115801907439449
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,0.00564525547065152,0.00920392135996678,-0.0123944303948834,0.0236849413361864,0.539655473315475
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,-0.0214928359658605,0.00940645425237391,-0.0399294863005133,-0.00305618563120759,0.0223375051856295
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,-0.0154396830615144,0.0089611235776067,-0.0330034852736235,0.00212411915059471,0.0849234110795343
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,-0.0161541227778602,0.0100635731158753,-0.0358787260849758,0.00357048052925544,0.108476924717817
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,0.0198764691735816,0.00924528978874188,0.00175570118764751,0.0379972371595157,0.0315847337291198
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,-0.0204193608397589,0.00945014163739068,-0.0389416384490446,-0.00189708323047315,0.0307364906030567
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.00697217459484484,0.00933061210545152,-0.0252601743215298,0.0113158251318401,0.454936780776997
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,0.0220478459480916,0.00944278253360708,0.00353999218222168,0.0405556997139615,0.0195671705651065
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.0312905298001564,0.00971554945542346,-0.0503330067327864,-0.0122480528675264,0.00128266169862169
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,0.0196877278191847,0.00921771822710272,0.00162100009406338,0.0377544555443061,0.0327131379390152
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,-0.0337435881143526,0.00943725170802155,-0.0522406014620748,-0.0152465747666303,0.00035096278604055
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,0.00407763262754922,0.00917387914440138,-0.0139031704954775,0.0220584357505759,0.656702236284656
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,0.0326937216883259,0.00935455303101976,0.0143587977475271,0.0510286456291246,0.000476016768040159
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,-0.0322572717783874,0.0092403235849512,-0.0503683060048918,-0.0141462375518831,0.00048324382171588
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,0.0284071168035624,0.00941003676619142,0.0099634447418272,0.0468507888652975,0.00254352149204313
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,0.0106880673339678,0.00998648287799464,-0.00888543910690168,0.0302615737748373,0.28452881801759
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.0197082138162084,0.00867133945074361,-0.0367040391396659,-0.00271238849275095,0.0230575448731451
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,-0.0229365663270075,0.00809687619109692,-0.0388064436615575,-0.00706668899245757,0.00462311380601195
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.00446151518817987,0.0103572307234535,-0.0247616874061487,0.0158386570297889,0.666648932987359
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,0.0195129085798748,0.00980678640710265,0.000291607221953649,0.038734209937796,0.0466449040200986
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,0.0168570474958851,0.009274007471333,-0.00132000714792759,0.0350341021396978,0.069142460261486
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,-0.0240440253913232,0.0098048292038193,-0.0432614906308091,-0.00482656015183739,0.0142115247907892
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,-0.0276581676173983,0.00942997112267758,-0.0461409110178464,-0.00917542421695024,0.00336390795664301
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,0.0109078564402004,0.00934504926714112,-0.00740844012339618,0.029224153003797,0.24314136370728
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,0.0206284996905479,0.00941692335993931,0.0021713299050669,0.039085669476029,0.0285033465293584
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,0.0309580943264498,0.0100452859391399,0.0112693338857356,0.050646854767164,0.00206226053049172
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.0329789797849259,0.010012699208609,-0.0526038702337995,-0.0133540893360523,0.000991855858075837
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,-0.0344839784730439,0.00949600577733836,-0.0530961497966271,-0.0158718071494607,0.000283150726570671
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,-0.00290413816922451,0.0105055743047171,-0.02349506380647,0.017686787468021,0.782217009141202
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,0.0313676445615339,0.0098596011332727,0.0120428263403194,0.0506924627827484,0.00146957314939396
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,0.0308353852098229,0.00910786332705363,0.0129839730887977,0.048686797330848,0.000712774192098031
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,-0.0348030544000609,0.00904815586765677,-0.0525374399006682,-0.0170686688994537,0.000120531681617757
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,-0.0330275864370981,0.00890559041984848,-0.0504825436600011,-0.0155726292141951,0.000209406609551213
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,-0.00708387197910456,0.00972201242381199,-0.0261390163297761,0.0119712723715669,0.466235886975781
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,0.0275006712220727,0.0102385264811459,0.00743315931902678,0.0475681831251187,0.00724221331651261
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,-0.00604188481707904,0.00758178231879209,-0.0209021781619115,0.00881840852775346,0.425521663098574
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,-0.00732682151690184,0.00739608280539209,-0.0218231438154703,0.00716950078166666,0.321875902594724
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,-0.00390791529065637,0.0070583070998296,-0.0177421972063224,0.00992636662500965,0.57981710371024
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,-0.00142094456308779,0.00769503980969744,-0.0165032225900948,0.0136613334639192,0.853499971573574
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,-0.00880669005321699,0.00759214215545508,-0.0236872886779089,0.00607390857147496,0.246074485131267
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,-0.00273507189786277,0.00700248059151782,-0.0164599338572377,0.0109897900615122,0.696107744121473
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24009.Traffic intensity on the nearest road,48148,-0.0206952780072101,0.0324044240931369,-0.0842079492297584,0.0428173932153381,0.523054262570455
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24010.Inverse distance to the nearest road,48148,-0.0073636424567315,0.00665209914574451,-0.0204017567823907,0.00567447186892774,0.268322583174721
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24011.Traffic intensity on the nearest major road,48148,0.00425457756028442,0.00658530103398551,-0.00865261246632717,0.017161767586896,0.51824041517511
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24012.Inverse distance to the nearest major road,48148,-0.0065107375514639,0.0067415847704105,-0.0197242437014685,0.00670276859854068,0.334177375766626
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24013.Total traffic load on major roads,48148,-0.0185278029951616,0.0223443753260633,-0.0623227786342457,0.0252671726439226,0.407005244932449
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24015.Sum of road length of major roads within 100m,48148,-0.0081468681890378,0.0215129306959021,-0.050312212353006,0.0340184759749304,0.704917481977262
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48148,-0.00280138865545513,0.00763292836439399,-0.0177619282496674,0.0121591509387571,0.713612832751217
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48148,-0.00389361285660755,0.00763043695301333,-0.0188492692845137,0.0110620435712986,0.609865343732884
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48148,-0.000626705602435749,0.00753715709143307,-0.0153995335016446,0.0141461222967731,0.933734071067348
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48111,0.00140493827956217,0.00734866627215816,-0.0129984476138678,0.0158083241729922,0.848384401520353
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24020.Average daytime sound level of noise pollution,48148,-0.0134070167037096,0.00661997545777348,-0.0263821686009456,-0.000431864806473555,0.0428566353150461
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24021.Average evening sound level of noise pollution,48148,-0.0134452913943026,0.00662107413818947,-0.026422596705154,-0.000467986083451239,0.0423008425237056
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24022.Average night-time sound level of noise pollution,48148,-0.0133811786843844,0.00662005771468593,-0.0263564918051688,-0.000405865563599965,0.0432614447942811
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48148,-0.0134261406091137,0.00662060088390288,-0.0264025183415634,-0.000449762876664065,0.0425805352293225
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48148,-0.0134295540922184,0.00662078191980175,-0.0264062866550298,-0.000452821529406948,0.0425335858496301
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2405.Number of children fathered,48139,0.0180147431995378,0.0166192553493741,-0.0145589972852355,0.050588483684311,0.278392304094425
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45919,-0.00681151631379668,0.00787649509258551,-0.0222494466952643,0.00862641406767092,0.387165890536623
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45919,0.014152183675256,0.00707368517080617,0.000287760740475903,0.0280166066100361,0.0454424170977992
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24502.Water percentage, buffer 1000m",45919,-0.00383946943827036,0.00713158087243714,-0.0178173679482472,0.0101384290717064,0.590324657313127
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45919,-0.00550124741457154,0.00737554501836099,-0.0199573156505591,0.008954820821416,0.455752005326895
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45919,0.00931754719742488,0.00714122804915575,-0.0046792597789204,0.0233143541737702,0.191993899963046
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24505.Water percentage, buffer 300m",45919,-0.00209668463102814,0.00718755100347021,-0.0161842845978298,0.0119909153357735,0.770511417366472
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48216,-0.00358579208730324,0.0074961110393551,-0.0182781697244392,0.0111065855498328,0.632403847204423
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48216,0.00227203003786351,0.00702817817915661,-0.0115031991932834,0.0160472592690105,0.746490890801278
