Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23537.Concentration of Medium LDL Particles,42310,-0.000135474785143416,0.00497479923071478,-0.00988608127734438,0.00961513170705755,0.978274920467113
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23538.Total Lipids in Medium LDL,42310,-0.000355338090320431,0.00494014457484853,-0.0100380214570236,0.00932734527638269,0.942659713078571
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23539.Phospholipids in Medium LDL,42310,-0.00238470380772639,0.00495816706894411,-0.0121027112628568,0.00733330364740406,0.630549195226659
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23540.Cholesterol in Medium LDL,42310,-0.00619908689961722,0.00493283859261341,-0.0158674505411395,0.00346927674190506,0.208884532830224
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42310,0.00236036548468731,0.00495285818918928,-0.00734723656612369,0.0120679675354983,0.633678554202581
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42310,-0.0283725753641581,0.0049005871573794,-0.0379777261926217,-0.0187674245356944,7.20872966853436e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23543.Triglycerides in Medium LDL,42310,0.0763576589013904,0.00489971526015005,0.0667542169914963,0.0859611008112845,2.72684181507624e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23544.Concentration of Small LDL Particles,42310,0.00522325809741117,0.00497752885772086,-0.00453269846372172,0.0149792146585441,0.294027407305694
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23545.Total Lipids in Small LDL,42310,0.00116041352400946,0.00490516764639271,-0.00845371506292025,0.0107745421109392,0.812994244506338
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23546.Phospholipids in Small LDL,42310,-0.00395444938208341,0.00488738353775163,-0.0135337211160766,0.00562482235190979,0.418463742029958
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23547.Cholesterol in Small LDL,42310,-0.00544501909772489,0.00491900247461308,-0.0150862639479665,0.00419622575251675,0.268341181415211
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42310,0.00542006187456763,0.00492263850022662,-0.00422830958587654,0.0150684333350118,0.270895044156887
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23549.Free Cholesterol in Small LDL,42310,-0.0321957088981824,0.00490589419251214,-0.0418112615155062,-0.0225801562808586,5.4756251384578e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23550.Triglycerides in Small LDL,42310,0.0741806262207778,0.00496438193717117,0.0644504376239223,0.0839108148176333,4.3146129973247e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42310,-0.0671128973758207,0.00568199201352726,-0.0782496017223341,-0.0559761930293072,4.86718817235781e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23552.Total Lipids in Very Large HDL,42310,-0.0721721470062423,0.00569691717355963,-0.0833381046664192,-0.0610061893460654,1.41447364842322e-36
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23553.Phospholipids in Very Large HDL,42310,-0.0687249370756038,0.00567264167767892,-0.0798433147638545,-0.0576065593873531,1.30372871190099e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23554.Cholesterol in Very Large HDL,42310,-0.0825599979394623,0.0057524577036454,-0.0938348150386072,-0.0712851808403173,2.2392329357491e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42310,-0.0866723871004798,0.0057769509962703,-0.0979952110531696,-0.07534956314779,1.76085191220922e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42310,-0.0613171068339387,0.00561370685978219,-0.0723199722791118,-0.0503142413887656,1.16661385466559e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23557.Triglycerides in Very Large HDL,42310,0.0372986349634244,0.00477063564388662,0.0279481891014066,0.0466490808254421,5.73959939700263e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,-0.0878740644053702,0.0057111417946318,-0.0990679023228486,-0.0766802264878919,5.59248571642497e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23559.Total Lipids in Large HDL,42310,-0.0850208083664591,0.0056656302436345,-0.0961254436439827,-0.0739161730889355,1.67727085543592e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23560.Phospholipids in Large HDL,42310,-0.0781670189055513,0.00561814839892003,-0.0891785897674345,-0.067155448043668,1.04219019049345e-43
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23561.Cholesterol in Large HDL,42310,-0.0954051538482575,0.00573974388634782,-0.106655051865499,-0.0841552558310157,1.9312018331137e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,-0.0977225292158374,0.00575692583227924,-0.109006103847105,-0.08643895458457,5.677098005513e-64
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,-0.0852700837517964,0.00568479044587416,-0.0964122730257098,-0.0741278944778831,1.85321877936939e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23564.Triglycerides in Large HDL,42310,0.0126417272001664,0.00502917585106909,0.00278454253207094,0.0224989118682618,0.0119593225038325
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.0489797540913727,0.00526099125027406,-0.0592912969419099,-0.0386682112408356,1.46996046661648e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.0405522154647931,0.00517862365520729,-0.0507023178289994,-0.0304021131005868,5.20665575096837e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.0313320948333187,0.00509579574935538,-0.0413198545020552,-0.0213443351645821,8.03309431109009e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.0598485979825171,0.00531406585596267,-0.0702641670602039,-0.0494330289048303,2.7086496391201e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.0603085456424716,0.00530659627656942,-0.0707094743445477,-0.0499076169403956,8.50769141219415e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.0552264827547264,0.00534161782967129,-0.0656960537008821,-0.0447569118085707,5.80334346639794e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,0.0491970228668797,0.00514380240869392,0.0391151701458396,0.0592788755879198,1.31893616366666e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,-0.0112391269992242,0.00494033227832952,-0.02092217826475,-0.00155607573369831,0.0229228659470617
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23573.Total Lipids in Small HDL,42310,0.000353525535364828,0.00493668794424652,-0.00932238283535836,0.010029433906088,0.942911825084361
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23574.Phospholipids in Small HDL,42310,-0.0001983207551085,0.00491052090257612,-0.0098229417241577,0.0094263002139407,0.967785255844536
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.0184032452972316,0.00491357288374555,-0.0280338481493729,-0.00877264244509034,0.000180851375944786
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.021508019150268,0.00494232567948773,-0.0311949774820639,-0.011821060818472,1.36000864489068e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,-0.00701527892245388,0.00490047643766271,-0.0166202127402728,0.00258965489536502,0.152295333045939
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23578.Triglycerides in Small HDL,42310,0.0849854729918091,0.00550836803306181,0.0741890716470079,0.0957818743366103,2.9523799010634e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0459852533686688,0.00555798463845451,0.035091603477298,0.0568789032600397,1.42084358019748e-16
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0332728365506634,0.00534228410176593,-0.0437437133901246,-0.0228019597112022,4.85992942073475e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0306554239425041,0.00541005778545578,-0.0412591372019974,-0.0200517106830107,1.48869538118456e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0301314397779827,0.00534618786387444,-0.0406099679911766,-0.0196529115647888,1.7751229756938e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0158983627933048,0.00541599723606332,0.00528300821062071,0.0265137173759889,0.0033363833193662
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.0370992390370356,0.00544883535011626,0.0264195217508077,0.0477789563232635,1.02637844534554e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.0664336115540923,0.00548549536634579,-0.07718518247213,-0.0556820406360545,1.37738247198773e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,-0.070915655622656,0.00544645835463161,-0.0815907139977339,-0.060240597247578,1.58734593049812e-38
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.034840467791166,0.00552322818843856,-0.0456659950405056,-0.0240149405418264,2.9141198790717e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,0.0491120152822276,0.00548255813366071,0.0383662013402526,0.0598578292242025,3.73419737972201e-19
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.110491039222889,0.00562364205000656,0.0994687008048758,0.121513377640901,8.85209212877572e-85
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.022010686294835,0.00533054290477057,-0.0324585503881854,-0.0115628222014847,3.66241038733627e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.0463217215386253,0.00540390737717795,-0.0569133799978941,-0.0357300630793565,1.1258767529806e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0506377067751417,0.00539526756099203,0.0400629823555973,0.0612124311946861,7.22691858540523e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0239954327539691,0.00543653119226278,-0.0346510338908042,-0.0133398316171341,1.02376403519099e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,-0.0384172896893582,0.00522075853979025,-0.0486499764273471,-0.0281846029513694,1.96463957650496e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0713390919511378,0.00537626558351756,-0.0818765724948322,-0.0608016114074434,6.15182917491657e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,-0.0767163433574779,0.00540597950219044,-0.0873120631817712,-0.0661206235331846,2.18189301043665e-45
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0545516963714256,0.00527315460214409,-0.064887079391628,-0.0442163133512232,5.43863859787464e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,0.0646792846286846,0.0053381399853687,0.0542165302573619,0.0751420390000072,1.28358559489423e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,-0.070776256566393,0.00523676446713807,-0.0810403149219836,-0.0605121982108024,2.33837309335168e-41
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.0480501470610451,0.00507437850112781,-0.0579959289232556,-0.0381043651988346,3.2747094936703e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,-0.0258892238151905,0.00501178144983372,-0.0357123154568646,-0.0160661321735165,2.42934932042954e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.0755344340803608,0.00527699782978743,-0.0858773498267442,-0.0651915183339775,3.85164874539808e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,0.0552704912714597,0.00512022600470415,0.0452348483022395,0.0653061342406798,4.69220055914408e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.107066243352087,0.00491572673637066,0.0974314189488003,0.116701067755373,2.00142802388106e-103
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0998176393620141,0.00518963544550956,-0.109989324835213,-0.0896459538888154,2.25938249171307e-81
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,-0.107803311978785,0.00525148808856492,-0.118096228632372,-0.0975103953251978,2.92689305224276e-92
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0286463291501827,0.00463687660109529,-0.0377346072883294,-0.0195580510120359,6.67815480698814e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,0.0856076453357759,0.00513969243125263,0.0755338481705208,0.0956814425010311,1.10096975792338e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,0.0535672312431352,0.00485553480843578,0.0440503830186011,0.0630840794676693,3.51110465540776e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.0972523498037087,0.00504390022783381,-0.107138394250263,-0.0873663053571545,9.31239795963148e-82
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.0987457780328355,0.00496939490254566,-0.108485792041825,-0.0890057640238461,1.20245345432641e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,-0.0355402478410407,0.00468522357592776,-0.0447232860498591,-0.0263572096322223,3.52211769704834e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,0.101419505791405,0.00507521216358519,0.0914720899507782,0.111366921632032,1.35315606474675e-87
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,-0.0125518079097916,0.00499928109779741,-0.0223503988614746,-0.00275321695810872,0.0120598479405138
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0981553542349931,0.00502306862399302,-0.108000568738019,-0.0883101397319667,6.79856888908974e-84
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,-0.0405083116884814,0.00486056360035307,-0.0500350163451734,-0.0309816070317893,8.54762399529906e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,-0.10310033229211,0.00538113491146438,-0.11364735671858,-0.09255330786564,9.12120924950503e-81
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.0990783875787232,0.0049425308787018,0.0893910270564676,0.108765748100979,3.97944132500504e-88
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,-0.0176665414496566,0.00513575275116796,-0.0277326168419458,-0.00760046605736739,0.000583633994849311
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0782870121919097,0.00503165943903686,-0.088149064692422,-0.0684249596913975,4.01705425266297e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,0.0207059848336374,0.00512771667851691,0.0106556601437443,0.0307563095235306,5.41902631698997e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0962225327621248,0.00520662440354587,-0.106427516593075,-0.0860175489311749,2.41896834772762e-75
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.0894750303650161,0.00494185010105269,0.0797890041669529,0.0991610565630794,2.0053758028953e-72
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,-0.0238139177805216,0.00509772092870238,-0.0338054508007783,-0.0138223847602649,3.01873836629989e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0524766323257272,0.00495782449737771,-0.0621939683405875,-0.0427592963108669,4.42824893736577e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,0.0261200143866104,0.00505301124979665,0.0162161123370089,0.0360239164362118,2.38406575634252e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0874153408199665,0.00495777220183645,-0.0971325743355659,-0.077698107304367,8.03429297686393e-69
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,0.0873284340879352,0.00504734464728577,0.0774356385792551,0.0972212295966153,2.30489034525674e-66
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,-0.0497111093132046,0.00542164724408569,-0.0603375379116126,-0.0390846807147967,5.44511583276884e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.000649681352150208,0.00472219512753494,-0.00990518380211869,0.00860582109781827,0.890574092843287
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.0414234213397202,0.00438622131608631,-0.0500204151192494,-0.032826427560191,4.16010367553394e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,0.0643527933341393,0.00560617024872308,0.0533646996466421,0.0753408870216365,2.31779964345037e-30
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,0.084927663635075,0.00526074044080763,0.074616612371092,0.0952387148990579,4.32053149561843e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,0.0615198661003587,0.00498416690085657,0.0517508989746798,0.0712888332260375,8.12728098053383e-35
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,-0.0867924921515623,0.00524411767647957,-0.0970709627974623,-0.0765140215056624,6.19233300906451e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,-0.0802282937075528,0.00505136965338653,-0.0901289782281904,-0.0703276091869152,2.66064837536857e-56
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,-0.0471339338737438,0.00504861944274923,-0.0570292279815323,-0.0372386397659553,1.15197679357351e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,0.0768738701209282,0.00504968136234086,0.0669764946507401,0.0867712455911163,6.55859764143236e-52
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,0.0866752366867416,0.00537992859925656,0.0761305766321987,0.0972198967412844,7.26904083919466e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0894689638016787,0.0053695294308579,-0.0999932414861602,-0.0789446861171972,9.95149829535471e-62
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,-0.074917690138877,0.00511709645534941,-0.0849471991913618,-0.0648881810863921,3.56895995544021e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0871833450180025,0.00559257525568045,-0.0981447925191362,-0.0762218975168688,2.52418299836227e-54
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,0.0839246099758953,0.0052988620353459,0.0735388403866174,0.0943103795651733,5.31467337075112e-56
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,-0.000722442736838757,0.00496898361990954,-0.0104616506318615,0.00901676515818394,0.884404746063425
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,-0.0556294394369867,0.00490197176430783,-0.06523730409503,-0.0460215747789433,1.02514186534884e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,-0.0484285705281335,0.0048395191870154,-0.0579140281346837,-0.0389431129215833,1.7112713920751e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,-0.0290546677819135,0.00525186989612025,-0.0393483327783092,-0.0187610027855178,3.21937606408043e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,0.0990362959464643,0.00549975230973381,0.088256781419386,0.109815810473543,1.13864178758507e-71
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,0.0048368744310583,0.00418246842485513,-0.00336076368165775,0.0130345125437744,0.247503071933995
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,0.00116222516013339,0.00406186380328681,-0.00679902789430876,0.00912347821457555,0.774780293705252
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,-0.00109454239215979,0.00387638812931012,-0.00869226312560762,0.00650317834128803,0.777669052749322
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,-0.000749932607246732,0.00422232000818528,-0.00902567982328989,0.00752581460879642,0.85902971800469
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,0.00638653770497233,0.00418151053640973,-0.00180922294639074,0.0145822983563354,0.126693814645614
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,-0.00457457110313547,0.00384388541508727,-0.0121085865167065,0.00295944431043557,0.234023657454549
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24009.Traffic intensity on the nearest road,52250,-0.0673251911346336,0.0472681971867467,-0.159970857620657,0.0253204753513901,0.154366121673531
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24010.Inverse distance to the nearest road,52250,-0.000637664026444525,0.00364874122603922,-0.0077891968294814,0.00651386877659235,0.861267560232445
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24011.Traffic intensity on the nearest major road,52250,0.0033932080362366,0.00364354188797154,-0.00374813406418762,0.0105345501366608,0.351711105214212
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24012.Inverse distance to the nearest major road,52250,-0.00184983452472615,0.00369538779445832,-0.00909279460186445,0.00539312555241215,0.616671912928427
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24013.Total traffic load on major roads,52250,-0.0301421246137846,0.0326185392315988,-0.0940744615077182,0.0337902122801489,0.355454335116609
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24015.Sum of road length of major roads within 100m,52250,-0.0511859993813468,0.0318421833441956,-0.11359667873597,0.0112246799732765,0.107960215376229
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,0.00225743400462824,0.00419851788994262,-0.00597166105965929,0.0104865290689158,0.590807175355776
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,0.00084469200712643,0.00419823589226327,-0.00738385034170958,0.00907323435596244,0.840542628217513
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,0.00140766128374194,0.00414903304380481,-0.00672444348211548,0.00953976604959936,0.734405931851787
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,-0.00225793052724115,0.00405642318782222,-0.0102085199753727,0.0056926589208904,0.577784906078954
