Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Diet and food preferences,X20703.Liking for porridge,36474,-0.050152257063623,0.0324834046398625,-0.113819730157753,0.0135152160305074,0.122644374186951
S100P,Protein S100-P,Diet and food preferences,X20704.Liking for potato crisps,36474,0.048543856777323,0.0323787129597438,-0.0149184206237749,0.112006134178421,0.133848352622214
S100P,Protein S100-P,Diet and food preferences,X20705.Liking for potatoes,36474,0.016181953481991,0.032942588839094,-0.0483855206426333,0.0807494276066152,0.623286813815339
S100P,Protein S100-P,Diet and food preferences,X20706.Liking for prawns,36474,-0.065192719445736,0.0326081548361761,-0.129104702924641,-0.00128073596683087,0.0456127824901902
S100P,Protein S100-P,Diet and food preferences,X20707.Liking for raw carrots,36474,-0.0243110507100557,0.0328041433811512,-0.0886071717371121,0.0399850703170007,0.458656782598824
S100P,Protein S100-P,Diet and food preferences,X20708.Liking for red meat,36474,0.0708990645217717,0.0326812184178393,0.00684387642280672,0.134954252620737,0.0300811839186753
S100P,Protein S100-P,Diet and food preferences,X20709.Liking for red wine,36474,-0.0730612402379731,0.0323792649258288,-0.136524599492598,-0.00959788098334866,0.0240716431369103
S100P,Protein S100-P,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36474,0.0937846186767372,0.0326250075002355,0.0298396039762757,0.157729633377199,0.00405594345773113
S100P,Protein S100-P,Diet and food preferences,X20711.Liking for roast chicken,36474,0.00372186612360471,0.0333227549928551,-0.0615907336623914,0.0690344659096008,0.911070925629877
S100P,Protein S100-P,Diet and food preferences,X20712.Liking for salad dressing,36474,0.00744915660759752,0.0325270273996942,-0.056303817095803,0.0712021303109981,0.818863703732766
S100P,Protein S100-P,Diet and food preferences,X20713.Liking for salad leaves,36474,-0.0835608796456879,0.0327913891400028,-0.147832002360094,-0.0192897569312824,0.0108451200583025
S100P,Protein S100-P,Diet and food preferences,X20714.Liking for salami,36474,0.0721562164483858,0.0324020122502793,0.0086482724378384,0.135664160458933,0.0259817975297789
S100P,Protein S100-P,Diet and food preferences,X20715.Liking for salmon,36474,-0.0825559502790409,0.0329298242062774,-0.147098405723345,-0.0180134948347372,0.0121951531728053
S100P,Protein S100-P,Diet and food preferences,X20716.Liking for salty foods,36474,0.0786120903587971,0.032226456536166,0.0154482355479118,0.141775945169682,0.0147350497292871
S100P,Protein S100-P,Diet and food preferences,X20717.Liking for salty pretzels,36474,0.0700913549390615,0.0321919610913548,0.00699511120000608,0.133187598678117,0.0294882868248149
S100P,Protein S100-P,Diet and food preferences,X20718.Liking for sardines,36474,-0.0299602033512388,0.0323077694767426,-0.0932834315256543,0.0333630248231766,0.353779831150883
S100P,Protein S100-P,Diet and food preferences,X20719.Liking for sausages (meat),36474,0.102370543178274,0.032459383347558,0.0387501518170608,0.165990934539488,0.00161763710501422
S100P,Protein S100-P,Diet and food preferences,X20720.Liking for savoury biscuits,36474,0.0173536219018527,0.0325899465899286,-0.0465226734144073,0.0812299172181127,0.59440593132493
S100P,Protein S100-P,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36474,-0.0664423722947113,0.0321350874635926,-0.129427143723353,-0.00345760086606973,0.0387106753791095
S100P,Protein S100-P,Diet and food preferences,X20722.Liking for skimmed milk,36474,-0.000944495462951094,0.0321653867105636,-0.0639886534156558,0.0620996624897536,0.976575251257216
S100P,Protein S100-P,Diet and food preferences,X20723.Liking for smoked fish,36474,-0.0201768620329162,0.0324096849062457,-0.0836998444491578,0.0433461203833254,0.533594011880918
S100P,Protein S100-P,Diet and food preferences,X20724.Liking for soft cheese,36474,-0.0404974851832082,0.0321647611206987,-0.103540416979778,0.0225454466133613,0.208044668364761
S100P,Protein S100-P,Diet and food preferences,X20725.Liking for soy sauce,36474,0.0413692694884902,0.0324925963944612,-0.0223162194446538,0.105054758421634,0.20298803207276
S100P,Protein S100-P,Diet and food preferences,X20726.Liking for soya milk,36474,-0.0988449130783996,0.0326737798702026,-0.162885521623997,-0.0348043045328026,0.00249266585171437
S100P,Protein S100-P,Diet and food preferences,X20727.Liking for spicy foods,36474,0.00994205839126009,0.0327843623014386,-0.0543152917195595,0.0741994085020797,0.761702707304425
S100P,Protein S100-P,Diet and food preferences,X20728.Liking for spinach,36474,-0.10013846800881,0.0322230239653738,-0.163295594980942,-0.0369813410366771,0.00189241958009456
S100P,Protein S100-P,Diet and food preferences,X20729.Liking for spirits,36474,-0.00430164364450214,0.0322521632567234,-0.0675158836276801,0.0589125963386758,0.893899949344655
S100P,Protein S100-P,Diet and food preferences,X20730.Liking for strawberries,36474,-0.0181257274107465,0.0341400203917198,-0.0850401673785174,0.0487887125570243,0.595487021276627
S100P,Protein S100-P,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36474,0.039252131832101,0.0328214750177015,-0.0250779592025939,0.103582222866796,0.23176058183607
S100P,Protein S100-P,Diet and food preferences,X20732.Liking for sweet foods,36474,0.0862415703227728,0.0319928131572542,0.0235356565345545,0.148947484110991,0.00703999326426445
S100P,Protein S100-P,Diet and food preferences,X20733.Liking for taking the stairs,36474,-0.0816524011369175,0.0331518764023817,-0.146630078885586,-0.0166747233882493,0.0138000345561997
S100P,Protein S100-P,Diet and food preferences,X20734.Liking for tea with sugar,36474,0.113275598915091,0.0348946823853486,0.0448820214398081,0.181669176390374,0.00117440694013054
S100P,Protein S100-P,Diet and food preferences,X20735.Liking for tea without sugar,36474,-0.082646840440761,0.0329730086838924,-0.14727393746119,-0.0180197434203318,0.0122133303964433
S100P,Protein S100-P,Diet and food preferences,X20736.Liking for tomato ketchup,36474,0.0216093616173979,0.032389519314404,-0.0418740962388339,0.0850928194736296,0.504682216937961
S100P,Protein S100-P,Diet and food preferences,X20737.Liking for tinned tuna,36474,-0.032503202847719,0.0323553646028398,-0.095919717469285,0.0309133117738471,0.315135237434089
S100P,Protein S100-P,Diet and food preferences,X20738.Liking for turnip (white),36474,-0.0456262689845415,0.03209269976665,-0.108527960527175,0.0172754225580925,0.155152307900239
S100P,Protein S100-P,Diet and food preferences,X20739.Liking for vegetables,36474,-0.0753131915255155,0.0337150994384626,-0.141394786424902,-0.00923159662612882,0.0255234505205502
S100P,Protein S100-P,Diet and food preferences,X20740.Liking for vinegar,36474,-0.0029934976255467,0.0328978639039703,-0.0674733108773284,0.061486315626235,0.927499931898205
S100P,Protein S100-P,Diet and food preferences,X20741.Liking for watching television,36474,0.0386831010190057,0.0325136546776896,-0.0250436621492659,0.102409864187277,0.234180817762577
S100P,Protein S100-P,Diet and food preferences,X20742.Liking for whisky,36474,-0.000812221416971135,0.032910510319934,-0.0653168216440419,0.0636923788100996,0.980311075840506
S100P,Protein S100-P,Diet and food preferences,X20743.Liking for white bread,36474,0.0799134140677476,0.0320626401598953,0.0170706393543528,0.142756188781142,0.0127081794380432
S100P,Protein S100-P,Diet and food preferences,X20744.Liking for white rice,36474,0.0305873846204547,0.0324964171236325,-0.033105592941865,0.0942803621827744,0.346603586369756
S100P,Protein S100-P,Diet and food preferences,X20745.Liking for white wine,36474,-0.0205306864209458,0.0321080617259,-0.0834624874037097,0.0424011145618182,0.52256533437593
S100P,Protein S100-P,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36474,-0.0310284819378386,0.0324591359388509,-0.0946483883779864,0.0325914245023092,0.339139781618005
S100P,Protein S100-P,Diet and food preferences,X20747.Liking for whole milk,36474,0.0469092065743268,0.0319922927238733,-0.0157956871644649,0.109614100313118,0.142615851618782
S100P,Protein S100-P,Diet and food preferences,X20748.Liking for wholemeal bread,36474,-0.03190370820183,0.0333598285996246,-0.0972889722570942,0.0334815558534342,0.338924284006584
S100P,Protein S100-P,Diet and food preferences,X20749.Liking for working up a sweat,36474,-0.103796638421558,0.0324532593279374,-0.167405026704315,-0.0401882501388007,0.00138767880341428
S100P,Protein S100-P,Physical measures,X21001.Body mass index (BMI),51743,-0.0194093546796819,0.0219566861231138,-0.0624444594809849,0.0236257501216212,0.376714144773589
S100P,Protein S100-P,Physical measures,X21002.Weight,51774,-0.0313872731831535,0.0105094134380524,-0.0519857235217362,-0.0107888228445708,0.00282405912716433
S100P,Protein S100-P,Physical measures,X21021.Pulse wave Arterial Stiffness index,36366,-0.0102866264617183,0.00817314760461426,-0.0263059957667623,0.00573274284332563,0.208216974828254
S100P,Protein S100-P,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36231,0.0588785128647885,0.0354172899198944,-0.0105393753782045,0.128296401107782,0.0964691129279385
S100P,Protein S100-P,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36233,0.0827530682259442,0.0365189419522827,0.0111759419994702,0.154330194452418,0.0234773540172828
S100P,Protein S100-P,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36234,-0.0726395809566526,0.0351242608016616,-0.141483132127909,-0.00379602978539594,0.038666654272399
S100P,Protein S100-P,Health and medical history,X21040.Satisfaction with bowel habits,36207,0.0583496957846929,0.0322764742597584,-0.00491219376443356,0.121611585333819,0.0706757841893743
S100P,Protein S100-P,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36207,0.0470660599167689,0.0350564927077433,-0.021644665790408,0.115776785623946,0.179448914455769
S100P,Protein S100-P,Health and medical history,X21042.Greatest number of times bowels opened per day,36203,0.0201758960698991,0.0351811962726244,-0.0487792486244448,0.0891310407642429,0.56633316819326
S100P,Protein S100-P,Health and medical history,X21043.Least number of times bowels opened per week,36169,0.0507339982936505,0.0350757295110008,-0.018014431547911,0.119482428135212,0.148102753726354
S100P,Protein S100-P,Health and medical history,X21044.Average number of times bowels opened per day,36178,0.0289753757662723,0.0385021736929813,-0.046488884671971,0.104439636204516,0.451734953243658
S100P,Protein S100-P,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36240,0.0741809220349444,0.0354376452540943,0.00472313733691947,0.143638706732969,0.0363570426607598
S100P,Protein S100-P,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36236,0.00432263791483169,0.0353480171750184,-0.0649594757482044,0.0736047515778678,0.902674162907279
S100P,Protein S100-P,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36238,0.0808325824587072,0.0419974512707869,-0.00148242203203518,0.16314758694945,0.0543037432401432
S100P,Protein S100-P,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36238,-0.059847654751004,0.0504766868550419,-0.158781960986886,0.0390866514848782,0.235797663663629
S100P,Protein S100-P,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36238,-0.0317758239033916,0.0429423771168962,-0.115942883052508,0.0523912352457249,0.459344432427697
S100P,Protein S100-P,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36237,0.0580615988856126,0.107909169963303,-0.153440374242462,0.269563572013687,0.590551366447206
S100P,Protein S100-P,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36240,0.028795288291569,0.0444857404190673,-0.0583967629298029,0.115987339512941,0.517462073674396
S100P,Protein S100-P,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36237,-0.111749010670992,0.0392679365881613,-0.188714166383788,-0.034783854958196,0.00444168878121088
S100P,Protein S100-P,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36101,0.0735850949851897,0.0397085846783742,-0.00424373098442382,0.151413920954803,0.0639032517612929
S100P,Protein S100-P,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36235,-0.0326640484455295,0.0361260381510199,-0.103471083221528,0.0381429863304694,0.365934258279502
S100P,Protein S100-P,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36239,-0.0798671871718861,0.0593895099434692,-0.196270626661086,0.0365362523173135,0.178728813647536
S100P,Protein S100-P,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36240,-0.036768609668753,0.0358357974434342,-0.107006772657884,0.033469553320378,0.304909847063391
S100P,Protein S100-P,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36239,-0.0122325268238143,0.0352902889560704,-0.0814014931777122,0.0569364395300836,0.728881962786899
S100P,Protein S100-P,Working and living environment,X21100.Water hardness (USGS classification),51614,0.0863164987348101,0.0198043471261145,0.0474999783676256,0.125133019101994,1.3154699450918e-05
S100P,Protein S100-P,Lifestyle factors,X2139.Age first had sexual intercourse,48827,0.00343681898137005,0.00426178191241018,-0.0049162735669539,0.011789911529694,0.420005762243637
S100P,Protein S100-P,Health and medical history,X2149.Lifetime number of sexual partners,47169,-0.0285926058720993,0.0228443754605786,-0.0733675817748333,0.0161823700306347,0.210722077565156
S100P,Protein S100-P,Physical activities,X22032.IPAQ activity group,48058,-0.0127497820256137,0.0218275110535946,-0.055531703690659,0.0300321396394317,0.559149548693873
S100P,Protein S100-P,Physical activities,X22033.Summed days activity,48457,-0.00242918588102482,0.00422176823287878,-0.0107038516174672,0.00584547985541759,0.565030456774659
S100P,Protein S100-P,Physical activities,X22034.Summed minutes activity,48058,-0.0100478847099091,0.00426838652110159,-0.0184139222912682,-0.00168184712854999,0.0185812927834296
S100P,Protein S100-P,Physical activities,X22037.MET minutes per week for walking,47350,0.00624895401783962,0.00437343652126134,-0.00232298156383261,0.0148208895995118,0.153066031071151
S100P,Protein S100-P,Physical activities,X22038.MET minutes per week for moderate activity,48058,-0.0163173832091612,0.00433226560724582,-0.024808623799363,-0.00782614261895938,0.000166054263400011
S100P,Protein S100-P,Physical activities,X22039.MET minutes per week for vigorous activity,48058,-0.029043627307917,0.0218103922512386,-0.0717919961203446,0.0137047415045106,0.18299356263952
S100P,Protein S100-P,Physical activities,X22040.Summed MET minutes per week for all activity,47350,-0.00542673232098517,0.00433407918374856,-0.0139215275211323,0.00306806287916201,0.210546374870808
S100P,Protein S100-P,Eye measures,X2217.Age started wearing glasses or contact lenses,48095,-0.00779898272834213,0.00445581100543019,-0.0165323722989853,0.000934406842301045,0.080083191992838
S100P,Protein S100-P,Working and living environment,X22501.Year ended full time education,34068,-0.00892504443263196,0.0193887665317371,-0.0469270268348367,0.0290769379695728,0.645304577142012
S100P,Protein S100-P,Lifestyle factors,X22506.Tobacco smoking,34031,-0.111951326269155,0.0826821593286757,-0.274008358553359,0.0501057060150494,0.175793960416774
S100P,Protein S100-P,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50426,-0.0674367232480598,0.0649742844991664,-0.194786320866426,0.0599128743703062,0.29932873290802
S100P,Protein S100-P,Physical measures,X23098.Weight,51338,-0.0327787248136498,0.0106333820527089,-0.0536201536369591,-0.0119372959903404,0.00205429318613126
S100P,Protein S100-P,Physical measures,X23099.Body fat percentage,51307,-0.0100590400142421,0.00949119519973651,-0.0286617826057257,0.00854370257724143,0.289233861168641
S100P,Protein S100-P,Physical measures,X23100.Whole body fat mass,51268,-0.0192398469026859,0.00948249177124352,-0.0378255307743232,-0.000654163031048562,0.0424713377581245
S100P,Protein S100-P,Physical measures,X23101.Whole body fat-free mass,51332,-0.0124266584301283,0.00916167519892083,-0.0303835418200132,0.00553022495975648,0.174993658790882
S100P,Protein S100-P,Physical measures,X23102.Whole body water mass,51338,-0.0124682368895116,0.00913949588468853,-0.0303816488235012,0.00544517504447787,0.172513427700599
S100P,Protein S100-P,Physical measures,X23104.Body mass index (BMI),51338,-0.0174959462166084,0.0217120796673467,-0.0600516223646079,0.0250597299313911,0.420357244428547
S100P,Protein S100-P,Physical measures,X23105.Basal metabolic rate,51338,-0.0164074218925258,0.00952200052017714,-0.0350705429120729,0.00225569912702143,0.0848828461091569
S100P,Protein S100-P,Physical measures,X23106.Impedance of whole body,51338,-0.00681767582289379,0.00750841263287305,-0.021534164583325,0.00789881293753738,0.363885230555914
S100P,Protein S100-P,Physical measures,X23107.Impedance of leg (right),51338,-0.0157309999207478,0.00607635838076406,-0.0276406623470453,-0.00382133749445023,0.00963482385498376
S100P,Protein S100-P,Physical measures,X23108.Impedance of leg (left),51338,-0.0179199135522231,0.00605893015847492,-0.0297954166628339,-0.00604441044161226,0.00310359417048408
S100P,Protein S100-P,Physical measures,X23109.Impedance of arm (right),51338,0.00556211291249352,0.00743454249151364,-0.00900959037087321,0.0201338161958603,0.454380672879519
S100P,Protein S100-P,Physical measures,X23110.Impedance of arm (left),51338,0.00569619133308377,0.00742190437945361,-0.00885074125064531,0.0202431239168129,0.44280189415491
S100P,Protein S100-P,Physical measures,X23111.Leg fat percentage (right),51338,-0.0288707114029879,0.00966799296864017,-0.0478199776215226,-0.00992144518445313,0.0028275429116703
S100P,Protein S100-P,Physical measures,X23112.Leg fat mass (right),51338,-0.0389458659953388,0.0104209685044476,-0.0593709642640561,-0.0185207677266216,0.000186491977747997
S100P,Protein S100-P,Physical measures,X23113.Leg fat-free mass (right),51337,-0.00391843842575917,0.0100736470178829,-0.0236627865808097,0.0158259097292914,0.697295229438998
S100P,Protein S100-P,Physical measures,X23114.Leg predicted mass (right),51337,-0.00352056173257483,0.0101463407483359,-0.0234073895993132,0.0163662661341635,0.728610709009453
S100P,Protein S100-P,Physical measures,X23115.Leg fat percentage (left),51337,-0.0363052903787992,0.0101268865723632,-0.056153988060631,-0.0164565926969673,0.000337732567933971
S100P,Protein S100-P,Physical measures,X23116.Leg fat mass (left),51337,-0.0463316630217463,0.0110402183575849,-0.0679704910026127,-0.0246928350408799,2.71949521672124e-05
S100P,Protein S100-P,Physical measures,X23117.Leg fat-free mass (left),51336,-0.00628097832341171,0.0109613623913384,-0.0277652486104349,0.0152032919636115,0.56664309207859
S100P,Protein S100-P,Physical measures,X23118.Leg predicted mass (left),51336,-0.00613594262595505,0.0110473567350656,-0.0277887618266837,0.0155168765747736,0.578611658110259
S100P,Protein S100-P,Physical measures,X23119.Arm fat percentage (right),51336,0.00347232520656439,0.0106683571965825,-0.0174376548987373,0.0243823053118661,0.744821641568645
S100P,Protein S100-P,Physical measures,X23120.Arm fat mass (right),51335,-0.010683004998538,0.0116728562732164,-0.0335618032940421,0.0121957932969662,0.360096039268543
S100P,Protein S100-P,Physical measures,X23121.Arm fat-free mass (right),51334,-0.0213197853955227,0.0100540343812813,-0.0410256927828341,-0.00161387800821135,0.0339729774551486
S100P,Protein S100-P,Physical measures,X23122.Arm predicted mass (right),51334,-0.0222717247555247,0.0100983824287249,-0.0420645543158254,-0.00247889519522398,0.0274307866374577
S100P,Protein S100-P,Physical measures,X23123.Arm fat percentage (left),51332,0.0056914907790869,0.0100386457990875,-0.0139842549871245,0.0253672365452983,0.570748299242306
S100P,Protein S100-P,Physical measures,X23124.Arm fat mass (left),51332,-0.00798794624287249,0.0112151966770932,-0.0299697317299752,0.0139938392442302,0.476321573130409
S100P,Protein S100-P,Physical measures,X23125.Arm fat-free mass (left),51328,-0.0186873088579781,0.00915851121060708,-0.0366379908307679,-0.000736626885188177,0.041318963843282
S100P,Protein S100-P,Physical measures,X23126.Arm predicted mass (left),51327,-0.0193065609211593,0.00920998444710273,-0.0373581304374807,-0.00125499140483797,0.0360697868927437
S100P,Protein S100-P,Physical measures,X23127.Trunk fat percentage,51325,-0.00546759959739253,0.00803246125059505,-0.0212112236485588,0.0102760244537738,0.496075896527216
S100P,Protein S100-P,Physical measures,X23128.Trunk fat mass,51325,-0.0167094133098122,0.00847074725453259,-0.0333120779286961,-0.00010674869092836,0.0485530231396043
S100P,Protein S100-P,Physical measures,X23129.Trunk fat-free mass,51324,-0.0125330616950715,0.00794287938192952,-0.0281011052836533,0.00303498189351038,0.114602726679826
S100P,Protein S100-P,Physical measures,X23130.Trunk predicted mass,51322,-0.0106239921894052,0.00793724562104977,-0.0261809936066628,0.00493300922785235,0.18074734731358
S100P,Protein S100-P,NMR metabolomics,X23400.Total Cholesterol,41900,-0.0470279859384568,0.00537224032517863,-0.0575575769758069,-0.0364983949011066,2.30743507452405e-18
S100P,Protein S100-P,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41900,-0.0379978130340284,0.00525679207335227,-0.0483011254977989,-0.027694500570258,5.15658748586903e-13
S100P,Protein S100-P,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41900,-0.0237090506050555,0.00529260371450164,-0.0340825538854788,-0.0133355473246323,7.53862899899702e-06
S100P,Protein S100-P,NMR metabolomics,X23403.VLDL Cholesterol,41900,0.00710664309960395,0.00546257317203557,-0.00360000031758577,0.0178132865167937,0.193291307030208
S100P,Protein S100-P,NMR metabolomics,X23404.Clinical LDL Cholesterol,41900,-0.0554779644012466,0.00523259879241596,-0.0657338580343819,-0.0452220707681114,3.69455759558836e-26
S100P,Protein S100-P,NMR metabolomics,X23405.LDL Cholesterol,41900,-0.0491356513526472,0.00521359699098768,-0.059354301454983,-0.0389170012503113,5.02476469381152e-21
S100P,Protein S100-P,NMR metabolomics,X23406.HDL Cholesterol,41900,-0.0487805544233221,0.00594044606667875,-0.0604238287140124,-0.0371372801326317,2.38268251084362e-16
S100P,Protein S100-P,NMR metabolomics,X23407.Total Triglycerides,41900,0.0519451891998971,0.00552901106225779,0.0411083275178718,0.0627820508819223,6.64024390487048e-21
S100P,Protein S100-P,NMR metabolomics,X23408.Triglycerides in VLDL,41900,0.0489763376465268,0.0056145081424833,0.0379719016872596,0.0599807736057941,3.02342781333139e-18
S100P,Protein S100-P,NMR metabolomics,X23409.Triglycerides in LDL,41900,0.0440055380535021,0.00521780479718213,0.0337786406510251,0.0542324354559791,3.69085796268853e-17
S100P,Protein S100-P,NMR metabolomics,X23410.Triglycerides in HDL,41900,0.0673962475159246,0.00539408301220207,0.0568238448120085,0.0779686502198406,1.26804566629045e-35
S100P,Protein S100-P,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41900,-0.0184520277384627,0.00541167335828607,-0.0290589075207034,-0.00784514795622202,0.000652343424333524
S100P,Protein S100-P,NMR metabolomics,X23412.Phospholipids in VLDL,41900,0.0290375457640337,0.00551423595577107,0.0182296432907224,0.039845448237345,1.41659536307637e-07
S100P,Protein S100-P,NMR metabolomics,X23413.Phospholipids in LDL,41900,-0.0491997322181128,0.0052328138236229,-0.0594560473124137,-0.038943417123812,6.20787048972259e-21
S100P,Protein S100-P,NMR metabolomics,X23414.Phospholipids in HDL,41900,-0.0140107142308373,0.00570492986805116,-0.0251923767722175,-0.00282905168945699,0.0140660789956517
S100P,Protein S100-P,NMR metabolomics,X23415.Total Esterified Cholesterol,41900,-0.0511315677682406,0.00539779077003042,-0.0617112376775002,-0.040551897858981,3.18157617979079e-21
S100P,Protein S100-P,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41900,-0.00179779365289138,0.00543220225321797,-0.0124449100691986,0.00884932276341584,0.740686588682287
S100P,Protein S100-P,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41900,-0.0434052574987487,0.00521708134636612,-0.0536307369376263,-0.0331797780598711,9.66059190650206e-17
S100P,Protein S100-P,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41900,-0.0530726677015968,0.0059417929284142,-0.0647185818412886,-0.0414267535619049,4.72317312299811e-19
S100P,Protein S100-P,NMR metabolomics,X23419.Total Free Cholesterol,41900,-0.0361435046238078,0.00531364749925317,-0.046558253722344,-0.0257287555252716,1.07577379743805e-11
S100P,Protein S100-P,NMR metabolomics,X23420.Free Cholesterol in VLDL,41900,0.0186797570336555,0.00549715661203747,0.00790533007406209,0.029454183993249,0.000680604962258778
S100P,Protein S100-P,NMR metabolomics,X23421.Free Cholesterol in LDL,41900,-0.0628235906004896,0.00522712650145071,-0.073068758543333,-0.0525784226576462,4.20259547940148e-33
S100P,Protein S100-P,NMR metabolomics,X23422.Free Cholesterol in HDL,41900,-0.0307409330606681,0.00591825938112435,-0.0423407214476718,-0.0191411446736644,2.08580278002527e-07
S100P,Protein S100-P,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41900,-0.0140150067713792,0.00520357928771223,-0.0242140221752952,-0.00381599136746324,0.00708288457895429
S100P,Protein S100-P,NMR metabolomics,X23424.Total Lipids in VLDL,41900,0.034820087915926,0.00551585231614842,0.0240090173762751,0.0456311584555769,2.8286382574778e-10
S100P,Protein S100-P,NMR metabolomics,X23425.Total Lipids in LDL,41900,-0.0443393135465302,0.00521818434177037,-0.0545669548564001,-0.0341116722366603,2.14941992880855e-17
S100P,Protein S100-P,NMR metabolomics,X23426.Total Lipids in HDL,41900,-0.0234266319965726,0.00579490781547976,-0.0347846513149129,-0.0120686126782323,5.31541747582006e-05
S100P,Protein S100-P,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41900,-0.0439064080028896,0.00548525521328292,-0.0546575082209241,-0.0331553077848551,1.29914103382852e-15
S100P,Protein S100-P,NMR metabolomics,X23428.Concentration of VLDL Particles,41900,0.0189193323843469,0.00544833691805554,0.00824059202495805,0.0295980727437358,0.000517280200407869
S100P,Protein S100-P,NMR metabolomics,X23429.Concentration of LDL Particles,41900,-0.030624773933703,0.00525225344136023,-0.0409191906787691,-0.020330357188637,5.6447164935814e-09
S100P,Protein S100-P,NMR metabolomics,X23430.Concentration of HDL Particles,41900,-0.0414394692380909,0.00548975032184031,-0.052199379868898,-0.0306795586072839,4.68861487396733e-14
S100P,Protein S100-P,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41900,0.0443119026258056,0.00570524761107321,0.0331296173081021,0.0554941879435091,8.63224161495145e-15
S100P,Protein S100-P,NMR metabolomics,X23432.Average Diameter for LDL Particles,41900,-0.0366782540346618,0.00540000369415323,-0.0472622612752021,-0.0260942467941215,1.15079354852544e-11
S100P,Protein S100-P,NMR metabolomics,X23433.Average Diameter for HDL Particles,41900,0.00226434806841329,0.00597942649242513,-0.00945532785673997,0.0139840239935666,0.704924242711664
S100P,Protein S100-P,NMR metabolomics,X23434.Phosphoglycerides,41891,-0.0113316952935338,0.00542238375286078,-0.0219595674491409,-0.00070382313792664,0.0366547681681643
S100P,Protein S100-P,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41891,0.0700312034675214,0.00581884970007369,0.058626258055377,0.0814361488796658,3.4510812244165e-33
S100P,Protein S100-P,NMR metabolomics,X23436.Total Cholines,41891,-0.021174303014384,0.00551235026798336,-0.0319785095396313,-0.0103700964891366,0.000122979168274124
S100P,Protein S100-P,NMR metabolomics,X23437.Phosphatidylcholines,41891,-0.0162272638612084,0.00553277080171347,-0.0270714946325668,-0.00538303308984996,0.00336346000941661
S100P,Protein S100-P,NMR metabolomics,X23438.Sphingomyelins,41891,-0.0512399557705914,0.00554870573060619,-0.0621154190025795,-0.0403644925386033,2.980903510864e-20
S100P,Protein S100-P,NMR metabolomics,X23439.Apolipoprotein B,41900,-0.0276659636677,0.00527232176515618,-0.0379997143274061,-0.0173322130079939,1.56634309122774e-07
S100P,Protein S100-P,NMR metabolomics,X23440.Apolipoprotein A1,41900,-0.0252326983918516,0.00566620683891639,-0.0363384637961277,-0.0141269329875755,8.52931151501742e-06
S100P,Protein S100-P,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41900,-0.0119634730712471,0.00538657086812097,-0.0225211519727642,-0.00140579416973,0.0263690069167749
S100P,Protein S100-P,NMR metabolomics,X23442.Total Fatty Acids,41891,0.0198687433054166,0.00506878398618951,0.00993392669248518,0.0298035599183481,8.90579198314501e-05
S100P,Protein S100-P,NMR metabolomics,X23443.Degree of Unsaturation,41891,-0.0601518773001504,0.00547563659978223,-0.0708841250357236,-0.0494196295645772,5.92717481860361e-28
S100P,Protein S100-P,NMR metabolomics,X23444.Omega-3 Fatty Acids,41891,-0.003182690085504,0.00533217363272899,-0.0136337504056528,0.00726837023464481,0.550594877190734
