Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20695.Liking for oranges,36706,-0.091849328755545,0.0835956073708924,-0.255696719202494,0.0719980616914041,0.271916814864414
ROBO2,Roundabout homolog 2,Diet and food preferences,X20696.Liking for pasta,36706,-0.114634522795955,0.0835014395260357,-0.278297344266984,0.0490282986750753,0.16983859820186
ROBO2,Roundabout homolog 2,Diet and food preferences,X20697.Liking for pears,36706,0.159964087947427,0.083378581454416,-0.00345793170322808,0.323386107598083,0.0550793020166982
ROBO2,Roundabout homolog 2,Diet and food preferences,X20698.Liking for pizza,36706,0.0899839681998555,0.0826139360164586,-0.0719393463924033,0.251907282792114,0.276093476953084
ROBO2,Roundabout homolog 2,Diet and food preferences,X20699.Liking for plain yogurt,36706,-0.160747275667709,0.0820906869939558,-0.321645022175862,0.000150470840444644,0.0502447055968181
ROBO2,Roundabout homolog 2,Diet and food preferences,X20700.Liking for plums,36706,0.0301640712953236,0.0828377325745025,-0.132197884550701,0.192526027141349,0.715767128889152
ROBO2,Roundabout homolog 2,Diet and food preferences,X20701.Liking for pollock,36706,-0.110108273003937,0.0816131107048099,-0.270069969985365,0.04985342397749,0.177326733717793
ROBO2,Roundabout homolog 2,Diet and food preferences,X20702.Liking for pork chop,36706,-0.0548053493999915,0.0825305209506742,-0.216565170463313,0.10695447166333,0.50666979744056
ROBO2,Roundabout homolog 2,Diet and food preferences,X20703.Liking for porridge,36706,0.0941553569309545,0.082982343462172,-0.0684900362549027,0.256800750116812,0.256558406905279
ROBO2,Roundabout homolog 2,Diet and food preferences,X20704.Liking for potato crisps,36706,-0.0489300043807628,0.0823491070373152,-0.210334254173901,0.112474245412375,0.552409855358646
ROBO2,Roundabout homolog 2,Diet and food preferences,X20705.Liking for potatoes,36706,0.0287015578930979,0.0837272867450847,-0.135403924127268,0.192807039913464,0.731759225262493
ROBO2,Roundabout homolog 2,Diet and food preferences,X20706.Liking for prawns,36706,-0.186146329645971,0.0829318224625717,-0.348692701672611,-0.0235999576193303,0.0248226060002033
ROBO2,Roundabout homolog 2,Diet and food preferences,X20707.Liking for raw carrots,36706,-0.130339579999872,0.0818833089294625,-0.290830865501618,0.0301517055018748,0.111474920832019
ROBO2,Roundabout homolog 2,Diet and food preferences,X20708.Liking for red meat,36706,-0.0495189314663426,0.082798322782915,-0.211803644120856,0.112765781188171,0.54981206075267
ROBO2,Roundabout homolog 2,Diet and food preferences,X20709.Liking for red wine,36706,-0.616901295535966,0.083685773953684,-0.780925412485187,-0.452877178586746,1.85170670969276e-13
ROBO2,Roundabout homolog 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,0.240186052441996,0.0831753819565523,0.0771623038071541,0.403209801076839,0.00389090219999587
ROBO2,Roundabout homolog 2,Diet and food preferences,X20711.Liking for roast chicken,36706,0.0452610624381394,0.0852947235376959,-0.121916595695745,0.212438720572023,0.595680627589016
ROBO2,Roundabout homolog 2,Diet and food preferences,X20712.Liking for salad dressing,36706,-0.124865809736353,0.0823183853733064,-0.286209845068033,0.0364782255953277,0.129340018631006
ROBO2,Roundabout homolog 2,Diet and food preferences,X20713.Liking for salad leaves,36706,-0.162437426804295,0.0826776337032252,-0.324485588862616,-0.000389264745973061,0.0494821615484594
ROBO2,Roundabout homolog 2,Diet and food preferences,X20714.Liking for salami,36706,-0.219082857491721,0.0820016502155726,-0.379806091914243,-0.0583596230691987,0.00756217251412152
ROBO2,Roundabout homolog 2,Diet and food preferences,X20715.Liking for salmon,36706,-0.043203517043489,0.0840537299071861,-0.207948827661574,0.121541793574596,0.607266850194541
ROBO2,Roundabout homolog 2,Diet and food preferences,X20716.Liking for salty foods,36706,-0.056516337211983,0.0822595795075838,-0.217745113046847,0.104712438622881,0.492071716220681
ROBO2,Roundabout homolog 2,Diet and food preferences,X20717.Liking for salty pretzels,36706,-0.0880664185539042,0.082123339299296,-0.249028163580524,0.0728953264727161,0.28358685830647
ROBO2,Roundabout homolog 2,Diet and food preferences,X20718.Liking for sardines,36706,-0.235921511122896,0.0823375201462124,-0.397303050609472,-0.0745399716363194,0.00417690052506471
ROBO2,Roundabout homolog 2,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.113750813839334,0.0832635270005857,-0.0494456990818141,0.276947326760482,0.171928521714611
ROBO2,Roundabout homolog 2,Diet and food preferences,X20720.Liking for savoury biscuits,36706,-0.0693331678860953,0.0829483995278914,-0.231912030960762,0.0932456951885718,0.403258883704261
ROBO2,Roundabout homolog 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,-0.433861310489207,0.0819532935095774,-0.594489765767979,-0.273232855210435,1.22804679262715e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20722.Liking for skimmed milk,36706,0.058052370134293,0.0816793552778647,-0.102039166210322,0.218143906478908,0.477268986448522
ROBO2,Roundabout homolog 2,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.197314899233521,0.0828188641676347,-0.359639873002085,-0.0349899254649573,0.0172190632999252
ROBO2,Roundabout homolog 2,Diet and food preferences,X20724.Liking for soft cheese,36706,-0.140720428474259,0.082231168220959,-0.301893518187339,0.0204526612388205,0.0870680163880498
ROBO2,Roundabout homolog 2,Diet and food preferences,X20725.Liking for soy sauce,36706,-0.288714076178334,0.0827666612352588,-0.450936732199441,-0.126491420157226,0.000488704504285918
ROBO2,Roundabout homolog 2,Diet and food preferences,X20726.Liking for soya milk,36706,-0.121508161611459,0.0818409369681564,-0.281916398069046,0.0389000748461272,0.137665728369312
ROBO2,Roundabout homolog 2,Diet and food preferences,X20727.Liking for spicy foods,36706,-0.24389189653407,0.0831236651172662,-0.406814280163912,-0.0809695129042285,0.00335471524783766
ROBO2,Roundabout homolog 2,Diet and food preferences,X20728.Liking for spinach,36706,-0.410755890119886,0.0828284651457148,-0.573099681805487,-0.248412098434285,7.22549059897511e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20729.Liking for spirits,36706,-0.368176122227267,0.081819978713911,-0.528543280506533,-0.207808963948002,6.89568051571422e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20730.Liking for strawberries,36706,-0.108945924025752,0.0858523153989331,-0.277216462207661,0.0593246141561564,0.204480300251522
ROBO2,Roundabout homolog 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.209631031557571,0.0832109437622368,0.0465375817835869,0.372724481331555,0.011778858539108
ROBO2,Roundabout homolog 2,Diet and food preferences,X20732.Liking for sweet foods,36706,0.303837793906129,0.083001537999621,0.141154779426872,0.466520808385386,0.000253199039435081
ROBO2,Roundabout homolog 2,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.200912644648684,0.0838271015905624,-0.365213763766186,-0.0366115255311816,0.0165637183981231
ROBO2,Roundabout homolog 2,Diet and food preferences,X20734.Liking for tea with sugar,36706,0.189433852994071,0.090700722522477,0.0116604368500162,0.367207269138126,0.0367785541015044
ROBO2,Roundabout homolog 2,Diet and food preferences,X20735.Liking for tea without sugar,36706,-0.053922681648373,0.0844339374442572,-0.219413199039117,0.111567835742371,0.523076820757419
ROBO2,Roundabout homolog 2,Diet and food preferences,X20736.Liking for tomato ketchup,36706,0.00319308372502147,0.0822709807764557,-0.158058038596832,0.164444206046875,0.969041404643318
ROBO2,Roundabout homolog 2,Diet and food preferences,X20737.Liking for tinned tuna,36706,0.0361523873261383,0.0824953668315322,-0.125538531663665,0.197843306315941,0.66122736444687
ROBO2,Roundabout homolog 2,Diet and food preferences,X20738.Liking for turnip (white),36706,-0.0442997366914446,0.081859470286114,-0.204744298452228,0.116144825069339,0.588406588208515
ROBO2,Roundabout homolog 2,Diet and food preferences,X20739.Liking for vegetables,36706,-0.121642428796729,0.0851510180306281,-0.28853842413676,0.0452535665433017,0.153172382159836
ROBO2,Roundabout homolog 2,Diet and food preferences,X20740.Liking for vinegar,36706,-0.020787320007725,0.0824575451330277,-0.182404108468459,0.140829468453009,0.800972297376866
ROBO2,Roundabout homolog 2,Diet and food preferences,X20741.Liking for watching television,36706,0.305679665854439,0.0836858332804816,0.141655432624695,0.469703899084183,0.000261130782002827
ROBO2,Roundabout homolog 2,Diet and food preferences,X20742.Liking for whisky,36706,-0.352636055866476,0.0821019712175268,-0.513555919452828,-0.191716192280123,1.76654571747692e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20743.Liking for white bread,36706,0.241486901261337,0.0825288412340638,0.0797303724425725,0.403243430080102,0.0034420435639287
ROBO2,Roundabout homolog 2,Diet and food preferences,X20744.Liking for white rice,36706,0.12080795404841,0.0832386738860639,-0.042339846768275,0.283955754865096,0.146722822279651
ROBO2,Roundabout homolog 2,Diet and food preferences,X20745.Liking for white wine,36706,-0.480424515692527,0.0819677747080825,-0.641081354120368,-0.319767677264685,4.77711579806434e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,0.052264797663283,0.0836988306258575,-0.111784910363398,0.216314505689964,0.532357041827105
ROBO2,Roundabout homolog 2,Diet and food preferences,X20747.Liking for whole milk,36706,0.0964291329098975,0.081642199856123,-0.0635895788081035,0.256447844627899,0.237590244133189
ROBO2,Roundabout homolog 2,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0591013407487665,0.0846450267551416,-0.225005593188844,0.106802911691311,0.485056050975368
ROBO2,Roundabout homolog 2,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.417833053190833,0.0827120337195447,-0.57994863928114,-0.255717467100525,4.47557523621432e-07
ROBO2,Roundabout homolog 2,Physical measures,X21001.Body mass index (BMI),52383,-0.0323059501843026,0.00874926790367376,-0.0494545152755031,-0.015157385093102,0.000222629017392372
ROBO2,Roundabout homolog 2,Physical measures,X21002.Weight,52415,0.014009505370937,0.00421760542846645,0.0057429987311428,0.0222760120107313,0.000896141566764664
ROBO2,Roundabout homolog 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,-0.00163308843378923,0.00323279952953213,-0.00796937551167221,0.00470319864409374,0.613458784575841
ROBO2,Roundabout homolog 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,0.147246408771523,0.089484069671256,-0.0281423677841389,0.322635185327184,0.0999058750271899
ROBO2,Roundabout homolog 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,-0.0624135789981428,0.0915546368042828,-0.241860667134537,0.117033509138252,0.495443336064536
ROBO2,Roundabout homolog 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,0.11551881772886,0.0889560482436103,-0.0588350368286162,0.289872672286336,0.194117411214668
ROBO2,Roundabout homolog 2,Health and medical history,X21040.Satisfaction with bowel habits,36438,0.0089975266535181,0.0824090701704025,-0.152524250880471,0.170519304187507,0.913061516791205
ROBO2,Roundabout homolog 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,0.145291358964312,0.0896028586798699,-0.0303302440482325,0.320912961976857,0.104949944543227
ROBO2,Roundabout homolog 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,-0.262733965076832,0.088919228886047,-0.437015653693485,-0.0884522764601803,0.00313855225096508
ROBO2,Roundabout homolog 2,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.280879036304452,0.0882648464371114,-0.453878135321191,-0.107879937287714,0.00146719003012461
ROBO2,Roundabout homolog 2,Health and medical history,X21044.Average number of times bowels opened per day,36410,-0.060792829132187,0.0973681246017075,-0.251634353351534,0.13004869508716,0.532408993513941
ROBO2,Roundabout homolog 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,-0.0981027804097704,0.0897614708903649,-0.274035263354885,0.0778297025353448,0.274459075386375
ROBO2,Roundabout homolog 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.00416541050675731,0.0896050334081843,-0.179791275986799,0.171460454973284,0.962923797127241
ROBO2,Roundabout homolog 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,0.003774156676651,0.103939361668339,-0.199946992193293,0.207495305546595,0.971035188567243
ROBO2,Roundabout homolog 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.248874027776642,0.128395509374472,-0.500529226150608,0.00278117059732266,0.052617587473286
ROBO2,Roundabout homolog 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,-0.249885409766728,0.10885306016145,-0.46323740768317,-0.0365334118502853,0.0217237105364448
ROBO2,Roundabout homolog 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.097380309873652,0.262570029772199,-0.612017568227161,0.417256948479857,0.710741613801001
ROBO2,Roundabout homolog 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,-0.0881963271863641,0.110427127244227,-0.304633496585048,0.12824084221232,0.424498037418757
ROBO2,Roundabout homolog 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,-0.212000105093371,0.101301396337015,-0.410550841913921,-0.0134493682728221,0.0364020076687647
ROBO2,Roundabout homolog 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,0.0712760137856829,0.101562592996965,-0.127786668488369,0.270338696059734,0.482828814366696
ROBO2,Roundabout homolog 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,0.176317621205407,0.0913024586441245,-0.00263519773707738,0.355270440147891,0.0535019121162313
ROBO2,Roundabout homolog 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.031563515730605,0.156308824168589,-0.337928811101039,0.274801779639829,0.839976292621398
ROBO2,Roundabout homolog 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.142117107819882,0.0898090333326222,-0.318142813151822,0.0339085975120571,0.113590091227363
ROBO2,Roundabout homolog 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,0.114111154394292,0.089582368403277,-0.0614702876761311,0.289692596464715,0.202767432023569
ROBO2,Roundabout homolog 2,Working and living environment,X21100.Water hardness (USGS classification),52250,-0.0627546239548885,0.0483339123530224,-0.157489092166812,0.0319798442570354,0.194177701085414
ROBO2,Roundabout homolog 2,Lifestyle factors,X2139.Age first had sexual intercourse,49403,1.86031855950434e-05,0.00171678807770112,-0.00334630144669916,0.00338350781788924,0.991354363478105
ROBO2,Roundabout homolog 2,Health and medical history,X2149.Lifetime number of sexual partners,47704,-0.306105111501909,0.0554450733651531,-0.414777455297609,-0.197432767706209,3.41713498507394e-08
ROBO2,Roundabout homolog 2,Physical activities,X22032.IPAQ activity group,48592,-0.365231001938297,0.0527402694787431,-0.468601930116633,-0.261860073759961,4.4893035371168e-12
ROBO2,Roundabout homolog 2,Physical activities,X22033.Summed days activity,48998,-0.0120966255624377,0.00170575831769666,-0.0154399118651231,-0.00875333925975223,1.36863583116413e-12
ROBO2,Roundabout homolog 2,Physical activities,X22034.Summed minutes activity,48592,-0.00997270241498512,0.00172533326511563,-0.0133543556146118,-0.00659104921535848,7.57398960393202e-09
ROBO2,Roundabout homolog 2,Physical activities,X22037.MET minutes per week for walking,47866,-0.0060029265295323,0.00176558494588943,-0.00946347302347558,-0.00254238003558902,0.000675312092510265
ROBO2,Roundabout homolog 2,Physical activities,X22038.MET minutes per week for moderate activity,48592,-0.00790518016501808,0.00175225125931782,-0.011339592633281,-0.00447076769675515,6.47548907719452e-06
ROBO2,Roundabout homolog 2,Physical activities,X22039.MET minutes per week for vigorous activity,48592,-0.410457723593316,0.0530969954598802,-0.514527834694682,-0.306387612491951,1.12316326299478e-14
ROBO2,Roundabout homolog 2,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.0109085512081476,0.00174800246018882,-0.0143346360301177,-0.00748246638617753,4.45045637390966e-10
ROBO2,Roundabout homolog 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.0038588884758296,0.00180524708256937,0.000320604193993632,0.00739717275766556,0.0325616262960378
ROBO2,Roundabout homolog 2,Working and living environment,X22501.Year ended full time education,34245,-0.0188047220385467,0.00760049576676948,-0.0337016937414149,-0.00390775033567854,0.0133847638072354
ROBO2,Roundabout homolog 2,Lifestyle factors,X22506.Tobacco smoking,34207,-0.120726526097288,0.199724110589055,-0.512185782851837,0.270732730657261,0.545558028385502
ROBO2,Roundabout homolog 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,0.187923971555619,0.149877802049881,-0.105836520462149,0.481684463573386,0.209910358353513
ROBO2,Roundabout homolog 2,Physical measures,X23098.Weight,51969,0.0140891878534623,0.00424383287961538,0.00577127540941612,0.0224071002975084,0.000901808551127251
ROBO2,Roundabout homolog 2,Physical measures,X23099.Body fat percentage,51938,0.0122598810463307,0.00377964966858482,0.00485176769590449,0.019667994396757,0.0011817232572155
ROBO2,Roundabout homolog 2,Physical measures,X23100.Whole body fat mass,51894,0.0182631918429912,0.00378029234106656,0.0108538188545008,0.0256725648314817,1.36603529360152e-06
ROBO2,Roundabout homolog 2,Physical measures,X23101.Whole body fat-free mass,51964,0.00577766774601327,0.00366398936041052,-0.00140375140039136,0.0129590868924179,0.114836916463619
ROBO2,Roundabout homolog 2,Physical measures,X23102.Whole body water mass,51969,0.00632556448114313,0.00365456507345737,-0.000837383062833323,0.0134885120251196,0.0834887666648636
ROBO2,Roundabout homolog 2,Physical measures,X23104.Body mass index (BMI),51969,-0.0326230534399837,0.0086332313663895,-0.0495441869181071,-0.0157019199618603,0.000157991855443978
ROBO2,Roundabout homolog 2,Physical measures,X23105.Basal metabolic rate,51969,0.00753695711468846,0.00380690009818371,7.54329222483864e-05,0.0149984813071285,0.0477360568398511
ROBO2,Roundabout homolog 2,Physical measures,X23106.Impedance of whole body,51969,0.0125670391443098,0.00299347534924804,0.00669982745978362,0.0184342508288359,2.70107186595015e-05
ROBO2,Roundabout homolog 2,Physical measures,X23107.Impedance of leg (right),51969,0.00681490072914288,0.00242138921194447,0.00206897787373172,0.011560823584554,0.00489002451422328
ROBO2,Roundabout homolog 2,Physical measures,X23108.Impedance of leg (left),51969,0.00672974232563154,0.00241207354440205,0.00200207817860352,0.0114574064726596,0.00527468738842685
ROBO2,Roundabout homolog 2,Physical measures,X23109.Impedance of arm (right),51969,0.0138209521842986,0.00296436911591164,0.00801078871711179,0.0196311156514854,3.14332581994832e-06
ROBO2,Roundabout homolog 2,Physical measures,X23110.Impedance of arm (left),51969,0.0122685065713757,0.00296210438890952,0.006462781969113,0.0180742311736383,3.45769274525225e-05
ROBO2,Roundabout homolog 2,Physical measures,X23111.Leg fat percentage (right),51969,0.00159436402990675,0.00386240273405649,-0.00597594532884397,0.00916467338865746,0.679763733498465
ROBO2,Roundabout homolog 2,Physical measures,X23112.Leg fat mass (right),51969,0.00996553021045042,0.00415800096625922,0.00181584831658234,0.0181152121043185,0.0165507340519808
ROBO2,Roundabout homolog 2,Physical measures,X23113.Leg fat-free mass (right),51968,0.0100478448828767,0.00402831417447924,0.00215234910089738,0.017943340664856,0.0126272519085472
ROBO2,Roundabout homolog 2,Physical measures,X23114.Leg predicted mass (right),51968,0.0097828713901801,0.00405792343352612,0.00182934146046891,0.0177364013198913,0.0159249242108187
ROBO2,Roundabout homolog 2,Physical measures,X23115.Leg fat percentage (left),51968,0.00145275049661829,0.00403159626188321,-0.0064491781766728,0.00935467916990937,0.71859520092376
ROBO2,Roundabout homolog 2,Physical measures,X23116.Leg fat mass (left),51968,0.0104043299335469,0.00439397330318619,0.00179214225930193,0.0190165176077918,0.0178992186917478
ROBO2,Roundabout homolog 2,Physical measures,X23117.Leg fat-free mass (left),51967,0.0129091932281358,0.00438257098516337,0.00431935409721559,0.021499032359056,0.00322672426267541
ROBO2,Roundabout homolog 2,Physical measures,X23118.Leg predicted mass (left),51967,0.0131533722096692,0.00441738341959525,0.00449530070726254,0.0218114437120759,0.00290776033243406
ROBO2,Roundabout homolog 2,Physical measures,X23119.Arm fat percentage (right),51967,0.0114751549580585,0.00424919671293547,0.00314672940070496,0.019803580515412,0.00692754513454242
ROBO2,Roundabout homolog 2,Physical measures,X23120.Arm fat mass (right),51966,0.0158846759841967,0.00464446889542019,0.00678151694917312,0.0249878350192203,0.000626987492356611
ROBO2,Roundabout homolog 2,Physical measures,X23121.Arm fat-free mass (right),51965,0.00441801118557862,0.00401942493986326,-0.00346006169655336,0.0122960840677106,0.271707430619882
ROBO2,Roundabout homolog 2,Physical measures,X23122.Arm predicted mass (right),51965,0.00471028283282285,0.00403754938992521,-0.00320331397143055,0.0126238796370763,0.243376073570307
ROBO2,Roundabout homolog 2,Physical measures,X23123.Arm fat percentage (left),51963,0.00905594957510456,0.00400150626542578,0.00121299729487003,0.0168989018553391,0.0236364944871615
ROBO2,Roundabout homolog 2,Physical measures,X23124.Arm fat mass (left),51963,0.013478265177277,0.0044639190204558,0.00472898389718362,0.0222275464573704,0.00253566491952922
ROBO2,Roundabout homolog 2,Physical measures,X23125.Arm fat-free mass (left),51959,0.0039683775085936,0.00366159291120914,-0.00320834459737632,0.0111450996145635,0.278471561634179
ROBO2,Roundabout homolog 2,Physical measures,X23126.Arm predicted mass (left),51958,0.00402244663492371,0.00368266575413822,-0.0031955782431872,0.0112404715130346,0.274727937828468
ROBO2,Roundabout homolog 2,Physical measures,X23127.Trunk fat percentage,51956,0.0131235547576466,0.00320278706265208,0.00684609211484853,0.0194010174004447,4.18969038016901e-05
ROBO2,Roundabout homolog 2,Physical measures,X23128.Trunk fat mass,51956,0.0172432018467685,0.00337685453359066,0.0106245669609308,0.0238618367326062,3.31123428845638e-07
ROBO2,Roundabout homolog 2,Physical measures,X23129.Trunk fat-free mass,51955,0.00279239298456601,0.00317724139798756,-0.0034350001554896,0.00901978612462161,0.379478958778354
ROBO2,Roundabout homolog 2,Physical measures,X23130.Trunk predicted mass,51953,0.00194442545480816,0.00317527711777702,-0.0042791176960348,0.00816796860565111,0.540302904845045
ROBO2,Roundabout homolog 2,NMR metabolomics,X23400.Total Cholesterol,42249,0.00297482848571167,0.00227259383677876,-0.0014794554343747,0.00742911240579804,0.190555918094929
ROBO2,Roundabout homolog 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,0.00902879870178546,0.00222071723167743,0.0046761929276977,0.0133814044758732,4.8154466849875e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42249,0.0140786939079968,0.00223237375161242,0.00970324135483648,0.0184541464611572,2.94018885009717e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23403.VLDL Cholesterol,42249,0.0211917986650009,0.00230052679743308,0.0166827661420321,0.0257008311879697,3.67131756141646e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42249,0.00353641134436976,0.00221639801539259,-0.000807728765799711,0.00788055145453923,0.110608671039905
ROBO2,Roundabout homolog 2,NMR metabolomics,X23405.LDL Cholesterol,42249,0.00429595673748518,0.00220608934887947,-2.79783863185758e-05,0.00861989186128895,0.0515171427153761
ROBO2,Roundabout homolog 2,NMR metabolomics,X23406.HDL Cholesterol,42249,-0.0221331734979683,0.00251003444161765,-0.0270528410035389,-0.0172135059923978,1.30624693429133e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23407.Total Triglycerides,42249,0.0208314576373225,0.00234000574679022,0.0162450463736136,0.0254178689010313,6.1514083811675e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23408.Triglycerides in VLDL,42249,0.0202189958657779,0.00237612481971087,0.0155617912191446,0.0248762005124112,1.93179570402732e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23409.Triglycerides in LDL,42249,0.0194469232460217,0.00220319477452708,0.0151286614879486,0.0237651850040948,1.20785948805055e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23410.Triglycerides in HDL,42249,0.0204989239684477,0.00228739532500366,0.0160156291314405,0.0249822188054549,3.60725834901189e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42249,0.00426024156891124,0.00228396244771219,-0.000216324828604661,0.00873680796642714,0.0621628650291825
ROBO2,Roundabout homolog 2,NMR metabolomics,X23412.Phospholipids in VLDL,42249,0.0230645549915585,0.00232447360520917,0.0185085867253486,0.0276205232577685,3.98036137484005e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23413.Phospholipids in LDL,42249,0.00486846429818659,0.00221360320442999,0.000529802017503815,0.00920712657886937,0.0278705210361513
ROBO2,Roundabout homolog 2,NMR metabolomics,X23414.Phospholipids in HDL,42249,-0.0127664004894307,0.0024081881016206,-0.017486449168607,-0.00804635181025429,1.16806206724589e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42249,0.00105488912631818,0.00228465227377538,-0.00342302933028156,0.00553280758291792,0.644283370620774
ROBO2,Roundabout homolog 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42249,0.0199542739727215,0.00228812443689259,0.015469550076412,0.0244389978690309,3.07845499474111e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42249,0.00556089899141357,0.00220582719625858,0.00123747768674674,0.00988432029608039,0.0117133523713437
ROBO2,Roundabout homolog 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42249,-0.024969937274702,0.00251046779388212,-0.029890454150711,-0.0200494203986931,3.13888634816631e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23419.Total Free Cholesterol,42249,0.00765530747898708,0.00224453066492937,0.00325602737572551,0.0120545875822487,0.000649960605056358
ROBO2,Roundabout homolog 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42249,0.0220414892996903,0.00231603642688343,0.0175020579029988,0.0265809206963819,2.07893092479278e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42249,0.000792729020056143,0.00221700301614039,-0.00355259689157902,0.00513805493169131,0.720672264193356
ROBO2,Roundabout homolog 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42249,-0.0112505872039742,0.0025002848323867,-0.0161511454754521,-0.00635002893249623,6.86045981106652e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42249,0.00971300400578633,0.00219468548016154,0.00541142046466971,0.014014587546903,9.68786301871571e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23424.Total Lipids in VLDL,42249,0.0223054694899822,0.00232761933732353,0.0177433355888281,0.0268676033911363,1.1035259458597e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23425.Total Lipids in LDL,42249,0.00570344305463039,0.00220623616985976,0.00137922016170525,0.0100276659475555,0.00974404432651469
ROBO2,Roundabout homolog 2,NMR metabolomics,X23426.Total Lipids in HDL,42249,-0.0147817511801917,0.00244672591972773,-0.019577333982858,-0.00998616837752532,1.56716378149577e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42249,-0.0152993465662065,0.00232018096075692,-0.01984690124929,-0.0107517918831229,4.4378875563954e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42249,0.0223695913736232,0.00229413927831244,0.0178730783881308,0.0268661043591156,2.16653091757996e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23429.Concentration of LDL Particles,42249,0.0115300696309399,0.00221748595553506,0.00718379715809115,0.0158763421037886,2.0258906501777e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23430.Concentration of HDL Particles,42249,-0.0184368024765764,0.00232094004993982,-0.0229858449744585,-0.0138877599786944,2.11557573683393e-15
