Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39990,0.0459075531079665,0.00698645060595372,0.0322141099202972,0.0596009962956358,5.21789573097566e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23559.Total Lipids in Large HDL,39990,0.0435065698100633,0.00692772477354218,0.0299282292539206,0.0570849103662059,3.50754521963515e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23560.Phospholipids in Large HDL,39990,0.039358852389742,0.00685715483233142,0.0259188289183724,0.0527988758611116,9.7194899361461e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23561.Cholesterol in Large HDL,39990,0.0477842130670856,0.00703450437301518,0.0339965844959758,0.0615718416381954,1.15429462355339e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39990,0.0478140511233496,0.00705972155088512,0.0339769968836147,0.0616511053630844,1.32535208659294e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39990,0.0465554593416593,0.0069438104264077,0.0329455909059003,0.0601653277774184,2.11507719917827e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23564.Triglycerides in Large HDL,39990,0.00845686887298656,0.00606698050480407,-0.00343441291642942,0.0203481506624025,0.163369782969448
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39990,0.014540305756198,0.00642349429113995,0.00195025694556364,0.0271303545668323,0.023616654296928
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39990,0.0114618457535557,0.00631522287899892,-0.000915991089282153,0.0238396825963936,0.0695571056422736
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39990,0.00856276505067693,0.0062049909703999,-0.00359901725130687,0.0207245473526607,0.167619808878692
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39990,0.0167071676720204,0.00649753056538277,0.00397200776387014,0.0294423275801706,0.0101440204264051
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39990,0.0161386262016278,0.0064856137385692,0.00342682327403216,0.0288504291292234,0.0128470844007041
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39990,0.0186119498930789,0.00653233082154215,0.00580858148285631,0.0314153183033015,0.00439072160183325
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39990,-0.0119881243939394,0.0062416290876273,-0.0242217174056889,0.000245468617810095,0.0547979650363663
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39990,-0.0118426619843092,0.00601404561538543,-0.0236301913904647,-5.51325781538003e-05,0.0489580840685844
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23573.Total Lipids in Small HDL,39990,-0.0128499392885108,0.00601626658205967,-0.0246418217893477,-0.00105805678767383,0.0327115977032052
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23574.Phospholipids in Small HDL,39990,-0.0114353272436782,0.00598607822488527,-0.0231680405644533,0.000297386077096963,0.0561170604781638
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23575.Cholesterol in Small HDL,39990,-0.00902572575057692,0.00598279362053983,-0.020752001246835,0.00270054974568113,0.131425210647181
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39990,-0.0105666605705018,0.0060059594614775,-0.0223383411149978,0.00120501997399406,0.0785427813906131
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39990,-0.00304372708183762,0.00597883189219271,-0.0147622375905353,0.00867478342686009,0.610703275100255
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23578.Triglycerides in Small HDL,39990,-0.0263939226401393,0.0067163640318203,-0.0395579961425071,-0.0132298491377715,8.55214144742533e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,-0.00809777327062304,0.0067402966935661,-0.0213087547900126,0.00511320824876651,0.229622916574683
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.0113939568404115,0.0064715500820963,-0.00129028132049728,0.0240781950013202,0.0783299601904748
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.012373914775523,0.00654416555261551,-0.000452649707603368,0.0252004792586494,0.0586729567307075
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.0089795193804633,0.00645256115847565,-0.00366750049014898,0.0216265392510756,0.164065206570942
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,-0.00684433808950751,0.00656010260879655,-0.0197021392027488,0.00601346302373374,0.296819266830351
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39927,0.0108515267364454,0.00659133183134734,-0.00206748365299539,0.0237705371258862,0.099722972833308
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39927,0.0312941544356648,0.0066733494940165,0.0182143894273925,0.0443739194439371,2.7717766501182e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39927,0.0287399511807909,0.00663723178191474,0.015730976888238,0.0417489254733438,1.50315676650092e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39927,0.0322623969783103,0.00667980503747852,0.0191699791048524,0.0453548148517682,1.3843084662728e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39927,-0.0309167281839784,0.00665593238047066,-0.0439623556497009,-0.017871100718256,3.43925154746156e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39990,-0.010405423671687,0.00690766754988133,-0.0239444520694544,0.00313360472608042,0.132002901826356
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39990,0.0242801046338853,0.00645544565889297,0.0116274311424551,0.0369327781253155,0.000169959415581471
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39990,0.0306550732601546,0.00655488594855926,0.0178074968009784,0.0435026497193307,2.94914806509242e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39990,0.00435537971731656,0.00655499287778805,-0.00849240632314801,0.0172031657577811,0.506424117367634
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39990,-0.0160701639185279,0.00658389324841364,-0.0289745946854186,-0.00316573315163712,0.0146686793545191
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39990,0.0314455224279417,0.00634646348920164,0.0190064539891065,0.0438845908667769,7.34414714413007e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39990,0.0358790492965416,0.00656397808792772,0.0230136522442033,0.0487444463488799,4.69864018368392e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39990,0.0364462457698533,0.00659974997883614,0.0235107358113344,0.0493817557283721,3.41797751061508e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39990,0.0324371545006231,0.00642677987821856,0.0198406659393147,0.0450336430619314,4.55287413616058e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39990,-0.0353168219961821,0.0065090343900118,-0.0480745294006053,-0.022559114591759,5.88713546874044e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39990,0.0266591890434224,0.00640915452710986,0.0140972461702871,0.0392211319165577,3.21216202713466e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39990,0.0256185616095451,0.00619123999003279,0.0134837312290808,0.0377533919900094,3.53061536826312e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39990,0.0228147723899693,0.00609491493198626,0.0108687391232762,0.0347608056566623,0.000182551001476853
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39990,0.027672210114409,0.00646413211291691,0.0150025111730919,0.0403419090557261,1.87674776659514e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39990,-0.0262929923398824,0.00625349192952071,-0.038549836521743,-0.0140361481580218,2.63624919397119e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39990,-0.0094036318578136,0.00606376305337182,-0.0212886074424224,0.00248134372679517,0.120979455237616
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39990,0.0284315779703244,0.00638923502052967,0.0159086773300863,0.0409544786105626,8.67182871880813e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39990,0.0302646513611229,0.00647190451671621,0.0175797185083591,0.0429495842138866,2.95435038543226e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39990,0.0100565684682342,0.0056527759901772,-0.00102287247251312,0.0211360094089815,0.075258303788749
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39990,-0.0286291681512187,0.00631061082730932,-0.040997965372745,-0.0162603709296925,5.77333842526954e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39990,0.00708354123435122,0.00593030779600457,-0.00453986204581773,0.0187069445145202,0.232321251857375
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39990,0.0139585603407258,0.00620533708664607,0.00179609965089952,0.0261210210305521,0.024503259711027
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39990,0.00708990241495936,0.00613075409379073,-0.00492637560887047,0.0191061804387892,0.247521938491577
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39990,0.0175205497422918,0.00570669336173172,0.00633543075329762,0.028705668731286,0.00214436678133311
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39990,-0.0188869611847704,0.0062537787656704,-0.0311443675654844,-0.0066295548040564,0.00253261493223912
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39990,-0.00652731818090799,0.00605254557628419,-0.018390307510425,0.00533567114860902,0.280859476785169
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39990,0.0176857414444695,0.0061822913365871,0.00556845042475882,0.0298030324641803,0.00423462865533093
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39990,-0.000450987715433251,0.00589339117255796,-0.0120020344136469,0.0111000589827804,0.939003315121393
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39990,0.0282038471568844,0.00661587892313084,0.0152367244675479,0.0411709698462208,2.03276532644693e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39990,-0.0131738243901154,0.00608155760490448,-0.0250936772957282,-0.00125397148450266,0.0303171560016556
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39990,0.00274266518076443,0.006212547659741,-0.00943392823232793,0.0149192585938568,0.65887978501399
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39990,0.00848289826954482,0.00613915178887796,-0.00354983923665599,0.0205156357757456,0.167069308251747
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39990,-0.0147171876439446,0.00620597876359616,-0.026880906020593,-0.00255346926729609,0.0177348278073405
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39990,0.022906822755507,0.00638081670152902,0.0104004220205101,0.0354132234905038,0.000332129812186122
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39990,-0.00802634983692064,0.00605946707540519,-0.0199029053047148,0.00385020563087354,0.185331540690308
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39990,0.0111570407969734,0.00619268447106278,-0.000980620766309679,0.0232947023602564,0.0716271563752219
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39990,0.00666159453984171,0.00602624543541843,-0.00514984651357842,0.0184730355932618,0.268996512262041
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39990,-0.0105245236936969,0.00614013360673023,-0.0225591855628882,0.00151013817549434,0.0865459223412296
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39990,0.0143597816870324,0.00607329084541468,0.0024561316300196,0.0262634317440452,0.0180752337189622
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39990,-0.0158116121737727,0.00618805292406596,-0.027940195904942,-0.00368302844260347,0.0106260547058829
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,0.0395201944816398,0.00654573622782803,0.0266905514750969,0.0523498374881827,1.61354559744065e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0185309955286424,0.0056905488248097,-0.0296844712252694,-0.0073775198320154,0.00113144490189714
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,0.00260992402180298,0.00532090633064165,-0.00781905238625465,0.0130389004298606,0.623787000393811
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0412918995958425,0.00680258169358872,-0.0546249597152764,-0.0279588394764086,1.31957874234487e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,-0.0335815289815371,0.00644071503219509,-0.0462053304446394,-0.0209577275184347,1.88109784631401e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39990,-0.0347641865393389,0.0060926115611013,-0.0467057051990974,-0.0228226678795804,1.18575484577208e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39990,0.037508701642929,0.00643461365932142,0.024896858870659,0.050120544415199,5.72016927550372e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39990,0.0302743667749434,0.00619054919064673,0.0181408903612759,0.042407843188611,1.01997290898835e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39990,0.0392515951596483,0.00612996671663288,0.0272368603950479,0.0512663299242488,1.58107361070615e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39990,-0.0277279611843118,0.00618463578138313,-0.0398498473158227,-0.0156060750528009,7.41940636678388e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39990,-0.0250652225764494,0.00659687492450552,-0.0379950974284802,-0.0121353477244185,0.000145707454478624
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39990,0.0239610530313198,0.00656960400967899,0.011084629172349,0.0368374768902907,0.000266234248176302
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39990,0.0171679966152112,0.00623464354182605,0.00494809527323215,0.0293878979571903,0.00590290454944407
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39990,0.0360081063991472,0.00689023620708456,0.0225032434332614,0.0495129693650329,1.76315909432412e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39990,-0.020884392665219,0.00646732445992027,-0.0335603486066627,-0.00820843672377524,0.00124481648104221
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39990,0.00669505501180951,0.0059894064353674,-0.00504418160151059,0.0184342916251296,0.26366911530189
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39990,0.00783831968978938,0.00594239232778067,-0.00380876927266074,0.0194854086522395,0.187178515685299
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39990,0.000795062984694309,0.00584910356361567,-0.0106691799999924,0.012259305969381,0.891879786528551
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39990,0.031316246302788,0.00638194422910244,0.0188076356137472,0.0438248569918288,9.37567233606564e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39990,-0.0227700971198857,0.0067261491992803,-0.0359533495504751,-0.00958684468929631,0.000713381082273341
SOD3,Extracellular superoxide dismutase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48865,-0.00585358659814545,0.00510609191938891,-0.0158615267601477,0.0041543535638568,0.25164622993722
SOD3,Extracellular superoxide dismutase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48865,-0.00432661664366122,0.00497752426595565,-0.0140825642049343,0.00542933091761186,0.384731281797781
SOD3,Extracellular superoxide dismutase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47445,-0.00720354163194775,0.00473037210660729,-0.016475070960898,0.00206798769700254,0.127818599457949
SOD3,Extracellular superoxide dismutase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47445,-0.00727933333750354,0.00515422298490817,-0.0173816103879236,0.00282294371291647,0.157876776531327
SOD3,Extracellular superoxide dismutase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47445,-0.00400119783454744,0.00508318513525878,-0.0139642406996546,0.00596184503055976,0.431207571160776
SOD3,Extracellular superoxide dismutase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47445,-0.00308845228384068,0.00469545455817528,-0.0122915432178642,0.00611463865018287,0.51070448845679
SOD3,Extracellular superoxide dismutase,Working and living environment,X24009.Traffic intensity on the nearest road,48865,-0.00946855738698076,0.0454085144497856,-0.0984692457085605,0.079532130934599,0.83482551167343
SOD3,Extracellular superoxide dismutase,Working and living environment,X24010.Inverse distance to the nearest road,48865,0.00283445916204669,0.00448087166115375,-0.00594804929381466,0.011616967617908,0.527022469237474
SOD3,Extracellular superoxide dismutase,Working and living environment,X24011.Traffic intensity on the nearest major road,48865,-0.00874123948829802,0.00444596514756558,-0.0174553311775266,-2.71477990694911e-05,0.0492999779978757
SOD3,Extracellular superoxide dismutase,Working and living environment,X24012.Inverse distance to the nearest major road,48865,0.00187787014185772,0.00454347721252012,-0.00702734519468171,0.0107830854783972,0.679382978564343
SOD3,Extracellular superoxide dismutase,Working and living environment,X24013.Total traffic load on major roads,48865,-0.00289454358151396,0.0313619034870009,-0.0643638744160357,0.0585747872530078,0.926464656812675
SOD3,Extracellular superoxide dismutase,Working and living environment,X24015.Sum of road length of major roads within 100m,48865,-0.02100955468607,0.0309977445103075,-0.0817651339262726,0.0397460245541326,0.497920908198916
SOD3,Extracellular superoxide dismutase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48865,-0.00323913909988244,0.0051330885543637,-0.0132999926664353,0.00682171446667042,0.528027232277995
SOD3,Extracellular superoxide dismutase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48865,-0.00532900024115387,0.00513234189779283,-0.0153883903608278,0.00473038987852007,0.299134667658207
SOD3,Extracellular superoxide dismutase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48865,-0.00261800754174777,0.00506956558563396,-0.0125543560895903,0.00731834100609478,0.605569147985384
SOD3,Extracellular superoxide dismutase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48826,0.0037859248644993,0.00494338125388242,-0.00590310239311024,0.0134749521221088,0.443770123118782
SOD3,Extracellular superoxide dismutase,Working and living environment,X24020.Average daytime sound level of noise pollution,48865,0.00054316252382643,0.00446088170094964,-0.00820016561003486,0.00928649065768772,0.903089312304462
SOD3,Extracellular superoxide dismutase,Working and living environment,X24021.Average evening sound level of noise pollution,48865,0.000475769234173768,0.00446161176976236,-0.00826898983456045,0.00922052830290798,0.915078670560161
SOD3,Extracellular superoxide dismutase,Working and living environment,X24022.Average night-time sound level of noise pollution,48865,0.000535336118280852,0.00446089155129721,-0.00820801132226168,0.00927868355882338,0.904479164356226
SOD3,Extracellular superoxide dismutase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48865,0.000479321678684973,0.00446139732087397,-0.008265017070228,0.00922366042759795,0.914442915470908
SOD3,Extracellular superoxide dismutase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48865,0.000486913323109519,0.00446149097786291,-0.00825760899350179,0.00923143563972082,0.913094983242663
SOD3,Extracellular superoxide dismutase,Health and medical history,X2405.Number of children fathered,48855,-0.00756818246521325,0.0239400447150727,-0.0544906701067558,0.0393543051763293,0.751906583040808
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46543,0.00584456301150039,0.00524499442067152,-0.00443562605301579,0.0161247520760166,0.265160058289013
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46543,-0.000501244058192249,0.00471367889765532,-0.00974005469759669,0.00873756658121219,0.915315224931065
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24502.Water percentage, buffer 1000m",46543,0.00262817882028057,0.00475238111400583,-0.00668648816317085,0.011942845803732,0.580254153056397
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46543,0.00325303495510276,0.00491934479028023,-0.00638888083384649,0.012894950744052,0.508445083710092
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46543,0.0013684081302552,0.00476549636147605,-0.00797196473823785,0.0107087809987483,0.774001451576756
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24505.Water percentage, buffer 300m",46543,0.0051822528359305,0.00478766477225954,-0.0042015701176982,0.0145660757895592,0.279081536526092
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48934,0.00809398257805188,0.00504592172602306,-0.00179602400495331,0.0179839891610571,0.108715424713661
SOD3,Extracellular superoxide dismutase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48934,0.00719140389443521,0.00473021463811587,-0.0020798167962719,0.0164626245851423,0.128448031450877
SOD3,Extracellular superoxide dismutase,Working and living environment,X24508.Distance (Euclidean) to coast,48934,-0.001579056916592,0.00447054550693944,-0.0103413261101933,0.00718321227700931,0.723932067567361
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2867.Age started smoking in former smokers,34621,0.00685445177397606,0.00824631831300668,-0.00930833211951703,0.0230172356674692,0.405885945010506
SOD3,Extracellular superoxide dismutase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35746,-0.0053086527289531,0.0478399459477815,-0.0990749467866049,0.0884576413286987,0.911645674789636
SOD3,Extracellular superoxide dismutase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35748,0.022411934280209,0.0532987305681014,-0.0820535776332697,0.126877446193688,0.674135366354643
SOD3,Extracellular superoxide dismutase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35748,0.0884633584405519,0.0474767532112051,-0.00459107785341001,0.181517794734514,0.0624612860495772
SOD3,Extracellular superoxide dismutase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35738,-0.00515374226938687,0.0516366420711771,-0.106361560728894,0.0960540761901202,0.92049967876415
SOD3,Extracellular superoxide dismutase,Mental health,X28739.Difficulty with standing for long periods,35749,0.0483068908330566,0.0427751363877612,-0.0355323764869555,0.132146158153069,0.25880004700915
SOD3,Extracellular superoxide dismutase,Mental health,X28740.Difficulty with taking care of household responsibilities,35765,0.0271027584759139,0.0501201983050731,-0.0711328302020294,0.125338347153857,0.588693133798397
SOD3,Extracellular superoxide dismutase,Mental health,X28741.Difficulty learning a new task,35726,-0.00132623354433704,0.0603185627836532,-0.119550616600297,0.116898149511623,0.982458818344089
SOD3,Extracellular superoxide dismutase,Mental health,X28742.Difficulty with joining in community activities,35360,0.0430554281972888,0.0527291700680689,-0.0602937451361263,0.146404601530704,0.414220665259102
SOD3,Extracellular superoxide dismutase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35724,-0.0548134680029441,0.0505775257926053,-0.15394541855645,0.0443184825505622,0.278511699302603
SOD3,Extracellular superoxide dismutase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35772,-0.0646431148761485,0.0692202654312152,-0.20031483512133,0.0710286053690333,0.350399533926512
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34102,-0.046154383415545,0.0434876082200772,-0.131390095526896,0.0390813286958063,0.288589890067647
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2897.Age stopped smoking,34610,-0.00329144912163852,0.00863103666174306,-0.0202082809786549,0.0136253827353779,0.702956754678855
SOD3,Extracellular superoxide dismutase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34919,0.00613413710934601,0.0174718810726111,-0.0281107497929717,0.0403790240116637,0.725535351712621
SOD3,Extracellular superoxide dismutase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34919,-0.00264970726586124,0.0196369337034982,-0.0411380973247177,0.0358386827929952,0.892667660205701
