Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42016,0.111875677677988,0.00939664345582971,0.0934582565045618,0.130293098851414,1.60729853702867e-32
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42016,0.0335818064538079,0.00942528474211238,0.0151082483592676,0.0520553645483481,0.000367984349669158
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42016,0.167043362552101,0.00950174408244707,0.148419944150505,0.185666780953697,2.03665125244869e-68
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42016,-0.0589253744274487,0.0109560312081203,-0.0803991955953644,-0.0374515532595329,7.64321574327923e-08
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42016,-0.0906014172004215,0.0109794400859515,-0.112121119768886,-0.0690817146319566,1.70320546944406e-16
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42016,-0.0952653387664083,0.0109240724918394,-0.116676520850414,-0.0738541566824031,3.08746697188273e-18
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42016,-0.10456151549803,0.0111033519300224,-0.126324085280874,-0.0827989457151858,5.38260563808962e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42016,-0.107360781643001,0.0111561137541614,-0.129226764601157,-0.0854947986848448,7.48620284121988e-22
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42016,-0.0891055007751811,0.0108157457849462,-0.110304362513676,-0.0679066390366866,1.90439095297979e-16
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42016,0.121875683515284,0.00911119206038494,0.10401774707693,0.139733619953639,1.50899156262073e-40
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42016,-0.0735580248444571,0.0110370677300633,-0.0951906775953812,-0.051925372093533,2.75688938147792e-11
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42016,-0.0674334626509417,0.010942779718451,-0.0888813108991056,-0.0459856144027778,7.37150928576366e-10
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42016,-0.0509861497605958,0.0108409415251114,-0.072234395149814,-0.0297379043713775,2.58780903714827e-06
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42016,-0.102690413675645,0.0111006602597776,-0.124447707784809,-0.0809331195664811,2.55968724900138e-20
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42016,-0.112022014565352,0.0111336973181147,-0.133844061308857,-0.0901999678218475,9.91914446344173e-24
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42016,-0.0705400979844835,0.0109867801337446,-0.092074187046623,-0.049006008922344,1.40445198932431e-10
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42016,0.110788612383343,0.00960954500201512,0.091953904179393,0.129623320587292,1.31305772590202e-30
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42016,0.0422364094867175,0.0101106254854831,0.0224195835351706,0.0620532354382645,2.96689405208364e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42016,0.0535897976770437,0.0099391051795805,0.0341091515250659,0.0730704438290214,7.09315758516161e-08
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42016,0.0669265253879416,0.00976591208695625,0.0477853376975074,0.0860677130783759,7.54352801536619e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42016,0.0145703222177534,0.0102315333306715,-0.00548348311036273,0.0346241275458695,0.154452224116602
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42016,0.00768242227167549,0.0102186834699065,-0.0123461973293413,0.0277110418726923,0.452183586385316
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42016,0.0416346988591229,0.0102708182135523,0.0215038951605603,0.0617655025576854,5.07008218700407e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42016,0.163650086369872,0.00981600559243605,0.144410715408698,0.182889457331047,8.7905284973839e-62
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42016,0.107111921017027,0.00944935033198299,0.0885911943663407,0.125632647667714,1.19567252489148e-29
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42016,0.131701589182185,0.0094202903664251,0.113237820063992,0.150165358300378,4.1724755913366e-44
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42016,0.1305996091748,0.00936927620267492,0.112235827817557,0.148963390532043,7.40658150854585e-44
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42016,0.0918706816733741,0.00941010218128433,0.0734268813980568,0.110314481948691,1.92772613554379e-22
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42016,0.0764052726919334,0.00947839128851379,0.0578276257664464,0.0949829196174204,8.20460558488563e-16
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42016,0.125491673301563,0.00934801838813291,0.107169557260822,0.143813789342303,7.97796978436521e-41
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42016,0.195052169296999,0.0105452525426878,0.174383474313331,0.215720864280667,1.89907631514147e-75
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.0451494254854114,0.0106739780494281,0.0242284285085324,0.0660704224622904,2.35434442138295e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.0314541187158707,0.0102506750536428,-0.0515454418210105,-0.0113627956107309,0.00215583365756532
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.0131990819962829,0.0103862444331197,-0.0335561210851975,0.00715795709263166,0.203814175397478
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.0559610552018744,0.0102429560548669,-0.0760372490694135,-0.0358848613343352,4.75755332328582e-08
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.0149105862615246,0.0103769288340176,-0.00542819425314985,0.0352493667761991,0.150771033174301
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41943,0.0220458296963847,0.0104900375977392,0.00148535600481581,0.0426063033879535,0.0356073091108471
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41943,-0.0999304465253909,0.01054624877545,-0.120601094125273,-0.0792597989255088,3.09744334089575e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41943,-0.0973952078668105,0.0104814704096368,-0.117938889869699,-0.0768515258639225,1.74352950228433e-20
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41943,-0.0834294130934341,0.01059501888261,-0.10419565010335,-0.0626631760835185,3.6872306219379e-15
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41943,0.0794115912616164,0.0105239775056152,0.0587845953506106,0.100038587172622,4.78682306479725e-14
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42016,0.123706603454525,0.0109102486885962,0.102322516024876,0.145090690884173,1.15322385427377e-29
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42016,-0.0464536286035787,0.0102287910056958,-0.0665020589747425,-0.0264051982324148,5.63530774800194e-06
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42016,-0.0732826803118291,0.0103820884842177,-0.0936315737408959,-0.0529337868827624,1.76495285388114e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42016,0.0348171517186313,0.0103829793548721,0.0144665121830819,0.0551677912541807,0.000800776440850991
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42016,-0.00944141261573203,0.0104429049428954,-0.029909506303807,0.011026681072343,0.365959513020614
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42016,-0.0337617004249347,0.0100266201787409,-0.0534138759752668,-0.0141095248746025,0.000761471725758047
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42016,-0.0853057878984707,0.0103578104620055,-0.105607096404002,-0.0650044793929398,1.94613120716428e-16
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42016,-0.093326167416585,0.0104208758770884,-0.113751084135678,-0.0729012506974917,3.81550321209505e-19
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42016,-0.0631515903094039,0.0101441247423887,-0.0830340748044858,-0.0432691058143219,4.94531015810912e-10
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42016,0.0741868069293322,0.0102767013258684,0.0540444723306302,0.0943291415280343,5.52162373877199e-13
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42016,-0.0712263437896711,0.0100931056461257,-0.0910088308560776,-0.0514438567232647,1.78579513784318e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42016,-0.0594613683291234,0.00975351375442501,-0.0785782552877965,-0.0403444813704504,1.11456122339122e-09
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42016,-0.0451624515809094,0.00961833999741205,-0.064014397975837,-0.0263105051859818,2.68652798831288e-06
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42016,-0.075688058638752,0.0101788709232637,-0.0956386456483488,-0.0557374716291551,1.10236603197474e-13
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42016,0.0638599788352289,0.00984845754543935,0.0445570020461677,0.08316295562429,9.22900039796061e-11
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42016,0.0136302910762755,0.00957320786349036,-0.00513319633616561,0.0323937784887166,0.154528910701884
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42016,-0.089551832445426,0.0100648843571264,-0.109279005785394,-0.0698246591054584,6.43803111884419e-19
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42016,-0.0897860020089489,0.0102019634150981,-0.109781850302541,-0.0697901537153566,1.52207440699233e-18
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42016,-0.0623702887644589,0.00890695294110976,-0.079827916529034,-0.0449126609998838,2.63540521651659e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42016,0.0946997737290708,0.00993762118140119,0.0752220362135245,0.114177511244617,1.84927032261639e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42016,-0.0481214628889512,0.0093451368168005,-0.0664379310498802,-0.0298049947280223,2.65078672181155e-07
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42016,-0.0519375499201449,0.00979583663998835,-0.0711373897345221,-0.0327377101057678,1.16356098333216e-07
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42016,-0.031197036924326,0.009668735167811,-0.0501477578532356,-0.0122463159954165,0.00125575715949834
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42016,-0.0633236429245409,0.00899328791525328,-0.0809504872384374,-0.0456967986106445,1.99850158064001e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42016,0.0824625912645098,0.00985465740255353,0.0631474627555049,0.101777719773515,6.44224011731064e-17
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42016,-0.0677090912292326,0.00957125768446488,-0.0864687562907838,-0.0489494261676815,1.57755394198773e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42016,-0.0548570452051164,0.0097606552809359,-0.0739879295557507,-0.035726160854482,1.94511700146119e-08
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42016,0.0301658756721991,0.00935234084580893,0.0118352876144136,0.0484964637299846,0.00126058857320861
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42016,-0.115848139606453,0.010421401942007,-0.136274087412786,-0.0954221918001189,1.39209049511485e-28
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42016,0.080059409715707,0.00959869671036964,0.0612459641633825,0.0988728552680315,8.10358354103896e-17
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42016,-0.0800129723894471,0.00981538072110364,-0.0992511186028102,-0.060774826176084,3.9016511949691e-16
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42016,-0.0292812596418073,0.00973521724402652,-0.0483622854400993,-0.0102002338435153,0.00263663163479871
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42016,0.105342235013466,0.00981462365021061,0.0861055726590537,0.124578897367879,9.1305100529383e-27
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42016,-0.135378747573708,0.0100528019645767,-0.155082239424278,-0.115675255723137,4.53451819768555e-41
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42016,0.0732212568988444,0.00957772960447507,0.0544489068740733,0.0919936069236156,2.23205358121766e-14
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42016,-0.149765704019364,0.00972968238746848,-0.168835881498802,-0.130695526539926,5.20083127396323e-53
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42016,0.0225692533030571,0.00954621857341259,0.00385866489916841,0.0412798417069457,0.0180827906606205
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42016,0.143551557684643,0.00964545382400255,0.124646468189598,0.162456647179688,1.06130385704725e-49
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42016,-0.119928864714896,0.0095659517721526,-0.138678130188315,-0.101179599241477,7.43387281547111e-36
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42016,0.114203953951936,0.00974305451186598,0.0951075671086784,0.133300340795193,1.40854638723839e-31
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42003,-0.098368018376502,0.0104166313732859,-0.118784615868142,-0.0779514208848617,4.19841350341335e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42003,-0.00417671933556241,0.00907235893027109,-0.0219585428388938,0.0136051041677689,0.645252006086788
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42003,-0.037128956274267,0.00845317631257795,-0.0536971818469198,-0.0205607307016142,1.13013861848497e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42003,0.0680224278697051,0.0107946861857451,0.0468648429456447,0.0891800127937655,3.04056420497025e-10
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42003,0.173000897957766,0.0101031409065831,0.153198741780863,0.192803054134669,4.87006518057145e-65
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42016,0.115495050589669,0.00957255087590193,0.0967328508729016,0.134257250306437,2.398725379098e-33
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42016,-0.155381112763534,0.0100965287920651,-0.175170309195981,-0.135591916331086,5.45182869282675e-53
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42016,-0.153967743398555,0.00970972289806756,-0.172998800278767,-0.134936686518342,4.05936551934838e-56
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42016,-0.0410242017487922,0.00972952634260665,-0.0600940733803012,-0.0219543301172831,2.49789250532861e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42016,0.144589752191735,0.00969879872913416,0.125580106682632,0.163599397700838,7.32567661524983e-50
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42016,0.097647248240745,0.0103921638241692,0.0772786071453733,0.118015889336117,6.55612962257612e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42016,-0.131557843058388,0.0103501378613838,-0.151844113266701,-0.111271572850076,8.40179903825105e-37
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42016,-0.137477942021859,0.00982931458224547,-0.15674339860306,-0.118212485440658,3.84532870955638e-44
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42016,-0.00356836882612651,0.0108190363599039,-0.0247736800915382,0.0176369424392851,0.741538731389756
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42016,0.143860034433555,0.0101912551020366,0.123885174433563,0.163834894433547,6.34175476757008e-45
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42016,0.0193395267697243,0.00951986087231584,0.000680599459985255,0.0379984540794633,0.0422247204322483
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42016,-0.0927831598950974,0.009413491408099,-0.111233603054971,-0.0743327167352234,7.68894925676032e-23
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42016,-0.0934663240466836,0.00928118220974197,-0.111657441177778,-0.0752752069155894,9.05915534182878e-24
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42016,0.0114297931486466,0.0100930818546792,-0.00835264728652471,0.0312122335838178,0.257470420473397
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42016,0.145175327962114,0.0106057927269209,0.124387974217349,0.165962681706879,2.29611764674379e-42
MITD1,MIT domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51761,0.0173462644008304,0.00811378206780224,0.001443251547938,0.0332492772537228,0.0325372002787399
MITD1,MIT domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51761,0.0124531375237715,0.00788169530067189,-0.00299498526554545,0.0279012603130884,0.114118809306719
MITD1,MIT domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50222,0.00839389113637902,0.00752671996464695,-0.00635847999432899,0.023146262267087,0.264771825307305
MITD1,MIT domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50222,0.00373811667417926,0.00820322766628117,-0.0123402095517318,0.0198164429000904,0.648618554552079
MITD1,MIT domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50222,0.0181673533933698,0.00812588445959611,0.00224061985256139,0.0340940869341781,0.025379064047793
MITD1,MIT domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50222,0.00282584233414544,0.00746877557787534,-0.0118129577984902,0.0174646424667811,0.70517122860958
MITD1,MIT domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51761,-0.0463930649724813,0.024570180183585,-0.0945506181323079,0.00176448818734534,0.0590135007864343
MITD1,MIT domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51761,0.00106094505038229,0.0070910133045467,-0.0128374410265292,0.0149593311272938,0.881067106132364
MITD1,MIT domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51761,0.0112852091992945,0.0070670582415213,-0.00256622495408726,0.0251366433526762,0.110307198008513
MITD1,MIT domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51761,0.00526025779262767,0.00717145658277398,-0.00879579710960933,0.0193163126948647,0.463261429078128
MITD1,MIT domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51761,-0.020095729240433,0.0172117205050695,-0.0538307014303693,0.0136392429495032,0.242996011553452
MITD1,MIT domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51761,-0.0146577031035125,0.0167460574405872,-0.0474799756870635,0.0181645694800385,0.38142370095559
MITD1,MIT domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51761,0.0292079804563014,0.00815026815679025,0.0132334548689925,0.0451825060436103,0.000339478060107363
MITD1,MIT domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51761,0.0230588210079622,0.00815059888824603,0.00708364718699994,0.0390339948289244,0.00467199096404149
MITD1,MIT domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51761,0.0301913626918538,0.00805408292486161,0.014405360159125,0.0459773652245825,0.000178271755560932
MITD1,MIT domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,0.0460096041828136,0.00786873374838749,0.0305868860359741,0.0614323223296531,5.06813730786635e-09
MITD1,MIT domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51761,-1.86862925610882e-05,0.00707940607961418,-0.0138943222086049,0.0138569496234827,0.997893986314698
MITD1,MIT domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51761,2.74145145163316e-05,0.00707968176302236,-0.0138487617410075,0.0139035907700402,0.996910408145721
MITD1,MIT domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51761,-1.65555170983018e-05,0.00707967344687842,-0.01389271547298,0.0138596044387834,0.998134202521193
MITD1,MIT domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51761,-6.39409120520899e-05,0.00707938080176732,-0.013939527283516,0.0138116454594118,0.9927936886539
MITD1,MIT domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51761,-4.51393595628276e-05,0.00707945239460393,-0.0139208660529865,0.0138305873338609,0.994912690519833
MITD1,MIT domain-containing protein 1,Health and medical history,X2405.Number of children fathered,51751,-0.00699568454938136,0.012975673789474,-0.0324280051767504,0.0184366360779877,0.589796516779533
MITD1,MIT domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49260,-0.0237105561999181,0.00839615124846634,-0.0401670126469122,-0.00725409975292411,0.00474768643179683
MITD1,MIT domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49260,0.0221903571821502,0.0075435474902392,0.00740500410128136,0.036975710263019,0.00326847694917474
MITD1,MIT domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49260,-0.0202535136699067,0.00762877544705086,-0.0352059135461264,-0.00530111379368703,0.00793965097309069
MITD1,MIT domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49260,-0.0182487011881882,0.00788910265992581,-0.0337113424016428,-0.00278605997473362,0.020724001271161
MITD1,MIT domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49260,0.0176773962096696,0.00762061837651802,0.0027409841916943,0.0326138082276449,0.0203678904172929
MITD1,MIT domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49260,-0.0260150656246959,0.0076781262212176,-0.0410641930182824,-0.0109659382311094,0.000704829868669915
MITD1,MIT domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51835,-0.0278986728495436,0.00805248470920593,-0.0436815428795872,-0.0121158028195,0.000531969832566056
MITD1,MIT domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51835,-0.0189192787580734,0.00754499720186148,-0.0337074732737219,-0.00413108424242487,0.0121647190322122
MITD1,MIT domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51835,0.064165872338799,0.00712660204902065,0.0501977323227185,0.0781340123548794,2.34568001294147e-19
MITD1,MIT domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35445,0.00144946896092352,0.0129762356806837,-0.0239839529732164,0.0268828908950635,0.911063122470634
MITD1,MIT domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36968,-0.0161329382117104,0.0253395068513518,-0.06579837164036,0.0335324952169391,0.524356353922131
MITD1,MIT domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36966,-0.0116743079385548,0.0289729303133524,-0.0684612513527254,0.0451126354756159,0.687003795449617
MITD1,MIT domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36966,-0.00689525598138191,0.0271409974078629,-0.0600916109007932,0.0463010989380294,0.799460739229851
MITD1,MIT domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36955,-0.00297492065899737,0.0272024308231828,-0.0562916850724357,0.050341843754441,0.912917754081152
