Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20698.Liking for pizza,36460,-0.0698312302208348,0.0542982939847516,-0.176255886430948,0.0365934259892783,0.198457695407736
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36460,0.0395779258747537,0.0541953766891561,-0.0666450124359922,0.1458008641855,0.465239417875166
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20700.Liking for plums,36460,0.0214965643273416,0.0543882502514196,-0.0851044061654408,0.128097534820124,0.692674446781762
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20701.Liking for pollock,36460,0.000800698452628402,0.0543901854332888,-0.105804064996618,0.107405461901875,0.988254838480944
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20702.Liking for pork chop,36460,-0.0957008479259388,0.0550537255615643,-0.203606150026605,0.0122044541747272,0.0821941102060262
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20703.Liking for porridge,36460,-0.0259131868464909,0.0538058776609507,-0.131372707061954,0.0795463333689724,0.630099902783757
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20704.Liking for potato crisps,36460,-0.0348864114048927,0.0545881314026509,-0.141879148954088,0.072106326144303,0.522786812797873
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20705.Liking for potatoes,36460,-0.0419683650675511,0.0553423127754979,-0.150439298107527,0.0665025679724247,0.448269409794719
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20706.Liking for prawns,36460,-0.0323004953462638,0.0546752096346474,-0.139463906230173,0.074862915537645,0.554691277534995
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20707.Liking for raw carrots,36460,-0.0141290896541654,0.0540979023589644,-0.120160978277736,0.0919027989694049,0.793963409012683
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20708.Liking for red meat,36460,-0.0701994813466807,0.054544810477758,-0.177107309883086,0.036708347189725,0.198130248609927
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20709.Liking for red wine,36460,-0.109932842424299,0.0553263173928255,-0.218372424514237,-0.00149326033436127,0.046958195886099
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,-0.0707947756132891,0.0547358452045444,-0.178077032214196,0.036487480987618,0.195914381382075
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20711.Liking for roast chicken,36460,-0.116503312611446,0.0561786305982722,-0.22661342858406,-0.00639319663883275,0.0381303006587581
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0400086351672415,0.054631755204836,-0.14708687536872,0.067069605034237,0.46398722577004
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0660192875397304,0.0548353157645797,-0.173496506438307,0.0414579313588458,0.228643022762957
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20714.Liking for salami,36460,-0.0807438569812668,0.0546449428523582,-0.187847944971889,0.0263602310093553,0.139552588270226
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20715.Liking for salmon,36460,0.0232700507509079,0.0549066406281389,-0.0843469648802443,0.13088706638206,0.671715100127765
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20716.Liking for salty foods,36460,0.038267867641877,0.0537239018949059,-0.0670309800721385,0.143566715355893,0.476296361344967
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.00772815535077893,0.0541304362798075,-0.113823810459202,0.0983674997576438,0.886476180845883
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20718.Liking for sardines,36460,0.0208124358249301,0.0552862921695375,-0.0875486968273634,0.129173568477224,0.70659374783741
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36460,-0.0564585888224534,0.0539466985398966,-0.162194117960651,0.0492769403157439,0.295333648431132
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36460,0.000766287980767653,0.0546387698602047,-0.106325700945234,0.107858276906769,0.988810695457355
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.0555725670114734,0.0532699902320282,-0.159981747866249,0.0488366138433018,0.296876379745816
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36460,0.0160200232436159,0.0539805689489726,-0.0897818918963704,0.121821938383602,0.766646993975757
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20723.Liking for smoked fish,36460,0.0278993124288269,0.0546878577764556,-0.079288888813026,0.13508751367068,0.609956854009434
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20724.Liking for soft cheese,36460,-0.0183994026716824,0.0546014520434241,-0.125418248676794,0.0886194433334289,0.736143671592572
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.078008438122262,0.0535115789371778,-0.182891132839131,0.0268742565946066,0.14493949764225
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20726.Liking for soya milk,36460,-0.00274901911579706,0.0534731919312162,-0.107556475300981,0.102058437069387,0.959000685836289
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20727.Liking for spicy foods,36460,-0.0224496413374609,0.0550621365159505,-0.130371428908724,0.0854721462338022,0.683494276188235
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20728.Liking for spinach,36460,-0.0852404259615765,0.0540658095988604,-0.191209412775343,0.0207285608521898,0.114926730727925
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20729.Liking for spirits,36460,-0.115868673798855,0.0537398855428429,-0.221198849462828,-0.0105384981348833,0.0311059830021436
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20730.Liking for strawberries,36460,-0.014323573705886,0.0563937539212912,-0.124855331391617,0.0962081839798447,0.799508234294908
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,0.0078201662239115,0.0547516380019318,-0.0994930442598747,0.115133376707698,0.886428256289087
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20732.Liking for sweet foods,36460,-0.0297819279159854,0.0551487960728454,-0.137873568218762,0.0783097123867916,0.589192616256654
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0492181271232368,0.0546891460470146,-0.156408853375385,0.0579725991289118,0.368168330661154
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.103828345190989,0.0598276460843464,-0.221090531516308,0.0134338411343295,0.0826990167636065
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36460,0.041582335437083,0.0554553476002997,-0.0671101458595045,0.15027481673367,0.453376827464804
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.0709384583339392,0.0538245302986119,-0.0345576210513401,0.176434537719219,0.187556235612031
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36460,0.000348916983865768,0.0541354076533103,-0.105756482016622,0.106454315984354,0.994857622875571
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20738.Liking for turnip (white),36460,0.0358280658974844,0.0539539324576622,-0.0699216417195335,0.141577773514502,0.506678320004556
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20739.Liking for vegetables,36460,-0.000383168829419328,0.0563713480532563,-0.110871011013802,0.110104673354963,0.994576812258804
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20740.Liking for vinegar,36460,-0.052693250371622,0.0536952584730939,-0.157935956978886,0.052549456235642,0.326455843662107
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20741.Liking for watching television,36460,0.0129021746103893,0.054487185202951,-0.0938927083873947,0.119697057608173,0.812823694481491
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20742.Liking for whisky,36460,-0.111005702834731,0.0535387001318643,-0.215941555093185,-0.00606985057627708,0.038170102607629
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20743.Liking for white bread,36460,-0.0792374020079023,0.0537955415583353,-0.184676663462239,0.0262018594464348,0.140808320507669
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20744.Liking for white rice,36460,0.0181453199526499,0.0547900065062585,-0.0892430927996167,0.125533732704916,0.74051783932249
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20745.Liking for white wine,36460,-0.115461915804452,0.0548007215815516,-0.222871330104293,-0.0080525015046112,0.0351542878422386
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,0.0775664289001768,0.054543735685323,-0.0293392930430562,0.18447215084341,0.155038106222982
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20747.Liking for whole milk,36460,0.0583099208206696,0.0542978638004467,-0.0481138922282059,0.164733733869545,0.282905090232812
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0440293204777334,0.056427975924479,-0.154628153289712,0.0665695123342454,0.435252740194181
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.0243572645680285,0.0534703841354472,-0.129159217473505,0.0804446883374481,0.648741926266965
RASA1,Ras GTPase-activating protein 1,Physical measures,X21001.Body mass index (BMI),51649,-0.0236505312112818,0.0127460427887735,-0.0486327750772779,0.00133171265471437,0.0635348310073426
RASA1,Ras GTPase-activating protein 1,Physical measures,X21002.Weight,51680,0.00255588637033777,0.00613692599764379,-0.00947248858504406,0.0145842613257196,0.677065124332995
RASA1,Ras GTPase-activating protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.00380843259667288,0.0046880462138591,-0.00538013798249095,0.0129970031758367,0.416603831666821
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,-0.0697592742450325,0.0589395738544537,-0.185280838999762,0.0457622905096968,0.236619173407867
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,0.0322433712398894,0.0586465788739588,-0.0827039233530699,0.147190665832849,0.582478730607024
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.00154487336715906,0.0571670887958952,-0.113592367407114,0.110502620672796,0.97844143952968
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.0591919109211402,0.0536134432725992,-0.164274259735435,0.0458904378931542,0.269606552743345
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,-0.0856939452323392,0.0588948942251947,-0.201127937913721,0.0297400474490425,0.145701834066966
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,-0.0441697308549057,0.0578996887055792,-0.157653120717841,0.0693136590080294,0.445566742708598
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36156,-0.0385732207463603,0.0574074396072147,-0.151091802376501,0.0739453608837806,0.50165501873789
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.0207275955059833,0.0624990370021617,-0.101770517018254,0.14322570803022,0.740165292985469
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,0.0834071953064519,0.0585871631071155,-0.0314236443834945,0.198238034996398,0.154590788434055
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.0167203384157647,0.0579159565030504,-0.130235613161743,0.096794936330214,0.772818788108043
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,0.0518284846079472,0.0672897271130823,-0.0800593805336941,0.183716349749589,0.441188052127513
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,-0.0172976835413534,0.0852188922070668,-0.184326712267204,0.149731345184497,0.839156512616495
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.0742372558084539,0.0700794778311427,-0.211593032357494,0.0631185207405859,0.289483310965016
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.193032698054575,0.178991669113009,-0.157790973406922,0.543856369516072,0.280869259969698
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.114497639159228,0.0736758179633683,-0.0299069640489736,0.25890224236743,0.120208361904731
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,0.045066965766171,0.0661250201829761,-0.0845380737924621,0.174672005324804,0.495549421205414
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.0725282630281509,0.0655049800746622,-0.200918023974489,0.0558614979181871,0.268235460573782
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0142908406019812,0.059478051543272,-0.102286140422832,0.130867821626794,0.810126770545618
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,-0.127861562217604,0.0962678127756546,-0.316546475257887,0.0608233508226793,0.184156407246706
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,0.0514798855026363,0.0579381155749956,-0.0620788210243552,0.165038592029628,0.37428252113225
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,0.054156384934459,0.0580356905442999,-0.0595935685323687,0.167906338401287,0.350768682902944
RASA1,Ras GTPase-activating protein 1,Working and living environment,X21100.Water hardness (USGS classification),51522,-0.0451458582847018,0.034471321374824,-0.112709648179357,0.0224179316099533,0.190322559651712
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48752,0.0003623930089465,0.00252353891187681,-0.00458374325833204,0.00530852927622504,0.885813764346225
RASA1,Ras GTPase-activating protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47108,-0.0690880459097445,0.0387750155076325,-0.145087076304704,0.00691098448521509,0.074803616273199
RASA1,Ras GTPase-activating protein 1,Physical activities,X22032.IPAQ activity group,47972,-0.0188185257005148,0.0371575943053408,-0.0916474105389828,0.0540103591379532,0.612545373407042
RASA1,Ras GTPase-activating protein 1,Physical activities,X22033.Summed days activity,48364,-0.000848591740478206,0.00249638755996843,-0.00574151135801633,0.00404432787705992,0.733914449755356
RASA1,Ras GTPase-activating protein 1,Physical activities,X22034.Summed minutes activity,47972,-0.000374340752896216,0.00250676877155389,-0.00528760754514184,0.00453892603934941,0.881293233513186
RASA1,Ras GTPase-activating protein 1,Physical activities,X22037.MET minutes per week for walking,47263,-0.000454476298358182,0.00257835918801018,-0.00550806030685813,0.00459910771014177,0.860087116622144
RASA1,Ras GTPase-activating protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47972,0.00163055657223556,0.00254414477022799,-0.0033559671774113,0.00661708032188242,0.521591613613332
RASA1,Ras GTPase-activating protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.0422875835268489,0.0370821509609479,-0.114968599410307,0.0303934323566089,0.254143915074536
RASA1,Ras GTPase-activating protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47263,9.50329417004759e-05,0.00255602807223983,-0.0049147820798896,0.00510484796329055,0.970341939707418
RASA1,Ras GTPase-activating protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,-0.00283145307021377,0.00258985146497129,-0.00790756194155749,0.00224465580112994,0.274281002509504
RASA1,Ras GTPase-activating protein 1,Working and living environment,X22501.Year ended full time education,34088,0.0160043909392068,0.0116533360537832,-0.00683614772620824,0.0388449296046218,0.169692152315984
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X22506.Tobacco smoking,34050,0.0209343453111198,0.135624462357476,-0.244889600909533,0.286758291531773,0.877335367979467
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.235532611082867,0.109033826869381,-0.449238911746853,-0.021826310418881,0.0307696937479188
RASA1,Ras GTPase-activating protein 1,Physical measures,X23098.Weight,51243,0.00172009696055874,0.00619667934980429,-0.0104253945650577,0.0138655884861752,0.781334507704825
RASA1,Ras GTPase-activating protein 1,Physical measures,X23099.Body fat percentage,51213,-0.0095566014027695,0.0055256770431686,-0.02038692840738,0.00127372560184095,0.0837351389730597
RASA1,Ras GTPase-activating protein 1,Physical measures,X23100.Whole body fat mass,51171,-0.00684913336542926,0.00552446410653661,-0.017677083014241,0.00397881628338249,0.215068779310567
RASA1,Ras GTPase-activating protein 1,Physical measures,X23101.Whole body fat-free mass,51238,0.00687962536181354,0.00535369348787809,-0.00361361387442752,0.0173728645980546,0.198796996232504
RASA1,Ras GTPase-activating protein 1,Physical measures,X23102.Whole body water mass,51243,0.00727032390607756,0.00533918629094532,-0.00319448122417526,0.0177351290363304,0.173308853125452
RASA1,Ras GTPase-activating protein 1,Physical measures,X23104.Body mass index (BMI),51243,-0.0211344827606478,0.0126110810269991,-0.045852201573566,0.00358323605227043,0.0937782359732316
RASA1,Ras GTPase-activating protein 1,Physical measures,X23105.Basal metabolic rate,51243,0.00649662124939202,0.00556070561503696,-0.00440236175608043,0.0173956042548645,0.242694531544624
RASA1,Ras GTPase-activating protein 1,Physical measures,X23106.Impedance of whole body,51243,-0.00440153951922952,0.00437413028835636,-0.012974834884408,0.00417175584594895,0.314298281786252
RASA1,Ras GTPase-activating protein 1,Physical measures,X23107.Impedance of leg (right),51243,-0.00208663351882959,0.00353885975985631,-0.00902279864814796,0.00484953161048878,0.555441654211803
RASA1,Ras GTPase-activating protein 1,Physical measures,X23108.Impedance of leg (left),51243,-0.00340906237502069,0.00352455570353223,-0.0103171915539439,0.00349906680390248,0.333438496574413
RASA1,Ras GTPase-activating protein 1,Physical measures,X23109.Impedance of arm (right),51243,-0.00202684099857349,0.00433669057387274,-0.0105267545233641,0.00647307252621707,0.640239362401065
RASA1,Ras GTPase-activating protein 1,Physical measures,X23110.Impedance of arm (left),51243,-0.000805747949757053,0.00433058552547712,-0.00929369557969221,0.00768219968017811,0.852399519829978
RASA1,Ras GTPase-activating protein 1,Physical measures,X23111.Leg fat percentage (right),51243,-0.010436752925765,0.00564440588174601,-0.0214997884539872,0.000626282602457172,0.0644645338430102
RASA1,Ras GTPase-activating protein 1,Physical measures,X23112.Leg fat mass (right),51243,-0.00562804073033269,0.00607651121272016,-0.0175380027072642,0.00628192124659883,0.354353972213444
RASA1,Ras GTPase-activating protein 1,Physical measures,X23113.Leg fat-free mass (right),51242,0.00726403723212827,0.0058843482490409,-0.00426928533599189,0.0187973598002484,0.21704152605409
RASA1,Ras GTPase-activating protein 1,Physical measures,X23114.Leg predicted mass (right),51242,0.00714223572772321,0.0059284491633333,-0.00447752463241006,0.0187619960878565,0.228316549412688
RASA1,Ras GTPase-activating protein 1,Physical measures,X23115.Leg fat percentage (left),51242,-0.0142367400309376,0.0058889560957038,-0.0257790939785171,-0.00269438608335819,0.015634003575214
RASA1,Ras GTPase-activating protein 1,Physical measures,X23116.Leg fat mass (left),51242,-0.00877273451706117,0.00642299299949111,-0.0213618007960637,0.00381633176194141,0.172005015189756
RASA1,Ras GTPase-activating protein 1,Physical measures,X23117.Leg fat-free mass (left),51241,0.00976071428565448,0.00640545649860862,-0.00279398045161841,0.0223154090229274,0.127569538279566
RASA1,Ras GTPase-activating protein 1,Physical measures,X23118.Leg predicted mass (left),51241,0.0102377923910715,0.00645630068580358,-0.00241655695310353,0.0228921417352465,0.11282006531256
RASA1,Ras GTPase-activating protein 1,Physical measures,X23119.Arm fat percentage (right),51241,-0.0103705103628925,0.00621101022339764,-0.0225440904007519,0.00180306967496688,0.0949929851167068
RASA1,Ras GTPase-activating protein 1,Physical measures,X23120.Arm fat mass (right),51240,-0.000718415827422628,0.00678931923792983,-0.0140254815337651,0.0125886498789198,0.915729603903688
RASA1,Ras GTPase-activating protein 1,Physical measures,X23121.Arm fat-free mass (right),51239,0.00566560514635085,0.00587084280404431,-0.005841246749576,0.0171724570422777,0.334534487755251
RASA1,Ras GTPase-activating protein 1,Physical measures,X23122.Arm predicted mass (right),51239,0.00601380329563452,0.00589810553073646,-0.00554648354460895,0.017574090135878,0.307921467028019
RASA1,Ras GTPase-activating protein 1,Physical measures,X23123.Arm fat percentage (left),51237,-0.00806425270750758,0.0058482838031573,-0.0195268889616959,0.00339838354668073,0.167936356272275
RASA1,Ras GTPase-activating protein 1,Physical measures,X23124.Arm fat mass (left),51237,-0.00314240976566838,0.00652406996978223,-0.0159295869064416,0.00964476737510479,0.630049296050278
RASA1,Ras GTPase-activating protein 1,Physical measures,X23125.Arm fat-free mass (left),51233,0.00522068696185835,0.00534791186742559,-0.00526122029829581,0.0157025942220125,0.328970664710917
RASA1,Ras GTPase-activating protein 1,Physical measures,X23126.Arm predicted mass (left),51232,0.00361318826378533,0.00537785833576692,-0.00692741407431782,0.0141537906018885,0.501677274619281
RASA1,Ras GTPase-activating protein 1,Physical measures,X23127.Trunk fat percentage,51231,-0.00798334217772567,0.00467680033159267,-0.0171498708276473,0.00118318647219597,0.0878340208650526
RASA1,Ras GTPase-activating protein 1,Physical measures,X23128.Trunk fat mass,51231,-0.00814369177083942,0.00493455230831052,-0.017815414295128,0.00152803075344919,0.0988871796922713
RASA1,Ras GTPase-activating protein 1,Physical measures,X23129.Trunk fat-free mass,51230,0.00495791873642671,0.0046391466354231,-0.00413480866900257,0.014050646141856,0.285210176460355
RASA1,Ras GTPase-activating protein 1,Physical measures,X23130.Trunk predicted mass,51228,0.00480052250395644,0.00463566888817224,-0.00428538851686116,0.013886433524774,0.300417598354567
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23400.Total Cholesterol,41839,-0.00284385799791226,0.00327180268885474,-0.00925659126806754,0.00356887527224303,0.38475231797242
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,-0.00155019774824621,0.00319814607342899,-0.00781856405216702,0.00471816855567461,0.62788468639357
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,-0.00065138193759145,0.00321729097907774,-0.00695727225658382,0.00565450838140092,0.839558000548415
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.000923577765484935,0.00332186077900929,-0.00558726936137328,0.00743442489234315,0.780993483470622
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,-0.0019837266557997,0.00319110485747307,-0.00823829217644692,0.00427083886484752,0.534187620103158
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23405.LDL Cholesterol,41839,-0.00206307877947453,0.00317579570783578,-0.00828763836683266,0.0041614808078836,0.51594524385306
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.00656064895915814,0.00363233748399171,-0.0136800304277819,0.0005587325094656,0.0709132017178299
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23407.Total Triglycerides,41839,0.00117340308522217,0.00338138975196746,-0.00545412082863406,0.0078009269990784,0.728583317052153
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.00144704757592823,0.0034344454773763,-0.00528446555972931,0.00817856071158577,0.673518274792404
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23409.Triglycerides in LDL,41839,-0.000363487500021202,0.0031804149549368,-0.00659710081169733,0.00587012581165492,0.909010172192312
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23410.Triglycerides in HDL,41839,-0.000353754065176549,0.00330512779462169,-0.00683180454263506,0.00612429641228197,0.914765304536196
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,-0.00316086036014897,0.00328958669731723,-0.00960845028689074,0.00328672956659281,0.336635820201227
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.00117829568889224,0.00335999042825016,-0.00540728555047807,0.00776387692826255,0.725830830060535
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23413.Phospholipids in LDL,41839,-0.00210832065541966,0.00318735098038473,-0.00835552857697373,0.0041388872661344,0.508325757356284
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.00472942776869169,0.00347693034456879,-0.0115442112440465,0.00208535570666313,0.17378005647315
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,-0.00306782932659077,0.00328927322914535,-0.00951480485571566,0.00337914620253412,0.351003797554859
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.000820325182154337,0.00330213362600894,-0.00565185672482318,0.00729250708913186,0.803811170944843
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,-0.00202925317722697,0.00317551052476472,-0.00825325380576583,0.00419474745131189,0.522813101641729
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.00665384990492987,0.00363553460400814,-0.0137794977287858,0.000471797918926088,0.0672386240522681
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23419.Total Free Cholesterol,41839,-0.00219537236780696,0.00323210733652639,-0.00853030274739867,0.00413955801178476,0.496998508002049
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.00107808187196124,0.00334616980385302,-0.00548041094359068,0.00763657468751316,0.747318505309077
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,-0.00207246090916389,0.00319252583224584,-0.00832981154036574,0.00418488972203796,0.516246054372147
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,-0.00554076451223373,0.00361132119843666,-0.0126189540611696,0.00153742503670213,0.124985590409063
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,-0.00214437921408736,0.00316174798194811,-0.00834140525870566,0.00405264683053094,0.497640358318988
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.00149116244105427,0.00336456503046868,-0.00510338501866434,0.00808570990077289,0.657631068008957
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23425.Total Lipids in LDL,41839,-0.00205542350433413,0.00317658484579361,-0.0082815298020896,0.00417068279342134,0.51760789291532
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23426.Total Lipids in HDL,41839,-0.00536692934233392,0.00353440124929696,-0.012294355790956,0.00156049710628813,0.128916479909102
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,-0.00533187035573009,0.00334711180699057,-0.0118922094974316,0.00122846878597143,0.111189342482442
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.000776924947606717,0.00331473449953985,-0.00571995467149139,0.00727380456670483,0.814689515899345
