Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42203,0.0203455380745583,0.00363764635971017,0.0132157512095263,0.0274753249395902,2.2741536351332e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42203,0.0314143468543279,0.00364352930984651,0.0242730294070287,0.0385556643016271,7.30271299561585e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42203,0.0352763998726298,0.00362331665878557,0.0281746992214101,0.0423781005238495,2.50555230172004e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42203,0.0297298590868659,0.00368627132900817,0.0225047672820099,0.0369549508917219,7.93114465729889e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42203,0.026389709218353,0.00370613152863056,0.0191256914222371,0.0336537270144689,1.12889523354669e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42203,0.038219448191504,0.00358135530184612,0.0311999917998856,0.0452389045831224,1.75582976426345e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42203,-0.0180109211463189,0.00304390135002152,-0.0239769677923611,-0.0120448745002767,3.35644936035698e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42203,0.00528215780086912,0.00367393570027499,-0.00191875617166985,0.0124830717734081,0.15053134513681
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42203,0.0061257803344542,0.00364301950558469,-0.00101453789649178,0.0132660985654002,0.0926864987906422
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42203,0.00327118918320198,0.0036087487477084,-0.00380195836230648,0.0103443367287104,0.364708073799091
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42203,0.0113974698644218,0.00369546424469505,0.00415435994481948,0.0186405797840241,0.00204524420736143
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42203,0.0118374575426925,0.00370772528849675,0.00457031597723886,0.0191045991081461,0.00141296040636836
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42203,0.0101795286171743,0.00365401290182423,0.00301766332959884,0.0173413939047498,0.00534616125424777
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42203,-0.0129787946035891,0.00320381199068628,-0.0192582661053342,-0.00669932310184398,5.12719237644824e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42203,-0.0365880275282918,0.0033543915846687,-0.0431626350342425,-0.0300134200223412,1.38058447017708e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42203,-0.0380824325732807,0.00329732288347366,-0.0445451854248891,-0.0316196797216724,1.03254186751804e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42203,-0.0388170800790328,0.00324091867406994,-0.0451692806802099,-0.0324648794778557,6.8481645051489e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42203,-0.0337705045392534,0.00339447373018167,-0.0404236730504095,-0.0271173360280973,3.06826053507977e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42203,-0.0329282844592476,0.00339034617016475,-0.0395733629527705,-0.0262832059657247,3.15356961670567e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42203,-0.0355614442266038,0.00340894961941335,-0.0422429854806539,-0.0288799029725536,2.21295957459583e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42203,-0.0327684898267064,0.00327737234746712,-0.039192139627742,-0.0263448400256709,1.86611427595646e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42203,-0.0605012011059335,0.00311162201380045,-0.0665999802529823,-0.0544024219588846,4.41120228892048e-83
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42203,-0.0613609485438026,0.00310777266879806,-0.0674521829746468,-0.0552697141129584,1.41025305323803e-85
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42203,-0.0584456468426998,0.00309527785653432,-0.0645123914415071,-0.0523789022438925,1.60844367183772e-78
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42203,-0.0580371260551034,0.00309887297414477,-0.0641109170844271,-0.0519633350257796,2.71388631515967e-77
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42203,-0.056396567747936,0.00312007681435918,-0.06251191830408,-0.050281217191792,3.4760439119358e-72
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42203,-0.055411616209727,0.00309154625690914,-0.061471046873269,-0.0493521855461851,5.05305938349698e-71
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42203,-0.0408360901257466,0.00352178655279617,-0.0477387917692271,-0.0339333884822661,6.08710221198375e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41823,0.0205845581190905,0.00354782640155349,0.0136308183720457,0.0275382978661354,6.70215740461178e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41823,0.026083685402749,0.00340336560734027,0.0194130888123621,0.0327542819931359,1.92636271244114e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41823,0.020247300983033,0.00344821465658351,0.0134888002561293,0.0270058017099366,4.41380246066185e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41823,0.0318329005351401,0.00340205688204432,0.0251648690463332,0.0385009320239469,9.51159621441466e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41823,-0.0263364682943556,0.00344586468812212,-0.0330903630830749,-0.0195825735056362,2.2695373751328e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42128,0.022638656312124,0.00347195977793246,0.0158336151473764,0.0294436974768716,7.25971879740121e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42128,0.0405866098384977,0.00350022486540582,0.0337261691023023,0.0474470505746932,6.08760267958364e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42128,0.0374487927969914,0.00348058854189121,0.0306268392548846,0.0442707463390982,6.88057014211643e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42128,0.0427964410810074,0.00350487395194661,0.035926888135192,0.0496659940268228,4.12767557720797e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42128,-0.0404880982046688,0.00348838424667983,-0.0473253313281612,-0.0336508650811763,5.35271919338565e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42203,0.0011311031295388,0.00363182390196722,-0.00598727171831695,0.00824947797739456,0.75546926982933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42203,0.0412012999219057,0.00338237457299866,0.0345718457588283,0.0478307540849831,5.8836573130804e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42203,0.0444589377567367,0.00343390747083713,0.0377284791138959,0.0511893963995774,4.10036463758183e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42203,0.0279009956231489,0.00344070210398154,0.0211572194993451,0.0346447717469527,5.53325362944986e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42203,-0.0360993914565252,0.00345209402723409,-0.0428654957499041,-0.0293332871631464,1.69588254797429e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42203,0.0210733779983383,0.00333200861252233,0.0145426411177945,0.0276041148788821,2.61954886179408e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42203,0.0294656971081012,0.00344174667612449,0.0227198736228972,0.0362115205933052,1.2350863940714e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42203,0.0302762303065292,0.00346376183559814,0.0234872571087569,0.0370652035043016,2.58173714338813e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42203,0.026459160519384,0.00336883396098626,0.019856245955851,0.0330620750829171,4.32698292517356e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42203,-0.0280862902293687,0.00341472605543442,-0.0347791532980202,-0.0213934271607173,2.12696187334058e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42203,0.00936921169554992,0.00336356205161943,0.00277663007437584,0.015961793316724,0.00535187122882563
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42203,0.0199356437761294,0.00324411353961959,0.013577181238475,0.0262941063137838,8.21052701890737e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42203,0.0264528903626905,0.00319237529412655,0.0201958347862024,0.0327099459391785,1.27711561500598e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42203,0.00951323989698443,0.00339132958454257,0.00286623391128098,0.0161602458826879,0.00503621572878818
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42203,-0.017053753851487,0.00327821467199088,-0.0234790546085891,-0.0106284530943848,1.99861160693438e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42203,0.0328709373239998,0.00317130048080207,0.0266551883816277,0.0390866862663718,4.42946891508994e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42203,0.0114766060216848,0.00335213355486875,0.00490642425414206,0.0180467877892275,0.000619632533782479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42203,0.00886721033421217,0.00339840088243609,0.00220634460463744,0.0155280760637869,0.0090845486176992
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42203,0.0231212592175638,0.00295710814160644,0.0173253272600151,0.0289171911751124,5.72025011592984e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42203,-0.0195918797244987,0.00330730410005362,-0.0260741957606038,-0.0131095636883936,3.22141718450447e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42203,0.0390130419261905,0.00309083566822476,0.03295500401647,0.045071079835911,2.54664582455093e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42203,-0.0132862389521398,0.00325827817001753,-0.0196724641653741,-0.00690001373890539,4.57448085765851e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42203,-0.0270919214733753,0.00320495187751967,-0.0333736271533139,-0.0208102157934368,3.12167030595782e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42203,0.0236623995936713,0.00298821493699504,0.017805498317161,0.0295193008701816,2.58786908618034e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42203,0.00214262933471824,0.0032836209643854,-0.00429326775547714,0.00857852642491361,0.514076608292294
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42203,0.0282368738186691,0.00318097638115536,0.0220021601116046,0.0344715875257336,7.73207304480427e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42203,-0.023005572352081,0.00324219222508711,-0.0293602691132517,-0.0166508755909103,1.35083216436311e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42203,-0.0453783375778766,0.00308296875518805,-0.0514209563380452,-0.039335718817708,1.15141413546216e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42203,0.0158457086966726,0.00347491150014989,0.00903488215637881,0.0226565352369664,5.15920924924212e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42203,0.0102241654487983,0.00319593009598451,0.00396014246066872,0.016488188436928,0.00138163588314308
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42203,0.0226545009214457,0.00327348645398794,0.0162384674716293,0.029070534371262,4.69860633280065e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42203,-0.0198298081931847,0.00323307383918656,-0.0261666329179904,-0.0134929834683791,8.83909734582373e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42203,-0.0419661748151744,0.0032536630547159,-0.0483433544024176,-0.0355889952279312,7.68390712094645e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42203,0.022703823413727,0.00335657626576506,0.0161249339328275,0.0292827128946265,1.3973454695984e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42203,0.00937968212333435,0.00318780125368509,0.00313159166611158,0.0156277725805571,0.0032626295422513
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42203,0.0439485503720728,0.00323324441847243,0.0376113913118668,0.0502857094322787,8.29391382016988e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42203,-0.0235892980810403,0.00317017092562271,-0.0298028330952608,-0.0173757630668198,1.05900501120056e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42203,-0.0434621234571745,0.00320474416081855,-0.0497434220123788,-0.0371808249019701,1.25747476657506e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42203,0.0161398766879152,0.00319516186606447,0.00987735943042884,0.0224023939454016,4.44385629982071e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42203,-0.0111177577177726,0.00325433459110097,-0.0174962535163305,-0.00473926191921474,0.000636657426826476
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42190,0.0418199083838697,0.00345157894426171,0.0350548136531168,0.0485850031146227,1.29238094680214e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42190,-0.0188453495869919,0.0030118404903733,-0.0247485569481236,-0.0129421422258603,4.04003395083275e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42190,-0.0192037530501052,0.00280349414281766,-0.0246986015700278,-0.0137089045301826,7.70615888157278e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42190,-0.0118061276755218,0.00359249445139761,-0.0188474168002611,-0.00476483855078246,0.00101758754866516
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42190,-0.0379400564247245,0.00337182019884553,-0.0445488240144617,-0.0313312888349872,3.0455719985236e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42203,-0.0191678712227138,0.00319392539745708,-0.0254279650017297,-0.0129077774436979,2.00655732476278e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42203,0.0212103575880876,0.00337053973593659,0.0146040997056519,0.0278166154705233,3.21212213545218e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42203,0.0176125193358447,0.00324501509021818,0.0112522897590171,0.0239727489126723,5.81082329359664e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42203,0.0186854640503671,0.00322934039823857,0.0123559568698195,0.0250149712309147,7.36015168500793e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42203,-0.0144282473215866,0.00324250624736921,-0.0207835595664303,-0.008072935076743,8.66650291603772e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42203,0.00141361703819697,0.00346166017195414,-0.00537123689883315,0.00819847097522708,0.683012962478665
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42203,0.00464102401636888,0.00345431643376631,-0.00212943619381309,0.0114114842265509,0.17911849670781
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42203,0.00870688130054184,0.00328432740022144,0.00226959959610782,0.0151441630049759,0.00803374362274397
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42203,-0.018315416711705,0.00359596087931793,-0.0253635000351681,-0.0112673333882419,3.56535330092336e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42203,-0.00847311135114092,0.00340355091422453,-0.015144071143021,-0.00180215155926085,0.0128044479100443
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42203,0.00727596285112049,0.00317017951372184,0.00106241100422569,0.0134895146980153,0.0217410266366953
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42203,0.000202453256922162,0.00314028413150734,-0.00595250364083223,0.00635741015467656,0.948597159570577
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42203,-0.00144989968008157,0.00309664282836191,-0.00751931962367092,0.00461952026350777,0.639637180241659
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42203,0.00623237310534554,0.00335335549182194,-0.000340203658625463,0.0128049498693165,0.063112776556311
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42203,-0.00896867302608192,0.00354233836183367,-0.0159116562152759,-0.00202568983688794,0.0113573775659488
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52038,-0.00109233171443748,0.00265722149488478,-0.00630048584441164,0.00411582241553668,0.681017328868754
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52038,0.000400644856311731,0.00258075125145863,-0.00465762759654719,0.00545891730917065,0.876630692947627
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50487,-0.000318867687748866,0.00246017536618632,-0.00514081140547406,0.00450307602997633,0.896874780426104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50487,-0.000329444737336073,0.00267828223889239,-0.00557887792556515,0.004919988450893,0.902103490269663
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50487,-0.00188894004447254,0.00265573343870048,-0.00709417758432548,0.0033162974953804,0.476925329661065
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50487,-0.00290189757343579,0.00244125921872648,-0.00768676564213969,0.00188297049526811,0.234575033173825
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52038,-0.119204715105288,0.0751049746678659,-0.266410465454305,0.0280010352437292,0.112486574816372
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52038,0.000708912791079727,0.00231910977000868,-0.00383654235813729,0.00525436794029674,0.759848614977314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52038,-0.000585471622274511,0.00231438773317874,-0.00512167157930484,0.00395072833475582,0.80029329475406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52038,-0.00460580832372152,0.00235017188001246,-0.00921214520854595,5.285611029077e-07,0.0500339158274278
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24013.Total traffic load on major roads,52038,-0.0391805244815255,0.0518618778362706,-0.140829805040616,0.0624687560775648,0.449969626338687
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52038,-0.0468623556922892,0.0505487083516854,-0.145937824061593,0.0522131126770141,0.353898046637197
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52038,-0.00332715289595459,0.0026678701906272,-0.00855617846958391,0.00190187267767472,0.212366151336468
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52038,-0.00345001456075601,0.00266789911251257,-0.00867909682128064,0.00177906769976863,0.195969231423089
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52038,-0.00341423835148597,0.00263726506904395,-0.00858327788681211,0.00175480118384017,0.195466426614144
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52001,-0.00408352688937291,0.00257825744872865,-0.00913691148888108,0.000969857710135249,0.113245447284475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52038,-0.000830243575287513,0.00232050256048098,-0.00537842859383024,0.00371794144325521,0.720506610751436
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52038,-0.000831739158056317,0.00232072504317745,-0.00538036024268413,0.00371688192657149,0.720050023711045
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52038,-0.000846697988115243,0.00232057964665547,-0.00539503409555996,0.00370163811932947,0.715215571777555
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52038,-0.000823171225754774,0.00232060498535676,-0.00537155699705403,0.00372521454554448,0.722800547789943
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52038,-0.000815128332296477,0.00232065679588571,-0.00536361565223247,0.00373335898763952,0.725404724652519
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2405.Number of children fathered,52027,-0.141474374954322,0.0393987658037187,-0.21869595592961,-0.0642527939790331,0.000330297107577502
