Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Physical measures,X23113.Leg fat-free mass (right),51993,0.0173609645486766,0.0036048949155526,0.0102953705141936,0.0244265585831597,1.47423107345836e-06
BSG,Basigin,Physical measures,X23114.Leg predicted mass (right),51993,0.0174519613378605,0.00363147608377582,0.0103342682136599,0.0245696544620611,1.55129542780682e-06
BSG,Basigin,Physical measures,X23115.Leg fat percentage (left),51993,-0.0285380328859578,0.0036071549270331,-0.0356080565429426,-0.0214680092289729,2.65495927534833e-15
BSG,Basigin,Physical measures,X23116.Leg fat mass (left),51993,-0.021470236552909,0.00393395114404046,-0.0291807807952283,-0.0137596923105897,4.87300562404389e-08
BSG,Basigin,Physical measures,X23117.Leg fat-free mass (left),51992,0.0155734491709214,0.00392403304827631,0.0078823443962998,0.0232645539455429,7.24706619327015e-05
BSG,Basigin,Physical measures,X23118.Leg predicted mass (left),51992,0.0157020269243953,0.00395560890026777,0.00794903347987042,0.0234550203689201,7.22205209792005e-05
BSG,Basigin,Physical measures,X23119.Arm fat percentage (right),51992,-0.00491380548550601,0.00380879813238675,-0.012379049824984,0.00255143885397202,0.197021855741402
BSG,Basigin,Physical measures,X23120.Arm fat mass (right),51991,-0.00348239193432805,0.00416091080504907,-0.0116377771122242,0.00467299324356813,0.402640351035044
BSG,Basigin,Physical measures,X23121.Arm fat-free mass (right),51990,0.00248999262112556,0.00360227529693541,-0.00457046696086784,0.00955045220311897,0.489429292397681
BSG,Basigin,Physical measures,X23122.Arm predicted mass (right),51990,0.00138473469896703,0.00361854254714119,-0.0057076086934297,0.00847707809136377,0.701962400386459
BSG,Basigin,Physical measures,X23123.Arm fat percentage (left),51988,-0.00728971854322215,0.00358594064848775,-0.0143181622142581,-0.000261274872186162,0.0420778492226454
BSG,Basigin,Physical measures,X23124.Arm fat mass (left),51988,-0.0053662669226026,0.00399761872929495,-0.0132015996320207,0.0024690657868155,0.179490426452812
BSG,Basigin,Physical measures,X23125.Arm fat-free mass (left),51984,0.00390883919862994,0.00328174575154844,-0.002523382474405,0.0103410608716649,0.23363218071255
BSG,Basigin,Physical measures,X23126.Arm predicted mass (left),51983,0.00387754243961099,0.00330042006553892,-0.00259128088884529,0.0103463657680673,0.240061370466952
BSG,Basigin,Physical measures,X23127.Trunk fat percentage,51981,-0.00532564053120193,0.00287033027333729,-0.010951487866943,0.000300206804539157,0.0635502251194116
BSG,Basigin,Physical measures,X23128.Trunk fat mass,51981,-0.00663358137213323,0.00302417840120228,-0.0125609710384897,-0.000706191705776765,0.0282800885243494
BSG,Basigin,Physical measures,X23129.Trunk fat-free mass,51980,0.00262151396847902,0.00284681957546385,-0.00295825239943013,0.00820128033638817,0.357134549346179
BSG,Basigin,Physical measures,X23130.Trunk predicted mass,51978,0.00276750351484763,0.00284493791977849,-0.00280857480791821,0.00834358183761348,0.330671880025067
BSG,Basigin,NMR metabolomics,X23400.Total Cholesterol,42284,-0.0140020210093089,0.00209809409864321,-0.0181142854426496,-0.0098897565759682,2.59059675338823e-11
BSG,Basigin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42284,-0.0108490842441734,0.00205107446266344,-0.0148691901909938,-0.00682897829735307,1.24565397011606e-07
BSG,Basigin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42284,-0.00320085613311973,0.00206580255185176,-0.00724982913474919,0.000848116868509725,0.121296897458862
BSG,Basigin,NMR metabolomics,X23403.VLDL Cholesterol,42284,0.00557178438632079,0.00213027187129183,0.0013964515185888,0.00974711725405277,0.00891875485105086
BSG,Basigin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42284,-0.0180141607763226,0.00204240699790591,-0.0220172784922182,-0.014011043060427,1.2807481730177e-18
BSG,Basigin,NMR metabolomics,X23405.LDL Cholesterol,42284,-0.0170289637534453,0.00203333817788476,-0.0210143065820995,-0.0130436209247912,6.06137365762752e-17
BSG,Basigin,NMR metabolomics,X23406.HDL Cholesterol,42284,-0.0202732276491467,0.00231704202538548,-0.0248146300189023,-0.0157318252793912,2.38841428988012e-18
BSG,Basigin,NMR metabolomics,X23407.Total Triglycerides,42284,0.0183001463161693,0.00216126644051519,0.0140640640927595,0.0225362285395791,2.76441263017887e-17
BSG,Basigin,NMR metabolomics,X23408.Triglycerides in VLDL,42284,0.0153248081304797,0.002194833089375,0.0110229352753047,0.0196266809856547,3.03949041335214e-12
BSG,Basigin,NMR metabolomics,X23409.Triglycerides in LDL,42284,0.0194709658384217,0.00203448928590677,0.0154833668380444,0.0234585648387989,1.24407143446286e-21
BSG,Basigin,NMR metabolomics,X23410.Triglycerides in HDL,42284,0.0288786440439163,0.00210629508881819,0.0247503056698326,0.0330069824179999,1.67387470516193e-42
BSG,Basigin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42284,-0.00197348126338349,0.00211281718417256,-0.00611460294436172,0.00216764041759474,0.350293515667691
BSG,Basigin,NMR metabolomics,X23412.Phospholipids in VLDL,42284,0.0118710833264423,0.00215116891813033,0.00765479224690685,0.0160873744059777,3.48251786343692e-08
BSG,Basigin,NMR metabolomics,X23413.Phospholipids in LDL,42284,-0.0158903598626535,0.00204087099251253,-0.019890467007978,-0.0118902527173289,7.40753570256221e-15
BSG,Basigin,NMR metabolomics,X23414.Phospholipids in HDL,42284,-0.00306841445366726,0.00222631285653089,-0.0074319876524678,0.00129515874513327,0.168148820511148
BSG,Basigin,NMR metabolomics,X23415.Total Esterified Cholesterol,42284,-0.0156584475241886,0.00210841367787417,-0.019790938332822,-0.0115259567155553,1.17967029624068e-13
BSG,Basigin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42284,0.00325224953851353,0.00211897056064741,-0.000900932760355389,0.00740543183738246,0.124849875709823
BSG,Basigin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42284,-0.0152407386043684,0.00203403926249628,-0.0192274555588611,-0.0112540216498757,7.15260112436994e-14
BSG,Basigin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42284,-0.0228827236578665,0.00231714524878409,-0.0274243283454833,-0.0183411189702497,6.34950943938708e-23
BSG,Basigin,NMR metabolomics,X23419.Total Free Cholesterol,42284,-0.00971506094789815,0.002074358769392,-0.0137808041359065,-0.00564931775988983,2.84861609327659e-06
BSG,Basigin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42284,0.00833934514328843,0.00214387555778977,0.00413734905002049,0.0125413412365564,0.000100782588710143
BSG,Basigin,NMR metabolomics,X23421.Free Cholesterol in LDL,42284,-0.0213214045590788,0.00204094235328222,-0.0253216515715119,-0.0173211575466456,1.88837707488515e-25
BSG,Basigin,NMR metabolomics,X23422.Free Cholesterol in HDL,42284,-0.00954552343921433,0.00230961889466417,-0.0140723764727561,-0.00501867040567255,3.60280246855855e-05
BSG,Basigin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42284,-0.00196638286808872,0.00203024203912737,-0.00594565726477836,0.00201289152860092,0.33278885982676
BSG,Basigin,NMR metabolomics,X23424.Total Lipids in VLDL,42284,0.0126701598287983,0.00215304723038822,0.00845018725723742,0.0168901324003593,4.07963891118802e-09
BSG,Basigin,NMR metabolomics,X23425.Total Lipids in LDL,42284,-0.014755930484286,0.00203483779403106,-0.0187442125605868,-0.0107676484079851,4.33829980403885e-13
BSG,Basigin,NMR metabolomics,X23426.Total Lipids in HDL,42284,-0.00801508139838798,0.00226160781455187,-0.0124478327149097,-0.00358233008186631,0.000395456607914525
BSG,Basigin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42284,-0.0160057243884155,0.00214396354746317,-0.0202078929414433,-0.0118035558353877,8.80041492442004e-14
BSG,Basigin,NMR metabolomics,X23428.Concentration of VLDL Particles,42284,0.00978332896854506,0.00212446854798516,0.00561937061449415,0.013947287322596,4.16039428547715e-06
BSG,Basigin,NMR metabolomics,X23429.Concentration of LDL Particles,42284,-0.00996780258186731,0.0020481195745805,-0.0139821169480451,-0.00595348821568954,1.14680360990571e-06
BSG,Basigin,NMR metabolomics,X23430.Concentration of HDL Particles,42284,-0.0160777281150754,0.00214548699006565,-0.0202828826156041,-0.0118725736145467,7.10394700090464e-14
BSG,Basigin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42284,0.00777480847132471,0.00222980439432532,0.00340439185844708,0.0121452250842023,0.000490430643248647
BSG,Basigin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42284,-0.0107540803918222,0.00211101222119587,-0.0148916643453661,-0.00661649643827826,3.54734656264224e-07
BSG,Basigin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42284,0.000258287504624625,0.00232804258348023,-0.00430467595899663,0.00482125096824588,0.911660627477833
BSG,Basigin,NMR metabolomics,X23434.Phosphoglycerides,42275,0.0010448009022956,0.00211750709663646,-0.00310551300711186,0.00519511481170305,0.621730265787657
BSG,Basigin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42275,0.0229180455462344,0.00227497742026261,0.0184590898025197,0.0273770012899491,8.71735096288345e-24
BSG,Basigin,NMR metabolomics,X23436.Total Cholines,42275,-0.0022238064831009,0.00215309002535474,-0.00644386293279618,0.00199624996659438,0.30169509400956
BSG,Basigin,NMR metabolomics,X23437.Phosphatidylcholines,42275,0.000920097658200853,0.0021615691473505,-0.00331657787060613,0.00515677318700783,0.670360917526293
BSG,Basigin,NMR metabolomics,X23438.Sphingomyelins,42275,-0.0134342313092543,0.00216914571317826,-0.0176857569070837,-0.00918270571142495,6.05936808450366e-10
BSG,Basigin,NMR metabolomics,X23439.Apolipoprotein B,42284,-0.00724623876316831,0.00205646201851396,-0.0112769043194557,-0.00321557320688095,0.000427045486765696
BSG,Basigin,NMR metabolomics,X23440.Apolipoprotein A1,42284,-0.00912950245972211,0.00221313833975895,-0.0134672536056496,-0.00479175131379457,3.72702136617479e-05
BSG,Basigin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42284,-0.00194254453784938,0.00210055114213329,-0.00605962477643062,0.00217453570073186,0.355097442928116
BSG,Basigin,NMR metabolomics,X23442.Total Fatty Acids,42275,0.0086739856071469,0.00197765733989127,0.00479777722096001,0.0125501939933338,1.16322610627419e-05
BSG,Basigin,NMR metabolomics,X23443.Degree of Unsaturation,42275,-0.0441813891239246,0.00211140502872953,-0.0483197429802345,-0.0400430352676147,9.94051530683408e-96
BSG,Basigin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42275,-0.0204225765695143,0.00207246216083401,-0.0244846024047489,-0.0163605507342796,7.82728283228328e-23
BSG,Basigin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42275,-0.00387613302738581,0.00204649780926254,-0.00788726873354038,0.00013500267876877,0.0582418005247848
BSG,Basigin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42275,-0.00833381566635498,0.00205521907085065,-0.0123620450452223,-0.00430558628748772,5.04224278475978e-05
BSG,Basigin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42275,0.0191448874892628,0.00200998393691902,0.0152053189729015,0.023084456005624,1.92539532683176e-21
BSG,Basigin,NMR metabolomics,X23448.Saturated Fatty Acids,42275,0.0114959095750256,0.00195067473104816,0.00767258710217122,0.01531923204788,3.87472007179677e-09
BSG,Basigin,NMR metabolomics,X23449.Linoleic Acid,42275,0.00126183091999595,0.00204286462571543,-0.00274218374640629,0.0052658455863982,0.536798423839062
BSG,Basigin,NMR metabolomics,X23450.Docosahexaenoic Acid,42275,-0.0295918043705853,0.00204831937468493,-0.0336065103449678,-0.0255770983962028,5.81456335065156e-47
BSG,Basigin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42275,-0.0306709150066755,0.00206888925731598,-0.0347259379510148,-0.0266158920623362,2.44495801330722e-49
BSG,Basigin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42275,-0.0228428977654326,0.00204274461956457,-0.0268466772197792,-0.018839118311086,6.63273294423825e-29
BSG,Basigin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42275,-0.0342024113617825,0.0020803029614176,-0.038279805166161,-0.030125017557404,3.66795797885319e-60
BSG,Basigin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42275,0.0373151874416168,0.00218105531411817,0.0330403190259452,0.0415900558572884,6.04401828536241e-65
BSG,Basigin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42275,0.0160274106396489,0.00190530953101334,0.0122930039588628,0.0197618173204351,4.42816639571191e-17
BSG,Basigin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42275,-0.0121656626340804,0.00209901860258063,-0.0162797390951384,-0.00805158617302238,6.94617431120125e-09
BSG,Basigin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42275,-0.0342100571811288,0.00202261167996393,-0.0381743760738581,-0.0302457382883995,1.57309211682855e-63
BSG,Basigin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42275,-0.0378387594792581,0.00216030279753001,-0.0420729529624169,-0.0336045659960993,6.01318108126394e-68
BSG,Basigin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42275,0.0213278296859884,0.00205125525786763,0.0173073693805678,0.0253482899914089,3.16191233958358e-25
BSG,Basigin,NMR metabolomics,X23460.Alanine,42281,0.00995963471089971,0.00205387661416544,0.00593403654713546,0.013985232874664,1.25330975594727e-06
BSG,Basigin,NMR metabolomics,X23461.Glutamine,42243,-0.00509965492941455,0.00201869543811347,-0.00905629798811695,-0.00114301187071216,0.0115411684959453
BSG,Basigin,NMR metabolomics,X23462.Glycine,42270,0.0210549295499239,0.0024423611037714,0.0162679017865319,0.0258419573133158,7.37727664293832e-18
BSG,Basigin,NMR metabolomics,X23463.Histidine,42267,-0.00229324816303904,0.00203756457273846,-0.00628687472560643,0.00170037839952834,0.260403375427193
BSG,Basigin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42273,-0.0139206278573461,0.00228165648986647,-0.0183926745774844,-0.00944858113720786,1.08180206613688e-09
BSG,Basigin,NMR metabolomics,X23465.Isoleucine,42282,-0.00360771753624485,0.00220411775165065,-0.00792778832948013,0.000712353256990433,0.101693595445314
BSG,Basigin,NMR metabolomics,X23466.Leucine,42282,-0.0142346574308694,0.00226325735836612,-0.018670641853267,-0.00979867300847176,3.28271318236169e-10
BSG,Basigin,NMR metabolomics,X23467.Valine,42273,-0.0161085271020324,0.00226442356726618,-0.0205467972938741,-0.0116702569101907,1.18554671075868e-12
BSG,Basigin,NMR metabolomics,X23468.Phenylalanine,42276,0.0153269389973926,0.00208947244990863,0.0112315729955717,0.0194223049992135,2.33644798197474e-13
BSG,Basigin,NMR metabolomics,X23469.Tyrosine,42270,0.00584045806790352,0.00217085341630018,0.00158558537195516,0.0100953307638519,0.00714537273177655
BSG,Basigin,NMR metabolomics,X23470.Glucose,42262,0.0030122959916245,0.001981749873629,-0.000871933760688341,0.00689652574393733,0.12852952809317
BSG,Basigin,NMR metabolomics,X23471.Lactate,42263,0.00600046284130551,0.00208376899604845,0.00191627560905055,0.0100846500735605,0.00398773246697777
BSG,Basigin,NMR metabolomics,X23472.Pyruvate,42241,0.00090746253750562,0.00200110970671037,-0.0030147124876467,0.00482963756265794,0.650210604349406
BSG,Basigin,NMR metabolomics,X23473.Citrate,42282,0.0187083623693074,0.00206994247940153,0.0146512751096804,0.0227654496289344,1.80524978859165e-19
BSG,Basigin,NMR metabolomics,X23474.3-Hydroxybutyrate,42000,-0.00662236506592808,0.00229059673366894,-0.0111119346639192,-0.00213279546793697,0.00384501696550503
BSG,Basigin,NMR metabolomics,X23475.Acetate,42273,-0.00299295342947427,0.00197866638507137,-0.00687113954421415,0.000885232685265604,0.130401496040154
BSG,Basigin,NMR metabolomics,X23476.Acetoacetate,42283,-0.00460343486480805,0.0020801530358097,-0.00868053481499507,-0.000526334914621032,0.0269122235417324
BSG,Basigin,NMR metabolomics,X23477.Acetone,42283,-0.00880201496426401,0.00206632930854425,-0.0128520204090107,-0.00475200951951727,2.06037299625594e-05
BSG,Basigin,NMR metabolomics,X23478.Creatinine,42022,0.0933189191579151,0.00235930426899084,0.088694682790693,0.0979431555251371,1.6688053938804e-308
BSG,Basigin,NMR metabolomics,X23479.Albumin,42282,-0.0302192918638284,0.00204019035699728,-0.0342180649635431,-0.0262205187641138,2.94904535477e-49
BSG,Basigin,NMR metabolomics,X23480.Glycoprotein Acetyls,42284,0.0234589837707216,0.00212824329655649,0.0192876269094709,0.0276303406319723,3.9006512439552e-28
BSG,Basigin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42284,0.0220288133368424,0.00217081702581291,0.0177740119662491,0.0262836147074357,4.12903167409407e-24
BSG,Basigin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42284,0.0214286923402163,0.00215772606318424,0.0171995492563752,0.0256578354240574,3.64992305764611e-23
BSG,Basigin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42284,0.0232334675375606,0.00222885817655962,0.0188649055115037,0.0276020295636174,2.39899326242027e-25
BSG,Basigin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42284,0.0218059528280519,0.00219404352247554,0.0175056275239998,0.026106278132104,3.38514667217845e-23
BSG,Basigin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42284,0.0206221509768995,0.00219500426476902,0.0163199426179522,0.0249243593358467,6.61166589992997e-21
BSG,Basigin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42284,0.0223851213712636,0.00217784819240897,0.018116538914142,0.0266537038283852,1.08258168330715e-24
BSG,Basigin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42284,0.0202528058574791,0.00211655188256209,0.0161043641676574,0.0244012475473007,1.26419797746074e-21
BSG,Basigin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42284,0.0165455459183126,0.00226538529007854,0.0121053907497586,0.0209857010868665,2.95572955884038e-13
BSG,Basigin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42284,0.0156024383196232,0.00224943799531726,0.0111935398488013,0.020011336790445,4.21025013211524e-12
BSG,Basigin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42284,0.0167104876609194,0.0022480724314546,0.0123042656952683,0.0211167096265704,1.12245459437977e-13
BSG,Basigin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42284,0.0119596477006723,0.00223631978837361,0.00757646091545998,0.0163428344858845,9.04040859167596e-08
BSG,Basigin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42284,0.00757453268805324,0.00223446561103646,0.00319498009042178,0.0119540852856847,0.0007012501001425
BSG,Basigin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42284,0.0158032276135563,0.00222962482193405,0.0114331629625656,0.0201732922645471,1.42890977344451e-12
BSG,Basigin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42284,0.0160516309909584,0.00225502356275505,0.0116317848079585,0.0204714771739583,1.14822032370468e-12
BSG,Basigin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42284,0.0126543507293796,0.00223376136681113,0.00827617845042974,0.0170325230083294,1.49949951665825e-08
BSG,Basigin,NMR metabolomics,X23496.Total Lipids in Large VLDL,42284,0.0101773666841597,0.00222813294700345,0.00581022610803295,0.0145445072602865,4.97491494711058e-06
BSG,Basigin,NMR metabolomics,X23497.Phospholipids in Large VLDL,42284,0.0143781109700883,0.00227022125853921,0.00992847730335147,0.0188277446368252,2.47390919064532e-10
BSG,Basigin,NMR metabolomics,X23498.Cholesterol in Large VLDL,42284,0.00978420931012207,0.00224513559432893,0.00538374354523738,0.0141846750750068,1.3223797695761e-05
BSG,Basigin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42284,0.00739317696595107,0.00222965583333034,0.0030230515326236,0.0117633023992786,0.000916066033201957
BSG,Basigin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42284,0.0116377140858402,0.00226478087019256,0.0071987435802628,0.0160766845914176,2.80661593932986e-07
BSG,Basigin,NMR metabolomics,X23501.Triglycerides in Large VLDL,42284,0.00809143489103385,0.00219747193210931,0.0037843899040996,0.0123984798779681,0.000232159438835919
BSG,Basigin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42284,-0.00144542405003848,0.00210558410374001,-0.0055723688933689,0.00268152079329193,0.492427290674059
BSG,Basigin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42284,0.000881578546700521,0.00211176805774993,-0.00325748684648935,0.00502064393989039,0.676348576396361
BSG,Basigin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42284,-0.00110367382388622,0.00210026330489836,-0.005220189901487,0.00301284225371457,0.599248980192495
BSG,Basigin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42284,-0.00980593561584495,0.00206154497541505,-0.0138465637676584,-0.00576530746403144,1.98894535584997e-06
BSG,Basigin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42284,-0.013773965336701,0.00205437730054819,-0.0178005448457754,-0.00974738582762653,2.09746890229143e-11
BSG,Basigin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42284,-0.0041641508515061,0.00208909531731839,-0.00825877767345014,-6.95240295620608e-05,0.0462506716408135
BSG,Basigin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42284,0.00713472314303759,0.00216971085319069,0.00288208987078384,0.0113873564152913,0.00101038255158805
BSG,Basigin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42284,0.0100602565018351,0.00217392177172484,0.00579936982925441,0.0143211431744158,3.73144728895232e-06
BSG,Basigin,NMR metabolomics,X23510.Total Lipids in Small VLDL,42284,0.00868420118313707,0.00217578750671234,0.0044196576699809,0.0129487446962933,6.60573475607798e-05
BSG,Basigin,NMR metabolomics,X23511.Phospholipids in Small VLDL,42284,0.000712325887594449,0.00213280139789502,-0.00346796485227979,0.00489261662746869,0.738395212754909
BSG,Basigin,NMR metabolomics,X23512.Cholesterol in Small VLDL,42284,0.000789154472063585,0.002151627360739,-0.00342803515498485,0.00500634409911201,0.713795528216209
BSG,Basigin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42284,0.0042189809022899,0.00219018184926822,-7.37755222758197e-05,0.00851173732685561,0.05408569885945
BSG,Basigin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42284,-0.00483538116246161,0.00209159596990855,-0.00893490926348237,-0.000735853061440849,0.0208027020949845
BSG,Basigin,NMR metabolomics,X23515.Triglycerides in Small VLDL,42284,0.017295802007673,0.00219305053960914,0.0129974229500391,0.0215941810653069,3.33843810180071e-15
BSG,Basigin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42284,0.0129275217349681,0.00207884527964812,0.00885298498685775,0.0170020584830784,5.1617439943988e-10
BSG,Basigin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42284,0.0146741317394221,0.00209295500816804,0.0105719399234128,0.0187763235554315,2.47355897495206e-12
BSG,Basigin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42284,0.0174195220785146,0.00208479578888987,0.0133333223322904,0.0215057218247387,7.13798322104526e-17
BSG,Basigin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42284,0.00491514517805814,0.00210782996573284,0.000783798445221779,0.00904649191089451,0.0197229710703521
BSG,Basigin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42284,0.00217928505048157,0.00212246174765983,-0.00198073997493169,0.00633931007589483,0.304545818170515
BSG,Basigin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42284,0.01080527483666,0.00208962245880428,0.00670961481740363,0.0149009348559164,2.36227441180926e-07
BSG,Basigin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42284,0.0264916879077137,0.00212288998848776,0.0223308235302777,0.0306525522851497,1.51604922941642e-35
BSG,Basigin,NMR metabolomics,X23523.Concentration of IDL Particles,42284,-0.00540655977678427,0.00206032418277892,-0.00944479517503095,-0.0013683243785376,0.00869669178565399
BSG,Basigin,NMR metabolomics,X23524.Total Lipids in IDL,42284,-0.00888420514376472,0.00210331750949571,-0.0130067074623763,-0.00476170282515312,2.41663007053806e-05
BSG,Basigin,NMR metabolomics,X23525.Phospholipids in IDL,42284,-0.0069619775653986,0.00210302174589099,-0.0110839001873449,-0.00284005494345226,0.000933823684475055
BSG,Basigin,NMR metabolomics,X23526.Cholesterol in IDL,42284,-0.0132624556868508,0.00211217698462982,-0.0174023225767253,-0.00912258879697638,3.50950668065488e-10
BSG,Basigin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42284,-0.01309583408704,0.00211494578720874,-0.0172411278299692,-0.00895054034411089,6.10876355430276e-10
BSG,Basigin,NMR metabolomics,X23528.Free Cholesterol in IDL,42284,-0.0133791008459289,0.00209751078279975,-0.0174902219802164,-0.00926797971164139,1.84508004138822e-10
BSG,Basigin,NMR metabolomics,X23529.Triglycerides in IDL,42284,0.0250182335707835,0.00205126695736246,0.0209977503343531,0.0290387168072139,4.87462175077712e-34
BSG,Basigin,NMR metabolomics,X23530.Concentration of Large LDL Particles,42284,-0.0103964636684614,0.00203905962949239,-0.0143930205422665,-0.00639990679465633,3.46641727902498e-07
BSG,Basigin,NMR metabolomics,X23531.Total Lipids in Large LDL,42284,-0.0157281187780281,0.00204419793133241,-0.0197347467234397,-0.0117214908326166,1.52296912372176e-14
BSG,Basigin,NMR metabolomics,X23532.Phospholipids in Large LDL,42284,-0.016653748954466,0.00205004831062918,-0.0206718436432992,-0.0126356542656328,4.91127475428642e-16
BSG,Basigin,NMR metabolomics,X23533.Cholesterol in Large LDL,42284,-0.0180114212971116,0.00204392631916037,-0.0220175168826659,-0.0140053257115573,1.37374032436266e-18
BSG,Basigin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42284,-0.0170288437096355,0.00204144754158418,-0.0210300808911404,-0.0130276065281305,8.02799555008605e-17
BSG,Basigin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42284,-0.0203788541786069,0.00205996271489062,-0.0244163810997925,-0.0163413272574213,5.34189871798617e-23
BSG,Basigin,NMR metabolomics,X23536.Triglycerides in Large LDL,42284,0.0198994958381371,0.00203095493397249,0.015918824167551,0.0238801675087231,1.36130940421568e-22
BSG,Basigin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42284,-0.0103673328463012,0.00206087532954761,-0.0144066484922145,-0.00632801720038785,4.95278434866478e-07
BSG,Basigin,NMR metabolomics,X23538.Total Lipids in Medium LDL,42284,-0.0133978366432623,0.0020453454135471,-0.0174067136538146,-0.00938895963270994,5.9432826037969e-11
BSG,Basigin,NMR metabolomics,X23539.Phospholipids in Medium LDL,42284,-0.0148305529068116,0.00205224425494109,-0.0188529516464961,-0.0108081541671271,5.21819498116887e-13
BSG,Basigin,NMR metabolomics,X23540.Cholesterol in Medium LDL,42284,-0.0152275464402336,0.00204163303964365,-0.0192291471979352,-0.0112259456825321,9.27665960124948e-14
BSG,Basigin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42284,-0.0122716288859581,0.00205109334065363,-0.0162917718336392,-0.00825148593827702,2.24576181529949e-09
BSG,Basigin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42284,-0.0222059907211347,0.00202705125141247,-0.0261790111739031,-0.0182329702683663,8.21936282120081e-28
