Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23523.Concentration of IDL Particles,39929,0.0925634837086367,0.00762108408530498,0.077626158901439,0.107500808515835,9.79479585408731e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23524.Total Lipids in IDL,39929,0.0790306872953301,0.0078095857748713,0.0637238991765823,0.0943374754140778,5.71194877256818e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23525.Phospholipids in IDL,39929,0.0804108471770232,0.00779711590723673,0.0651284999988392,0.0956931943552071,7.93315627994411e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23526.Cholesterol in IDL,39929,0.0488164882134322,0.00786890046789178,0.0333934432963643,0.0642395331305001,5.70659785290146e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39929,0.0529370104966767,0.00788067537202511,0.0374908867675075,0.0683831342258459,1.9396296634903e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23528.Free Cholesterol in IDL,39929,0.0358591417376884,0.00780651521467161,0.0205583719169321,0.0511599115584448,4.40597036136976e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23529.Triglycerides in IDL,39929,0.25986102841081,0.00723099952824117,0.245688269335457,0.274033787486163,6.23138412409179e-268
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23530.Concentration of Large LDL Particles,39929,0.107317376927356,0.00752288474171872,0.0925725228335871,0.122062231021124,8.94221676189123e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23531.Total Lipids in Large LDL,39929,0.095384881846344,0.00758291198951988,0.080522374346885,0.110247389345803,4.80020506465176e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23532.Phospholipids in Large LDL,39929,0.0841000609813763,0.00761587828793793,0.0691729395370179,0.0990271824257346,3.31019971781112e-28
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23533.Cholesterol in Large LDL,39929,0.0790591300527314,0.00760057380874756,0.0641620053875861,0.0939562547178766,3.16211258769475e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39929,0.093238566327,0.0075742818646517,0.0783929738722827,0.108084158781717,1.33294565273239e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39929,0.0385614008217764,0.00769154100213373,0.0234859804575943,0.0536368211859585,5.4262340466397e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23536.Triglycerides in Large LDL,39929,0.262620405714639,0.00714991263244738,0.248606576955042,0.276634234474236,3.73260168622054e-279
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39929,0.148223601474926,0.00753467705454334,0.133455634448021,0.162991568501831,9.61116299055533e-85
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23538.Total Lipids in Medium LDL,39929,0.148854837834297,0.00749352612861227,0.134167526622217,0.163542149046377,2.41591837354818e-86
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23539.Phospholipids in Medium LDL,39929,0.138506404033092,0.007540938723334,0.123726164135358,0.153286643930827,2.86096661014692e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23540.Cholesterol in Medium LDL,39929,0.135637616238293,0.00750203373430116,0.120933630119062,0.150341602357523,4.68843005945074e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39929,0.161050398833909,0.00748483429893507,0.146380123607996,0.175720674059822,1.10335576730229e-100
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39929,0.0592804819245055,0.00754970674539982,0.0444830567035219,0.0740779071454892,4.46261490248213e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23543.Triglycerides in Medium LDL,39929,0.278538179055439,0.00714639034303305,0.264531253983094,0.292545104127783,1.66895669830881e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23544.Concentration of Small LDL Particles,39929,0.160444269885943,0.00752227196463796,0.145700616835252,0.175187922936633,5.30151608566127e-99
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23545.Total Lipids in Small LDL,39929,0.139635912641406,0.00745454344718867,0.125025007484916,0.154246817797896,3.97490361241443e-77
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,0.101830074004679,0.00748400684215735,0.0871614205940511,0.116498727415308,7.82021262613539e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,0.127893928711695,0.00749200175133334,0.113209605279081,0.142578252144308,1.56689004309619e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,0.162820233363847,0.00743899803122556,0.148239797222645,0.177400669505049,4.82039939496323e-104
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,0.0255023761259396,0.00756940522488694,0.0106663418851612,0.040338410366718,0.000756549491121225
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.289775618223667,0.00718917963133184,0.275684826146257,0.303866410301078,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,-0.0746057781474614,0.0087187290621479,-0.0916944871092713,-0.0575170691856516,1.30793694170699e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,-0.120446165139594,0.00869820036643191,-0.1374946378578,-0.103397692421387,2.97314348358316e-43
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,-0.123720679872163,0.0086433410227086,-0.140661628276672,-0.106779731467654,4.50974788610912e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,-0.150628406587524,0.00877456397204175,-0.167826551972726,-0.133430261202322,3.15316527961372e-65
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.160967626241289,0.00881281816256414,-0.178240749839915,-0.143694502642663,1.76847887406759e-73
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,-0.10706285896145,0.00856798626709969,-0.123856112044966,-0.0902696058779351,1.35237579978558e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.225036999716276,0.00700438732429181,0.211308400560664,0.238765598871888,7.98993397408183e-217
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.137869354324179,0.00876259813362847,-0.155044046666091,-0.120694661982268,3.39871416010066e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.133056695015684,0.00869119569371107,-0.150091438575357,-0.11602195145601,2.21126818659442e-52
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.112370952323539,0.00862495982796115,-0.129275873586343,-0.095466031060735,1.59128160418104e-38
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.182632307589134,0.0087529872715188,-0.199788162641311,-0.165476452536958,6.68285280981064e-95
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.197731761422601,0.00875831229956461,-0.214898053529748,-0.180565469315455,1.97338870024323e-110
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.129139733015555,0.00871649180776351,-0.146224056958771,-0.112055409072338,3.3517886146474e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.19067300637824,0.007475395388417,0.176021231416943,0.205324781339538,1.37923233301925e-139
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,-0.000835363406785577,0.00814427667574729,-0.0167981456912503,0.0151274188776791,0.918305586915976
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.0191445361179258,0.0080039557229428,0.00345678290095793,0.0348322893348937,0.0167783288349827
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.0453732450426814,0.00785325762198553,0.0299808601035897,0.060765629981773,7.77536942093623e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.0515132042421079,0.0082260590624546,-0.0676362800045189,-0.0353901284796969,3.93334240308768e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.0633566378229676,0.00820427693766635,-0.0794370206207936,-0.0472762550251415,1.23776116958275e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,-0.00126005280527147,0.00828226978203172,-0.0174933015780536,0.0149731959675107,0.879080341137059
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.269597513489382,0.00749831306003934,0.254900819891705,0.284294207087059,3.55976936786812e-268
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.0915245002830978,0.00758086833102033,0.076665998354298,0.106383002211898,2.347318917587e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.139803906229119,0.00751731135828398,0.125069975966883,0.154537836491356,4.5350308906433e-76
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.143118132482609,0.00747156338809898,0.128473868241935,0.157762396723283,1.63560241960295e-80
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.0638214837056537,0.00756552116690491,0.0489930622185201,0.0786499051927873,3.68704223075335e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,0.0362030019153036,0.00760954700935645,0.0212882897769649,0.0511177140536422,1.98350359529261e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.137081941409344,0.0074754233629285,0.122430111618004,0.151733771200684,4.8545292856358e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.324819169316755,0.00795629979410038,0.309224821720318,0.340413516913191,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0394179709339139,0.00853368132716518,0.0226919555326702,0.0561439863351577,3.89773370223425e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0902472306085855,0.00816249027537829,-0.106245711548327,-0.074248749668844,2.87767146060008e-28
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.048332042874396,0.00829119085587173,-0.0645827769519046,-0.0320813087968874,5.72163199231877e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.140872458899913,0.00807074408565286,-0.156691117307792,-0.125053800492033,2.55132735695943e-67
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0631871688433761,0.00828959222305137,0.0469395680861955,0.0794347696005568,2.69347099299149e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0816553319347062,0.00831523056306062,0.0653574800311073,0.097953183838305,1.13883971979345e-22
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.19625401118503,0.00826326641588582,-0.212450013360166,-0.180058009009894,1.03964024036316e-121
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.200973857848383,0.00820801812675398,-0.217061573376821,-0.184886142319945,4.84055526194638e-129
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.12642185993044,0.00838813479403467,-0.142862604126748,-0.109981115734132,7.79321113882809e-51
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.149218255776916,0.00832242270297244,0.13290630727909,0.165530204274742,6.65908364920039e-71
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.246154806327246,0.00847154136350829,0.22955058525477,0.262759027399722,4.25091604226375e-179
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0930265738468689,0.00813223098742804,-0.108965746582228,-0.0770874011115099,3.89526700956019e-30
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.136171828629274,0.00821377743174948,-0.152270832395503,-0.120072824863045,5.20630635754487e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.038770737252386,0.00829677537292046,0.0225090575214619,0.0550324169833101,3.00268397125552e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.0163057584805001,0.00834221792305543,-0.0326565056096887,4.4988648688557e-05,0.0506540221853979
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.0704571845978998,0.00801255968641148,-0.0861618015832663,-0.0547525676125333,1.6611114750981e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.17335487235545,0.00815974097597923,-0.189347964668369,-0.157361780042531,2.97517459044591e-98
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.189255882427881,0.00817654850636804,-0.205281917500362,-0.173229847355399,7.55008492505027e-116
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.124587544029138,0.00805715469082684,-0.140379567223159,-0.108795520835117,2.16289458018434e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.151554089577583,0.00812664290426522,0.135625869485223,0.167482309669943,1.78520593099399e-76
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.162295236976921,0.00797988538266938,-0.177935812326953,-0.146654661626889,2.40621807098775e-90
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.128103431154344,0.00775172392876108,-0.143296810054716,-0.112910052253973,1.22327892652435e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.0936544259210763,0.00766871276297139,-0.1086851029365,-0.0786237489056524,4.36300536743992e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.166433895718117,0.00804548932755962,-0.182203054800134,-0.1506647366361,2.40034719786245e-93
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.140122415249118,0.00781383576426675,0.124807297151156,0.155437533347081,6.2503522470856e-71
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0846199029608953,0.00765201742482499,0.0696219488082383,0.0996178571135523,2.78172824828544e-28
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.176746571235977,0.0079190876268631,-0.192267982984629,-0.161225159487326,5.04169973724066e-108
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.180039868912768,0.00801985131877434,-0.195758777497565,-0.16432096032797,3.07518779527988e-109
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.106749435765815,0.007097532435226,-0.120660599338858,-0.0928382721927718,1.22928751479492e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.173956512673039,0.00782090536900763,0.158627538149784,0.189285487196294,2.59222913266457e-107
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,-0.0137959530638363,0.00754157924734649,-0.0285774483886354,0.000985542260962844,0.0673781260758483
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.138080773181392,0.00775962748455896,-0.153289643051128,-0.122871903311656,6.90530856623106e-70
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0966413388727795,0.00773511260491322,-0.111802159578409,-0.0814805181671496,1.3835057942358e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.13390155976951,0.00711980207627833,-0.147856371839015,-0.119946747700004,1.00599781761381e-77
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.176872304625681,0.00774433180820238,0.161693414281604,0.192051194969757,6.5267823727377e-113
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.110976745555941,0.00759979267108197,-0.125872339191262,-0.0960811519206207,7.35032776342675e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.124504091969449,0.00775012483953298,-0.139694336654933,-0.109313847283964,1.93767226891571e-57
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,0.0337732110731506,0.00746094340769901,0.0191497619940606,0.0483966601522407,6.05318791008779e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.224329945426892,0.00812587090389733,-0.240256652398531,-0.208403238455254,2.02752407825449e-162
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.168028028178831,0.00754221373637818,0.153245289255529,0.182810767102132,1.20514062433457e-107
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.147525420184977,0.00774773537296201,-0.162710981515982,-0.132339858853971,1.35444061537799e-79
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0720096591956824,0.00775360140625992,-0.0872067179519519,-0.056812600439413,1.87118418426183e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.185660506132942,0.007675366586882,0.170616787622653,0.20070422464323,4.41382037715313e-126
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.266940337941094,0.0077005802444594,-0.282033475220234,-0.251847200661953,2.38995670278659e-250
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.158676886309361,0.00753385576097586,0.143910529017849,0.173443243600874,1.25051558616445e-96
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.212646876657285,0.00760588006586211,-0.227554401586375,-0.197739351728196,2.15298173256318e-166
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0142246577154648,0.0076395886829524,-0.0291982515340515,0.000748936103121881,0.0626336941707
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.216893037538991,0.00751983305831141,0.2021541647447,0.231631910333281,1.36523635578597e-176
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.243136383865144,0.00735397434063404,-0.257550173572786,-0.228722594157501,6.37962869558975e-229
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.227404149053692,0.00754932850252283,0.212607465188747,0.242200832918636,7.96394829926209e-192
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,-0.117403294988643,0.00824891257911465,-0.133571163643707,-0.101235426333578,1.42135025006643e-45
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0410060181892547,0.00721072721227275,-0.0551390435253093,-0.0268729928532001,1.32642387759275e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.108599564308187,0.00667228139773731,-0.121677235847752,-0.0955218927686219,6.77748259540422e-59
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.104464556492217,0.0085811948044758,0.0876454146754444,0.12128369830899,6.99109930335952e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.287723209239036,0.00771616076808444,0.272599534133591,0.302846884344482,3.84039917935986e-287
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.155142051641288,0.00758554855795746,0.140274376467692,0.170009726814885,2.52719516831647e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.25496115500521,0.00779791459771115,-0.270245067616724,-0.239677242393696,3.78391793208029e-224
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.260075014028621,0.00745938352762241,-0.274695405742761,-0.245454622314481,4.36989760101835e-253
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0499196096842753,0.00775953252363302,-0.065128293430596,-0.0347109259379546,1.29872288933638e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.266472760260116,0.00742694102942876,0.251915955842435,0.281029564677796,4.03208903618585e-267
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.214882398452576,0.00813038950301997,0.198946835026657,0.230817961878495,2.00866097401862e-149
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.269537974039033,0.00794378057605686,-0.285107783968104,-0.253968164109961,1.97293115500547e-240
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.270780584924631,0.00749038901808997,-0.285461747400088,-0.256099422449175,6.26008726348082e-271
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0629173638728902,0.0087183231024512,-0.0800052771536945,-0.0458294505920858,5.66757311569814e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.283335285448153,0.00775777334985097,0.268130049682445,0.298540521213861,3.38768057441627e-276
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.0505907872927115,0.00757265109676843,0.0357483911430453,0.0654331834423776,2.4890619063432e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.195270414462129,0.0073077031434276,-0.209593512623247,-0.180947316301011,1.34886240693708e-152
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.196850307693965,0.00717820654600105,-0.210919592524127,-0.182781022863803,2.32098463781195e-160
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,0.0175479799572031,0.00809031154560835,0.00169096932781077,0.0334049905865955,0.0301025307711961
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.291297906035678,0.00807877321687391,0.275463510530605,0.30713230154075,1.2830731109003e-269
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.0111871790488785,0.00640385182753602,-0.00136437053309213,0.0237387286308491,0.0806620233570596
