Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39966,0.0138038031442632,0.00208494717454395,0.00971730668215711,0.0178902996063694,3.73613329715303e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39966,0.00761941547390407,0.00252536598520931,0.00266969814289381,0.0125691328049143,0.00255725757775511
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,39966,0.00576063579784273,0.00250350741601314,0.000853761262456972,0.0106675103332285,0.0214081673835703
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,39966,0.00416448505096478,0.00247689391200287,-0.000690227016560849,0.00901919711849041,0.0927256015362216
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,39966,0.00543204317231763,0.00254531652812135,0.000443222777199792,0.0104208635674355,0.0328532606414116
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39966,0.00499276319852226,0.00255547502226543,-1.59678451179951e-05,0.0100014942421625,0.0507551048448485
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39966,0.00700172307940079,0.00250952418653566,0.00208305567379089,0.0119203904850107,0.00527860543582004
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39966,0.0149079573445392,0.00218815987990353,0.0106191639799283,0.0191967507091501,1.00404898809824e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39966,0.00120002722825051,0.00232260249060942,-0.00335227365334395,0.00575232810984497,0.605394129301277
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39966,0.000198368113619434,0.00228337766840293,-0.00427705211645032,0.00467378834368918,0.930772513681562
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39966,-0.000273522082311724,0.0022433211233848,-0.00467043148414594,0.00412338731952249,0.902958752029236
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39966,-0.00104075543457233,0.00235043668318363,-0.00564761133361225,0.00356610046446759,0.65792434762063
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39966,-0.00169869851989841,0.00234647661647808,-0.00629779268819546,0.00290039564839863,0.469120025127856
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39966,0.00184351712073677,0.00236146951947928,-0.00278496313744261,0.00647199737891615,0.435015679836408
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39966,0.00702735534847961,0.002257997631405,0.0026016799909258,0.0114530307060334,0.00186154900746597
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39966,-0.00232569180300919,0.00217934090441392,-0.00659719997566048,0.00194581636964209,0.285925082612171
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39966,-0.00204667124274654,0.00217983193633141,-0.00631914183795611,0.00222579935246302,0.34779567197078
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39966,-0.00248460092239005,0.0021680038314341,-0.00673388843200089,0.0017646865872208,0.251806200197155
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39966,-0.00282672373695917,0.00216761643600629,-0.0070752519515315,0.00142180447761316,0.19223609800655
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39966,-0.0047072954385849,0.00217535476696019,-0.00897099078182687,-0.000443600095342925,0.0304911908882411
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39966,0.00311665473794856,0.0021656874858968,-0.00112809273440918,0.0073614022103063,0.15014791421507
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39966,0.00463052886598415,0.00243367263099294,-0.000139469490762005,0.00940052722273031,0.0571060234384322
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.00471038820654596,0.0024306641064575,-5.37134421107312e-05,0.00947448985520266,0.0526606935230219
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.0106059018941202,0.00233451580184027,0.00603025092251324,0.0151815528657271,5.60255496064198e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.0117502800112666,0.00236223599199944,0.00712029746694772,0.0163802625555855,6.649814194822e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.0065722043489355,0.00232769274046063,0.00200992657763266,0.0111344821202383,0.00475898266981121
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,-0.0102969835565437,0.00236547804185899,-0.0149333205185873,-0.00566064659450008,1.354819081966e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39904,0.0150888616818975,0.00237355315539536,0.0104366974973226,0.0197410258664725,2.13549432293414e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39904,0.0141068883290348,0.0024095502279636,0.00938416988222619,0.0188296067758435,4.9153423797459e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39904,0.0126583088335778,0.0023967747773381,0.00796063026999509,0.0173559873971604,1.30585552811649e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39904,0.0170593923326732,0.0024100786666917,0.0123356381459575,0.021783146519389,1.5451664322728e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39904,-0.0169376253581445,0.00240114806231244,-0.0216438755602769,-0.0122313751560122,1.84042197508565e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39966,0.0132576721293679,0.0024985875661568,0.00836044049970057,0.0181549037590352,1.14122010014361e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39966,0.018283878219945,0.00233053977562591,0.0137160202597182,0.0228517361801718,4.70418883505923e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39966,0.0183356155987037,0.00236770041713811,0.013694922781113,0.0229763084162944,1.0446119576132e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39966,0.0148913830299299,0.00236712384733712,0.0102518202891491,0.0195309457707106,3.27190886145032e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39966,-0.0197585014371653,0.00237546511113596,-0.0244144130549918,-0.0151025898193388,9.98685723416284e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39966,0.016727800522409,0.00228973971461798,0.0122399106817577,0.0212156903630602,2.94622415472977e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39966,0.0130715021661345,0.0023725830710523,0.00842123934687194,0.017721764985397,3.67906761836151e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39966,0.0121567493078939,0.00238648514070428,0.00747923843211351,0.0168342601836743,3.56214422140131e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39966,0.0151041187896685,0.00232054333586855,0.0105558538513661,0.0196523837279708,7.89038080583373e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39966,-0.0141200985052108,0.00235133561671011,-0.0187287163139627,-0.00951148069645904,1.97010878616086e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39966,0.00671387227292311,0.00231598634431832,0.00217453903805919,0.011253205507787,0.00375160064316008
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39966,0.0108015876505234,0.00223706300529068,0.00641694416015364,0.0151862311408931,1.3938027146884e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39966,0.0123815001496385,0.0022017459082662,0.00806607816943675,0.0166969221298403,1.9155235528674e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39966,0.00764166772465338,0.00233604028820122,0.003063028759779,0.0122203066895278,0.00107409184423197
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39966,-0.00973511175846424,0.00225962512453854,-0.0141639770025598,-0.0053062465143687,1.65907300818605e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39966,-0.00155624836248326,0.00219432112715123,-0.00585711777169967,0.00274462104673314,0.478204792358096
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39966,0.00704067302824755,0.0023094963381573,0.00251406020545924,0.0115672858510359,0.00230457991615509
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39966,0.00691771669360837,0.0023395781944879,0.00233214343241208,0.0115032899548046,0.00311466373832481
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39966,0.00566631982192757,0.00204348457009567,0.00166109006454006,0.00967154957931509,0.00556545979465553
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39966,-0.00704095665728558,0.00228096279186478,-0.0115116437293405,-0.00257026958523061,0.00202786385168928
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39966,0.00598474120346145,0.00214961933636542,0.00177148730418522,0.0101979951027377,0.00537662844977297
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39966,-0.00180736794270943,0.0022454313068216,-0.00620841330407977,0.00259367741866091,0.420889011655117
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39966,-0.00606052609612104,0.00221938939132214,-0.0104105293031124,-0.00171052288912966,0.00632939890312595
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39966,0.00603742036234198,0.00206275070823873,0.00199442897419408,0.0100804117504899,0.00343061114860991
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39966,-0.00146045404329082,0.00226110752243038,-0.00589222478725437,0.00297131670067272,0.518355814662976
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39966,-0.00621300125592377,0.00218848372000827,-0.01050242934714,-0.00192357316470757,0.00453421772360955
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39966,0.00264169884998909,0.0022346339719303,-0.0017381837349943,0.00702158143497248,0.237166249464595
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39966,-0.00177807008273023,0.002129760391913,-0.00595240045087971,0.00239626028541926,0.40380924176186
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39966,0.0045360535979224,0.00239493339128939,-0.0001580158490048,0.00923012304484961,0.0582476182423824
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39966,-0.000627870545289186,0.0021984993154366,-0.00493692920354493,0.00368118811296656,0.77519697537428
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39966,-0.00943355143271178,0.00224126422754123,-0.0138264293186926,-0.00504067354673096,2.58439855369226e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39966,0.00383877468816152,0.0022197925564493,-0.000512018722479101,0.00818956809880215,0.0837755233069313
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39966,0.00253939197967161,0.00224473988424997,-0.00186029819345833,0.00693908215280156,0.2579681299534
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39966,7.60266480341767e-05,0.00230929582945971,-0.00445019317770686,0.00460224647377522,0.97373736321434
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39966,0.000414742943941493,0.00219088020801163,-0.00387938226376129,0.00470886815164428,0.849857741356832
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39966,-0.0094017257199085,0.00223949630880549,-0.0137911384851673,-0.00501231295464974,2.71161650114867e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39966,0.00581428993286129,0.00217872783622645,0.00154398337385745,0.0100845964918651,0.00762619754201658
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39966,0.00968077737453651,0.00221947119938253,0.00533061382374676,0.0140309409253263,1.30163498964764e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39966,-0.00262758607799088,0.00219543302234757,-0.0069306348017921,0.00167546264581035,0.23139317300135
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39966,0.000328785298168597,0.00223759486027475,-0.00405690062796991,0.0047144712243071,0.883184415895204
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39954,0.00616817054463554,0.00237152024350772,0.00151999086736041,0.0108163502219107,0.00930905482853783
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39954,-0.00854307090736458,0.00205867880178409,-0.0125780813588614,-0.00450806045586776,3.35217037513434e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39954,-0.00583736911844619,0.00192528255977241,-0.00961092293560012,-0.00206381530129226,0.00243523888558244
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39954,-0.00832349543363732,0.00246017789114739,-0.0131454441002862,-0.00350154676698844,0.000718650237157039
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39954,0.00244038263816881,0.00233409410186371,-0.00213444180148406,0.00701520707782167,0.295796930513656
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39966,-0.0146097016125316,0.00220229050926391,-0.0189261910106889,-0.0102932122143744,3.41852422461877e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39966,0.00458421883746666,0.00233028455214559,1.68611152613083e-05,0.00915157655967202,0.0491803337288133
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39966,0.00289565213276533,0.0022418576919013,-0.00149838894336121,0.00728969320889188,0.196511344980255
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39966,0.00768141408589752,0.00221829618328713,0.00333355356665475,0.0120292746051403,0.000536645184353042
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39966,0.00730512876968588,0.00223784383607949,0.00291895485097007,0.0116913026884017,0.00110035909861521
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39966,-0.00510196509357446,0.00239021365266108,-0.00978678385279017,-0.000417146334358752,0.0328213559231167
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39966,-0.00325041925554966,0.00238031455551777,-0.00791583578436449,0.00141499727326516,0.172109816845213
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39966,-0.00477732534817208,0.0022576642030729,-0.00920234718619496,-0.000352303510149208,0.0343624258464811
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39966,0.00643162995853254,0.00249086532099788,0.0015495339293767,0.0113137259876884,0.00983288859865479
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39966,0.00856846829132031,0.00234125056251784,0.00397961718878534,0.0131573193938553,0.000253572334448744
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39966,-0.00259465565322745,0.00216398724934314,-0.00683607066194001,0.00164675935548511,0.230546663593253
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39966,-0.00182738335182708,0.00214990875345538,-0.00604120450859963,0.00238643780494546,0.395353098402849
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39966,-0.00554351214922747,0.00211485705660403,-0.00968863198017137,-0.00139839231828357,0.00877315721679011
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39966,0.0165227589205028,0.00230235549662973,0.0120101421471085,0.0210353756938971,7.59950045416931e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39966,0.00682899658315378,0.00243518029453476,0.00205604320586565,0.0116019499604419,0.00505101986040392
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48854,-0.000181664031772928,0.00180802207507002,-0.00372538729891017,0.00336205923536432,0.919966900697658
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48854,0.0010361529851027,0.00176256176108162,-0.00241846806661728,0.00449077403682268,0.556627706998893
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47451,0.00142425132743881,0.0016882972992851,-0.00188481137915999,0.00473331403403761,0.398902435071376
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47451,-0.000584068208920704,0.0018415356569733,-0.00419347809658838,0.00302534167874697,0.75112292683283
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47451,0.000939553566568755,0.00181584116780874,-0.00261949512233638,0.00449860225547389,0.604868676758494
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47451,0.000987214494653342,0.00167563987234562,-0.00229703965514407,0.00427146864445075,0.555763205797944
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48854,0.0368212439353708,0.125356617484588,-0.208877726334422,0.282520214205164,0.768965746535774
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48854,0.0015535188581959,0.00158591777153018,-0.00155487997400325,0.00466191769039505,0.327309687915118
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48854,0.00143171398074528,0.00157397918312096,-0.0016532852181718,0.00451671317966236,0.363036775788415
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48854,-0.000748497501478914,0.00160926986410159,-0.00390266643511803,0.0024056714321602,0.641853237990016
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24013.Total traffic load on major roads,48854,-0.0190867149166372,0.0875175123262903,-0.190621039076166,0.152447609242892,0.827361002094337
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48854,-0.0202363329982843,0.0850023565485504,-0.186840951833443,0.146368285836875,0.811830835119706
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48854,0.000890339981111972,0.00181894353030276,-0.00267478933828145,0.00445546930050539,0.624505848836308
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48854,0.000531656377011645,0.00181859548121498,-0.00303279076616972,0.00409610352019301,0.770026236543587
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48854,0.00133771895599066,0.00179602410860568,-0.00218248829687647,0.00485792620885779,0.456387744021892
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48815,0.00180763092669008,0.00175307573658676,-0.00162839751701996,0.00524365937040012,0.302497027069742
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48854,0.00148777060008025,0.00158034284781536,-0.00160970138163786,0.00458524258179836,0.346499523165519
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48854,0.00146386939330911,0.00158054687105895,-0.00163400247396642,0.00456174126058465,0.354363975551808
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48854,0.00148504848720732,0.00158035275850904,-0.0016124429194704,0.00458253989388503,0.34738559339544
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48854,0.00147341841444384,0.00158045442284537,-0.00162427225433309,0.00457110908322077,0.351205449483605
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48854,0.0014725936695545,0.00158049005344744,-0.00162516683520248,0.00457035417431148,0.35148598322689
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2405.Number of children fathered,48836,0.00856376584566752,0.067030026158214,-0.122815085424432,0.139942617115767,0.898340060956753
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46549,0.00118227031587573,0.00188242062634707,-0.00250727411176453,0.00487181474351599,0.529973594427033
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46549,0.00131159111656023,0.00169062059957564,-0.00200202525860803,0.0046252074917285,0.437874631551793
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46549,-0.000264851856498013,0.00170490263119454,-0.00360646101363932,0.00307675730064329,0.876549350878546
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46549,-0.000267680892333051,0.00176459010144736,-0.00372627749116987,0.00319091570650377,0.879428581436482
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46549,0.00182370916137342,0.00170952675986567,-0.00152696328796329,0.00517438161071013,0.286080202260902
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46549,0.000104065105295822,0.00171655600698822,-0.00326038466840109,0.00346851487899273,0.951659049560639
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48918,0.00157105049368504,0.00178741886525255,-0.00193229048220995,0.00507439146958003,0.379439180869657
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48918,-0.00120462287856783,0.00167665313778444,-0.00449086302862533,0.00208161727148967,0.472476573279176
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48918,0.00543706531158978,0.00158506377466911,0.00233034031323832,0.00854379030994125,0.000604363728100274
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34615,-0.00704093249999492,0.00294622149870908,-0.0128155266374647,-0.00126633836252512,0.0168873374969729
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.287768673820155,0.144673403947605,-0.571328545557461,-0.00420880208284807,0.0467291320811663
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,-0.290461287579613,0.164407606425285,-0.612700196173171,0.0317776210139458,0.0773187264017317
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35752,-0.332845853032933,0.153474604288163,-0.633656077437733,-0.032035628628133,0.0301356134678765
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35741,-0.143482056089228,0.153285965163162,-0.443922547809026,0.156958435630569,0.349283377720065
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28739.Difficulty with standing for long periods,35755,0.246787378392402,0.125578856415296,0.000652819818421746,0.492921936966383,0.0494299125735595
