Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39638,0.0134504603164123,0.0087211818721441,-0.00364305615299008,0.0305439767858148,0.123035460529354
DLL4,Delta-like protein 4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39638,0.00849584127402975,0.00881212271649839,-0.00877591925030709,0.0257676017983666,0.335012717369169
DLL4,Delta-like protein 4,NMR metabolomics,X23536.Triglycerides in Large LDL,39638,0.0230428993698618,0.00867502482043235,0.00603985072181438,0.0400459480179092,0.00791322709246556
DLL4,Delta-like protein 4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39638,0.0172331180780378,0.00875773418040989,6.79590844344068e-05,0.0343982770716412,0.0491206674237876
DLL4,Delta-like protein 4,NMR metabolomics,X23538.Total Lipids in Medium LDL,39638,0.014962785770674,0.00871470117611293,-0.00211802853450729,0.0320436000758554,0.0860146924509304
DLL4,Delta-like protein 4,NMR metabolomics,X23539.Phospholipids in Medium LDL,39638,0.0132048911056047,0.00874953023783532,-0.00394418816055258,0.0303539703717619,0.131273380550904
DLL4,Delta-like protein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,39638,0.0142474878644431,0.00869708772495085,-0.00279880407646054,0.0312937798053468,0.101410430038381
DLL4,Delta-like protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39638,0.0167294824412013,0.00872872731078327,-0.000378823087933911,0.0338377879703365,0.0553145074900635
DLL4,Delta-like protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39638,0.00670221717563065,0.00865563451796129,-0.0102628264795735,0.0236672608308348,0.438759102872767
DLL4,Delta-like protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,39638,0.0231264414359228,0.00872374678347116,0.00602789774031929,0.0402249851315263,0.00803741688520029
DLL4,Delta-like protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,39638,0.0185764817826759,0.00877372618153741,0.00137997846686257,0.0357729850984892,0.0342579416159516
DLL4,Delta-like protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,39638,0.0149730339721018,0.00865557948061177,-0.00199190180989724,0.0319379697541009,0.0836813198288479
DLL4,Delta-like protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,39638,0.0112906941593186,0.00862905527893616,-0.00562225418739622,0.0282036425060335,0.190747700538242
DLL4,Delta-like protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,39638,0.0140571854748815,0.00867521253289767,-0.00294623108959796,0.0310606020393609,0.105178135126013
DLL4,Delta-like protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39638,0.0179333961674536,0.00868433271534589,0.000912104045375672,0.0349546882895316,0.0389435829659389
DLL4,Delta-like protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39638,0.00306151985526869,0.00866028167541854,-0.0139126322285517,0.020035671939089,0.723710835060742
DLL4,Delta-like protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,39638,0.0269722218938027,0.00880865590276392,0.00970725632438543,0.04423718746322,0.00220382527925479
DLL4,Delta-like protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39638,0.0123935032645243,0.0100658698519973,-0.00733560164539032,0.0321226081744389,0.218259285590131
DLL4,Delta-like protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39638,0.00992142218328255,0.010092049268923,-0.00985899438380649,0.0297018387503716,0.325583256023121
DLL4,Delta-like protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39638,0.0102320669430839,0.0100269801723019,-0.00942081419462769,0.0298849480807956,0.307535799791656
DLL4,Delta-like protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39638,0.00524615081204551,0.0102245153940271,-0.0147938993602475,0.0252862009843386,0.607894926338092
DLL4,Delta-like protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39638,0.00423117938824251,0.0102822051646145,-0.015921942734402,0.024384301510887,0.680710225997054
DLL4,Delta-like protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39638,0.00567419652484985,0.00992547906772333,-0.0137797424478879,0.0251281354975876,0.567550519118223
DLL4,Delta-like protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39638,0.0268015011667281,0.00839729183336659,0.0103428091733296,0.0432601931601267,0.00141842333108864
DLL4,Delta-like protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39638,0.00263432335939535,0.0101724591000508,-0.0173036964767042,0.0225723431954949,0.795666127188291
DLL4,Delta-like protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39638,0.00265024089674384,0.010080673222831,-0.017107878620005,0.0224083604134926,0.792630123488177
DLL4,Delta-like protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39638,0.00334489074160756,0.00996929003075863,-0.0161949177186794,0.0228846992018945,0.737239649195041
DLL4,Delta-like protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39638,-0.00108333535198079,0.010248383954431,-0.0211701679026656,0.019003497198704,0.915816017092483
DLL4,Delta-like protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39638,-0.00304055143649149,0.0102861766498953,-0.0232014576702863,0.0171203547973033,0.767544280737777
DLL4,Delta-like protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39638,0.00569833016932694,0.0101146520178556,-0.01412638778567,0.0255230481243239,0.573191802685127
DLL4,Delta-like protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39638,0.0257988634410273,0.00880848293194095,0.00853423689442309,0.0430634899876316,0.00340897148613709
DLL4,Delta-like protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39638,0.00518334140690741,0.00931662417316354,-0.0130772419724931,0.0234439247863079,0.577980136078297
DLL4,Delta-like protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39638,0.00670731530260194,0.0091564723517491,-0.0112393705068263,0.0246540011120302,0.463865716180597
DLL4,Delta-like protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39638,0.00960414663625215,0.00899405156109152,-0.00802419442348723,0.0272324876959915,0.285619123504114
DLL4,Delta-like protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39638,-0.000417851368476334,0.00942905912150107,-0.0188988072466184,0.0180631045096658,0.964653895823753
DLL4,Delta-like protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39638,-0.001889665389529,0.00941089053212133,-0.0203350108324868,0.0165556800534288,0.840862104893537
DLL4,Delta-like protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39638,0.00626390694977794,0.0094833801762799,-0.0123235181957307,0.0248513320952865,0.508937714426199
DLL4,Delta-like protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39638,0.0287166205243677,0.00906553683028804,0.0109481683370031,0.0464850727117323,0.00154085054120768
DLL4,Delta-like protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39638,0.00587888398129636,0.00873334274106755,-0.011238467791196,0.0229962357537888,0.500863460636044
DLL4,Delta-like protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39638,0.0123353097872454,0.00873256567229222,-0.0047805189304474,0.0294511385049381,0.157812090375198
DLL4,Delta-like protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39638,0.0141928117449057,0.00868523796904706,-0.00283025467442652,0.031215878164238,0.102259982316026
DLL4,Delta-like protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39638,0.0031828020523046,0.00868757139142563,-0.0138448378748896,0.0202104419794988,0.714101475754282
DLL4,Delta-like protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39638,-0.000243665463365753,0.00872219937305202,-0.0173391762345477,0.0168518453078162,0.977713508646434
DLL4,Delta-like protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39638,0.0126450945965526,0.00868479476588454,-0.00437710314458108,0.0296672923376863,0.145419997265853
DLL4,Delta-like protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39638,0.0277792256326318,0.00977393992650855,0.00862230337667506,0.0469361478885886,0.0044889377674977
DLL4,Delta-like protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,1.21582879928523e-05,0.00983643434050732,-0.0192672530194015,0.0192915695953872,0.999013801039653
DLL4,Delta-like protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00884631924617454,0.00944604428940347,-0.0273605660534053,0.00966792756105627,0.349031551929036
DLL4,Delta-like protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00350097492222039,0.00956284383513649,-0.0222441488390879,0.0152421989946471,0.714296301575008
DLL4,Delta-like protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0170936346638997,0.00940504202402036,-0.0355275170309796,0.00134024770318021,0.0691689985896943
DLL4,Delta-like protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00573175535626276,0.00956342941903883,-0.0130125663050534,0.0244760770175789,0.548958192131869
DLL4,Delta-like protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39575,0.0188252526804181,0.00959846056481184,1.22699733868872e-05,0.0376382353874493,0.0498718097383398
DLL4,Delta-like protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.0115387594650495,0.00972063046336151,-0.030591195173238,0.00751367624313908,0.23523825444835
DLL4,Delta-like protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39575,-0.0136997201882661,0.00966492757081436,-0.0326429782270623,0.00524353785053003,0.156374694133285
DLL4,Delta-like protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.000710178638432935,0.00973369751050124,-0.0197882257590154,0.0183678684821495,0.941838617989863
DLL4,Delta-like protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39575,0.00544632180428853,0.00969607558928264,-0.0135579863507054,0.0244506299592825,0.574329363890029
DLL4,Delta-like protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39638,0.0248281914215545,0.0100312872153814,0.00516686847940697,0.0444895143637021,0.0133357108377552
DLL4,Delta-like protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39638,-0.00300533794495855,0.00937008837443976,-0.0213707111588605,0.0153600352689434,0.748415461077343
DLL4,Delta-like protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39638,-0.00521752707668598,0.00951755735972271,-0.0238719395017425,0.0134368853483705,0.583565514517601
DLL4,Delta-like protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39638,0.00292876863344575,0.00951083156803593,-0.0157124612399047,0.0215699985067962,0.758133545662575
DLL4,Delta-like protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39638,-0.00706113829408557,0.00955947348330843,-0.0257977063213701,0.011675429733199,0.460133149898371
DLL4,Delta-like protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39638,0.00287060077310953,0.00920951180983088,-0.015180042374159,0.020921243920378,0.755274749831806
DLL4,Delta-like protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00807045178403489,0.00953754547105681,-0.0267640409073062,0.0106231373392365,0.397472344231863
DLL4,Delta-like protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39638,-0.00991219173551717,0.00959029582588482,-0.0287091715542514,0.00888478808321707,0.301362328289245
DLL4,Delta-like protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00269113143065522,0.00933685634471342,-0.0209913698662935,0.0156091070049831,0.77317861238646
DLL4,Delta-like protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39638,0.00555896250993064,0.0094529874334619,-0.0129688928596547,0.024086817879516,0.556501302281455
DLL4,Delta-like protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39638,-0.00742075993128851,0.0092987224380203,-0.0256462559098083,0.0108047360472313,0.424863979751002
DLL4,Delta-like protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.0035173360814745,0.00898765091323768,-0.0211331318714204,0.0140984597084714,0.695544545439327
DLL4,Delta-like protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39638,-0.000727837740160861,0.00885211424032745,-0.0180779816512027,0.0166223061708809,0.934471741630036
DLL4,Delta-like protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00742976152154102,0.00938153149598726,-0.0258175632536761,0.010958040210594,0.42840326639157
DLL4,Delta-like protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39638,0.00468605011527683,0.00907604206366859,-0.0131029923295136,0.0224750925600673,0.605648345300579
DLL4,Delta-like protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39638,0.00297226673541443,0.00881655387281344,-0.0143081788552999,0.0202527123261288,0.736030277985737
DLL4,Delta-like protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.00212504932839233,0.0092923381046034,-0.020338032013415,0.0160879333566303,0.819115398497753
DLL4,Delta-like protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39638,-0.000101694301707726,0.00941426763236527,-0.0185536588611437,0.0183502702577282,0.991381496615605
DLL4,Delta-like protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.0113311722871255,0.00820713440673135,-0.027417155724319,0.00475481115006791,0.167414850588783
DLL4,Delta-like protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39638,0.00218457044384865,0.00917396986271449,-0.0157964104870718,0.0201655513747691,0.811786969953868
DLL4,Delta-like protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39638,0.00148034789902009,0.00861477890798374,-0.015404618760628,0.0183653145586682,0.86356790150384
DLL4,Delta-like protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39638,-0.00457820994526345,0.00901540277056144,-0.0222483993755639,0.013091979485037,0.611589098504645
DLL4,Delta-like protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39638,0.0024921267456052,0.00891079579341495,-0.0149730330094881,0.0199572865006985,0.779732106512521
DLL4,Delta-like protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39638,-0.0177776330064449,0.00830045658539683,-0.0340465279138227,-0.00150873809906715,0.0322341649594975
DLL4,Delta-like protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39638,0.00568594437257523,0.00908614847995822,-0.0121229066481429,0.0234947953932933,0.531471152369259
DLL4,Delta-like protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39638,-0.00877512916795553,0.00878810823906767,-0.0259998213165282,0.0084495629806171,0.31804765275807
DLL4,Delta-like protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39638,-0.00436270654345714,0.00897054135461636,-0.0219449675985052,0.0132195545115909,0.626737875814765
DLL4,Delta-like protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39638,0.00631190786031356,0.00853653958369772,-0.010419709723734,0.0230435254443611,0.45968054204358
DLL4,Delta-like protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39638,-0.0157048729414714,0.00962685571192566,-0.0345735101368457,0.00316376425390293,0.10284278517646
DLL4,Delta-like protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39638,0.00677879056012651,0.00883077054150601,-0.0105295197012253,0.0240871008214783,0.442721693019732
DLL4,Delta-like protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39638,-0.0242942466345854,0.00900970258343862,-0.0419532636981251,-0.0066352295710457,0.00701884460532277
DLL4,Delta-like protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39638,0.00595725475787451,0.00892413129584598,-0.0115340425819836,0.0234485520977326,0.504438351143979
DLL4,Delta-like protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39638,0.0262148212055839,0.00901236558834501,0.00855058465242763,0.0438790577587401,0.0036358742722202
DLL4,Delta-like protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0247324813076456,0.00927333378416415,-0.0429082155246073,-0.00655674709068382,0.00766310127375475
DLL4,Delta-like protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39638,0.00744844402149619,0.00879604971367287,-0.00979181341730263,0.024688701460295,0.397128191191984
DLL4,Delta-like protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39638,-0.0223884864153499,0.00897700682967825,-0.0399834198015192,-0.00479355302918049,0.0126464395806771
DLL4,Delta-like protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39638,0.00396555915505578,0.00874380393690309,-0.0131722965612743,0.0211034148713858,0.650177563930575
DLL4,Delta-like protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39638,0.0280585436462281,0.00889466585852735,0.0106249985635145,0.0454920887289418,0.00161184925186677
DLL4,Delta-like protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39638,-0.0254596873724998,0.00881922091273917,-0.0427453603614686,-0.00817401438353102,0.00389886096654007
DLL4,Delta-like protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39638,0.0178183778227031,0.00898267317932858,0.000212338391219077,0.0354244172541871,0.0473208703731884
DLL4,Delta-like protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39627,0.00874727533420729,0.00952707221930157,-0.00992578621562378,0.0274203368840384,0.358560753691584
DLL4,Delta-like protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0179705933035192,0.00827522622700927,-0.0341900367084573,-0.00175114989858102,0.0299060712825227
DLL4,Delta-like protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39627,-0.0181190189339621,0.00772218738085893,-0.0332545062004456,-0.00298353166747858,0.0189754766199018
DLL4,Delta-like protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0135707785594149,0.0098865822538166,-0.0329484797768954,0.00580692265806561,0.169890309310858
DLL4,Delta-like protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39627,0.0162408988132152,0.00936977473693263,-0.00212385967117272,0.0346056572976032,0.083065228573363
DLL4,Delta-like protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39638,0.00726098752717966,0.00885534889123295,-0.0100954962996369,0.0246174713539962,0.412259470715643
DLL4,Delta-like protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39638,-0.0167710541030479,0.00936876401475634,-0.0351338315719703,0.00159172336587453,0.0734647276574946
DLL4,Delta-like protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39638,-0.0209959951397768,0.00901078813292734,-0.0386571398803144,-0.00333485039923924,0.0198190462739559
DLL4,Delta-like protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39638,0.0084125660206083,0.00893330705328626,-0.00909671580383277,0.0259218478450494,0.346362807070731
DLL4,Delta-like protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39638,0.0198627237382401,0.00898968557964726,0.00224294000213144,0.0374825074743487,0.0271602313206582
DLL4,Delta-like protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39638,0.0234366957461838,0.0095969298648499,0.00462671321107805,0.0422466782812896,0.0146175437605697
DLL4,Delta-like protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.026759914042865,0.00956098163691095,-0.0454994380512104,-0.00802039003451949,0.00513712562685104
DLL4,Delta-like protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39638,-0.0292150419628442,0.00906800144357596,-0.046988324792253,-0.0114417591334353,0.00127769559035017
DLL4,Delta-like protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39638,0.00170437068755755,0.0100393353748688,-0.0179727266471853,0.0213814680223004,0.865194702342762
DLL4,Delta-like protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39638,0.0265157531940105,0.00940672526833461,0.00807857166807467,0.0449529347199463,0.00482881264567027
DLL4,Delta-like protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39638,0.0156084617368193,0.00867415714512809,-0.0013928862676317,0.0326098097412704,0.0719793887696512
DLL4,Delta-like protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39638,-0.0238560793788672,0.00862886004874895,-0.0407686450744151,-0.00694351368331923,0.00570723645768395
DLL4,Delta-like protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39638,-0.0247484133938923,0.00849573753823895,-0.0414000589688406,-0.0080967678189439,0.0035864781863642
DLL4,Delta-like protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39638,0.00476141538382877,0.00928257655869177,-0.0134324346712071,0.0229552654388646,0.608002760814126
DLL4,Delta-like protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39638,0.0247961020424943,0.00978348110197942,0.00562047908261463,0.043971725002374,0.0112749226749899
DLL4,Delta-like protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48283,-0.00507047362390667,0.0074527063916659,-0.0196777781515718,0.00953683090375849,0.496288765452736
DLL4,Delta-like protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48283,0.000773681253040247,0.00725988971942514,-0.013455702597033,0.0150030651031135,0.91513177325441
DLL4,Delta-like protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46914,-0.0154442290949767,0.00687131776494109,-0.0289120119142612,-0.00197644627569216,0.024611187146577
DLL4,Delta-like protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46914,-0.00637750894805828,0.00748260687057252,-0.0210434184143804,0.00828840051826387,0.394052588194847
DLL4,Delta-like protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46914,-0.00881472509226683,0.0073882727033338,-0.0232957395908011,0.00566628940626742,0.232857490729497
DLL4,Delta-like protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46914,-0.0188197005618294,0.00682311643213317,-0.0321930087688104,-0.00544639235484835,0.00581735515490656
DLL4,Delta-like protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48283,-0.0583977362077443,0.0364026845015505,-0.129746997830783,0.0129515254152947,0.108682691975383
DLL4,Delta-like protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48283,-0.00196321202421396,0.00653976103263226,-0.0147811436481732,0.0108547195997453,0.764030602184759
DLL4,Delta-like protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48283,-0.00909094284739951,0.00649721039637733,-0.0218254752242991,0.00364358952950005,0.161766649427127
DLL4,Delta-like protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48283,-0.00592882287490133,0.00663106335144606,-0.0189257070437356,0.00706806129393294,0.371280198362952
DLL4,Delta-like protein 4,Working and living environment,X24013.Total traffic load on major roads,48283,-0.0567636590645503,0.024877645289272,-0.105523843831523,-0.00800347429757713,0.0225168876894896
DLL4,Delta-like protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48283,-0.0648469980104508,0.02443903683133,-0.112747510199858,-0.0169464858210441,0.00797449489895818
DLL4,Delta-like protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48283,-0.00767431257794802,0.00750109203449697,-0.0223764529655621,0.00702782780966604,0.306276587131452
DLL4,Delta-like protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48283,-0.00707889210937738,0.00749788167369029,-0.0217747401898103,0.00761695597105558,0.345120459494569
DLL4,Delta-like protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48283,-0.00780836777083294,0.00740874927109858,-0.0223295163421862,0.00671278080052029,0.291923908313716
DLL4,Delta-like protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48246,-0.0125110818486421,0.00719697472503444,-0.0266171523097096,0.00159498861242539,0.082159424572956
DLL4,Delta-like protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48283,-0.0108757742878463,0.00650912537878177,-0.0236336600302586,0.00188211145456596,0.0947671424896907
DLL4,Delta-like protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48283,-0.0107913663000246,0.00650977360376716,-0.0235505225634082,0.00196778996335908,0.0973904147269454
DLL4,Delta-like protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48283,-0.0108432629451656,0.00650911106330651,-0.0236011206292463,0.00191459473891521,0.095757362408219
DLL4,Delta-like protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48283,-0.0108070637616643,0.00650948099154242,-0.0235656465050874,0.00195151898175884,0.0968894301237619
DLL4,Delta-like protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48283,-0.0107817538239418,0.00650964443346916,-0.0235406569135413,0.00197714926565777,0.0976823140835265
DLL4,Delta-like protein 4,Health and medical history,X2405.Number of children fathered,48271,-0.00896724682305376,0.0165752326659036,-0.0414547028482248,0.0235202092021173,0.58851179834256
DLL4,Delta-like protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46054,0.0102391595773384,0.00749229671169765,-0.00444574197758896,0.0249240611322658,0.171760497888022
DLL4,Delta-like protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46054,-0.00936192094233148,0.00673249578955124,-0.0225576126898519,0.00383377080518895,0.164377451640847
DLL4,Delta-like protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46054,0.000106079792286042,0.00679076545388415,-0.0132038204973269,0.013415980081899,0.987536784415025
DLL4,Delta-like protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46054,0.0121929741512937,0.00701647509474305,-0.00155931703440269,0.0259452653369901,0.082270136251128
DLL4,Delta-like protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46054,-0.0149689725711192,0.00680641538988018,-0.0283095467352843,-0.00162839840695401,0.027873598788541
DLL4,Delta-like protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46054,-0.00653217428270153,0.00681896361041279,-0.0198973429591106,0.00683299439370755,0.338105079164211
DLL4,Delta-like protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,0.00605182268533293,0.00735352407325228,-0.00836108449824153,0.0204647298689074,0.410527801829578
