Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23546.Phospholipids in Small LDL,41839,0.00525758234906952,0.00373267203700395,-0.00205845484345822,0.0125736195415973,0.158997530651341
FOSB,Protein fosB,NMR metabolomics,X23547.Cholesterol in Small LDL,41839,0.0049112524104686,0.00375364515738933,-0.00244589209801448,0.0122683969189517,0.190761914208503
FOSB,Protein fosB,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,0.00699609256442759,0.00375624258920043,-0.000366142910405251,0.0143583280392604,0.0625513775555386
FOSB,Protein fosB,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,-0.000948130234804182,0.00375177722277168,-0.00830161359143668,0.00640535312182832,0.800492409281334
FOSB,Protein fosB,NMR metabolomics,X23550.Triglycerides in Small LDL,41839,0.0181284965919716,0.00382136684296885,0.0106386175797526,0.0256183756041905,2.11745613177523e-06
FOSB,Protein fosB,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,-0.00692303179264108,0.00438164323526523,-0.0155110525337609,0.00166498894847878,0.114128901807824
FOSB,Protein fosB,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,-0.0091522463536999,0.00439691907066503,-0.0177702077322034,-0.000534284975196442,0.0374060971555106
FOSB,Protein fosB,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,-0.00927615530971428,0.00437480884908507,-0.017850780653921,-0.000701529965507548,0.0339945192170639
FOSB,Protein fosB,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,-0.0119716966381701,0.00444743861637917,-0.0206886763262733,-0.00325471695006692,0.007115298260807
FOSB,Protein fosB,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,-0.0137638316471778,0.00446963594323593,-0.0225243180959203,-0.0050033451984354,0.00207837257464635
FOSB,Protein fosB,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,-0.00605493658225755,0.00432300442541958,-0.0145280252560799,0.00241815209156484,0.161347704785838
FOSB,Protein fosB,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.0145105047692412,0.00365063430119301,0.00735526153890292,0.0216657479995795,7.0815261001033e-05
FOSB,Protein fosB,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.0147982584905911,0.00441865287162053,-0.0234588181189673,-0.00613769886221485,0.000813175178290009
FOSB,Protein fosB,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.0141225840845318,0.00438222237959679,-0.0227117399485415,-0.00553342822052206,0.00127296255406378
FOSB,Protein fosB,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.0125440125767983,0.00433913938556484,-0.0210487257725054,-0.00403929938109119,0.00384766502662345
FOSB,Protein fosB,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.0177692527740023,0.00444900533051339,-0.0264893032218086,-0.00904920232619609,6.53236672349103e-05
FOSB,Protein fosB,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.0190430594747693,0.00446413245540621,-0.0277927590873655,-0.0102933598621732,2.0057790800101e-05
FOSB,Protein fosB,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.0130638681273177,0.00439759296034507,-0.0216831503295941,-0.00444458592504139,0.00297668805939432
FOSB,Protein fosB,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.00968571383057063,0.00384406033519959,0.00215135557357944,0.0172200720875618,0.0117585912453645
FOSB,Protein fosB,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,-0.00819507083100636,0.00403456956914758,-0.0161028271865356,-0.000287314475477113,0.0422533118757288
FOSB,Protein fosB,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,-0.00661979879357491,0.00396726660450708,-0.0143956413384088,0.00115604375125897,0.0952194386201729
FOSB,Protein fosB,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,-0.0043675424991324,0.0038995424696658,-0.0120106457396774,0.00327556074141257,0.262728077067577
FOSB,Protein fosB,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,-0.0116142325704929,0.00408236870825779,-0.0196156752386782,-0.00361278990230767,0.00444832052175573
FOSB,Protein fosB,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.0123558187011984,0.00407704829461647,-0.0203468333586467,-0.00436480404375016,0.00244556324828299
FOSB,Protein fosB,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,-0.00813970430484916,0.0041001611705425,-0.0161760201991125,-0.000103388410585872,0.0471410792560372
FOSB,Protein fosB,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.0140478020887445,0.00394032343954902,0.00632476814722841,0.0217708360302606,0.000364944239985769
FOSB,Protein fosB,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,-0.00247896808468863,0.00377251972864069,-0.00987310675282438,0.00491517058344713,0.511120309216975
FOSB,Protein fosB,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,0.000396579474069138,0.00376896321017988,-0.00699058841788343,0.00778374736602171,0.916200905647971
FOSB,Protein fosB,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,0.000788369307170809,0.00374847551448151,-0.00655864270121296,0.00813538131555458,0.833423258343243
FOSB,Protein fosB,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,-0.00441301606062245,0.00375339430638563,-0.0117696689011383,0.00294363677989339,0.239719906368655
FOSB,Protein fosB,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,-0.00595781718553972,0.00377753164663522,-0.0133617792129447,0.0014461448418653,0.114779843708947
FOSB,Protein fosB,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,0.000697211103010424,0.00373974276984356,-0.00663268472588295,0.0080271069319038,0.852108147940686
FOSB,Protein fosB,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0190244334579214,0.00424746090805382,0.0106994100781359,0.0273494568377069,7.56166207173272e-06
FOSB,Protein fosB,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00321519646243413,0.00425408216243127,-0.00512280457593116,0.0115531975007994,0.449788427646551
FOSB,Protein fosB,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00880272221622993,0.00408885738786218,-0.0168168826964398,-0.000788561736020054,0.0313485093643018
FOSB,Protein fosB,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00719036972580858,0.00414247327472327,-0.0153096173442662,0.000928877892649027,0.082628926181418
FOSB,Protein fosB,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00917051147091924,0.00408747048180151,-0.0171819536152502,-0.00115906932658828,0.0248772544705079
FOSB,Protein fosB,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00662833466815291,0.00413824030970519,-0.00148261633886927,0.0147392856751751,0.109240358148448
FOSB,Protein fosB,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.0101437526083209,0.00419265954352384,0.00192613990301416,0.0183613653136276,0.0155592669766585
FOSB,Protein fosB,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.0125945161302508,0.00423316486289736,-0.0208915192615296,-0.00429751299897194,0.00293328192495546
FOSB,Protein fosB,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.0142807356840006,0.00420557662201992,-0.0225236658631596,-0.00603780550484154,0.000686639689608665
FOSB,Protein fosB,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.00271213946909574,0.00424960018797301,-0.0110413558375228,0.00561707689933136,0.523347761924701
FOSB,Protein fosB,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.00860101797745012,0.00421952639921982,0.000330746234979272,0.016871289719921,0.041531416360477
FOSB,Protein fosB,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0203286686475443,0.0043654130753271,0.0117724590199032,0.0288848782751854,3.24351939959767e-06
FOSB,Protein fosB,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,-0.00274299315272588,0.00408550903295142,-0.0107505908573107,0.0052646045518589,0.501980204608288
FOSB,Protein fosB,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,-0.00599970727242089,0.00414998865144258,-0.0141336850292483,0.00213427048440657,0.148280391526539
FOSB,Protein fosB,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00646125469051812,0.00414785887327354,-0.00166854870109802,0.0145910580821343,0.119320569151116
FOSB,Protein fosB,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00559808562977279,0.00416884347864247,-0.013769018847912,0.00257284758836645,0.179347131788871
FOSB,Protein fosB,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,-0.00223148306844792,0.00400513268162906,-0.0100815431244409,0.00561857698754503,0.577430376473788
FOSB,Protein fosB,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00978082313526875,0.00414455358414826,-0.0179041481601993,-0.00165749811033817,0.0182932046010643
FOSB,Protein fosB,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.011079733036906,0.00417067742900615,-0.0192542607977581,-0.00290520527605398,0.00790326699303166
FOSB,Protein fosB,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00622452698249789,0.00405459775985763,-0.0141715385918189,0.00172248462682307,0.124764146345332
FOSB,Protein fosB,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.00819366998273203,0.00411091721232826,0.000136272246568647,0.0162510677188954,0.046265637253863
FOSB,Protein fosB,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.0110684972576524,0.00403238208640923,-0.0189719661470144,-0.00316502836829028,0.00606104203533132
FOSB,Protein fosB,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00701210908333222,0.00389655382359385,-0.0146493545775762,0.000625136410911722,0.071951820282057
FOSB,Protein fosB,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,-0.0036624809042163,0.00384165949436041,-0.0111921335131627,0.0038671717047301,0.340425580068676
FOSB,Protein fosB,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0111137723665258,0.00406669794514715,-0.0190845003390143,-0.00314304439403742,0.00628677091631337
FOSB,Protein fosB,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.00828636232443409,0.00393486606747917,0.000574024832174916,0.0159986998166933,0.0352334112387966
FOSB,Protein fosB,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.0083369706345225,0.00381824607851213,0.000853208320638722,0.0158207329484063,0.029019774303458
FOSB,Protein fosB,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0124827604584243,0.0040179505211925,-0.0203579434799616,-0.00460757743688699,0.00189557525060407
FOSB,Protein fosB,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.0129302844605243,0.00407319112628628,-0.0209137390680454,-0.00494682985300321,0.00150446282824753
FOSB,Protein fosB,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00662650203198928,0.00355130532488427,-0.0135870604687625,0.000334056404783884,0.0620726698469672
FOSB,Protein fosB,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0114125778838964,0.00396819027768023,0.00363492493964316,0.0191902308281497,0.00403372273785488
FOSB,Protein fosB,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.00401444265813093,0.00373329863537403,-0.00330282266720215,0.011331707983464,0.282256839178062
FOSB,Protein fosB,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.0133869113317069,0.00390929106846575,-0.0210491218258998,-0.00572470083751405,0.000618064223939897
FOSB,Protein fosB,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.0118178840939696,0.00385501547352591,-0.0193737144220803,-0.00426205376585879,0.00217680927157965
FOSB,Protein fosB,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.00780171127047027,0.003587448248459,-0.0148331098374499,-0.000770312703490628,0.0296684183741609
FOSB,Protein fosB,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0142945773502369,0.00393042199062262,0.00659095024861659,0.0219982044518572,0.000276979603664526
FOSB,Protein fosB,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.00529456938262735,0.00382365038785929,-0.0127889241428316,0.00219978537757686,0.166170699075586
FOSB,Protein fosB,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0119883312550545,0.00388703131484483,-0.0196069126321504,-0.00436974987795867,0.00204529588426317
FOSB,Protein fosB,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.00165673149359754,0.00372106029740577,-0.00895000967651285,0.00563654668931777,0.656160086926781
FOSB,Protein fosB,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0147428078742988,0.00417009289112833,-0.0229161899409103,-0.00656942580768727,0.000408599937789866
FOSB,Protein fosB,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0137569715425759,0.00382387895531045,0.0062621687901674,0.0212517742949844,0.000322277924191874
FOSB,Protein fosB,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.0076004700507859,0.00392495665884061,-0.0152933851021135,9.24450005417056e-05,0.0528342479941293
FOSB,Protein fosB,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0086259241843373,0.00386817648145698,-0.016207550087993,-0.00104429828068162,0.0257660199230821
FOSB,Protein fosB,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,0.00973411551488832,0.003925515595087,0.0020401049485178,0.0174281260812588,0.0131615060112463
FOSB,Protein fosB,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0171845909839025,0.00403122013779582,-0.0250857824539823,-0.00928339951382268,2.0321058294368e-05
FOSB,Protein fosB,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.0129641864134395,0.00381480231573778,0.00548717387459341,0.0204411989522855,0.0006798342837989
FOSB,Protein fosB,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.00672893897690429,0.00390272725643653,-0.0143782843995199,0.000920406445711308,0.0847017170946874
FOSB,Protein fosB,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,-0.00835410511818332,0.00380249135107863,-0.0158069881662974,-0.000901222070069203,0.0280371181946081
FOSB,Protein fosB,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.00699860169739462,0.00386580512231986,-0.000578376342352307,0.0145755797371416,0.0702585211767885
FOSB,Protein fosB,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.015675911998505,0.00382942003228888,-0.0231815752617912,-0.00817024873521878,4.27344895710132e-05
FOSB,Protein fosB,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.0157579487257046,0.00389696662010083,0.00811989415030694,0.0233960033011022,5.29247698502655e-05
FOSB,Protein fosB,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,-0.00692997428648674,0.00416738350434306,-0.0150980459549991,0.00123809738202566,0.0963545972291084
FOSB,Protein fosB,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00716166524564079,0.00361798030205039,-0.0142529066376595,-7.04238536220298e-05,0.0477843796535388
FOSB,Protein fosB,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.0145186704630309,0.00336342372002723,-0.0211109809542842,-0.00792635997177748,1.59578527094095e-05
FOSB,Protein fosB,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.0101099703080964,0.00431804993448954,0.00164659243649696,0.0185733481796959,0.0192300545901894
FOSB,Protein fosB,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.0193012617161321,0.00406400432063148,0.0113358132476944,0.0272667101845698,2.06243260492172e-06
FOSB,Protein fosB,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.0109941015173923,0.00383827233224715,0.00347108774618793,0.0185171152885968,0.00418541642797676
FOSB,Protein fosB,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.0177806400452463,0.00405191967594777,-0.0257224026101039,-0.00983887748038869,1.15176320003276e-05
FOSB,Protein fosB,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.0192858713488303,0.00389619752794436,-0.0269224185036013,-0.0116493241940594,7.51572622982471e-07
FOSB,Protein fosB,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00234172229823392,0.0038819744396777,-0.00995039220000221,0.00526694760353437,0.546366222580374
FOSB,Protein fosB,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.0196050010751724,0.00389486261614609,0.0119710703475261,0.0272389318028188,4.87792874868438e-07
FOSB,Protein fosB,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.0200536593119497,0.00415633006390289,0.0119072523867001,0.0282000662371994,1.4167221158466e-06
FOSB,Protein fosB,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0211777153698033,0.00414782170744263,-0.0293074459163909,-0.0130479848232158,3.34069290570927e-07
FOSB,Protein fosB,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0201868305322166,0.00393961138307561,-0.0279084688430448,-0.0124651922213885,3.03224204404659e-07
FOSB,Protein fosB,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0106605293877777,0.00431983443876785,-0.0191274048877627,-0.00219365388779273,0.0136068055855343
FOSB,Protein fosB,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.0201752555127872,0.00408798057493868,0.0121628135859074,0.028187697439667,8.10171181950604e-07
FOSB,Protein fosB,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.00322024655538253,0.00379918709502881,-0.00422616015087393,0.010666653261639,0.3966679482166
FOSB,Protein fosB,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.0140648069111329,0.00376077781740109,-0.021435931433239,-0.00669368238902672,0.000184894362017789
FOSB,Protein fosB,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0145950204668869,0.003708691934226,-0.0218640566579699,-0.00732598427580396,8.34982891905706e-05
FOSB,Protein fosB,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,0.0005685714805543,0.00402387211100997,-0.00731821785702524,0.00845536081813384,0.88763542315814
FOSB,Protein fosB,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0215477900371681,0.00425591177359184,0.0132062029609281,0.0298893771134081,4.18198537351862e-07
FOSB,Protein fosB,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.00478327070688791,0.00323869053627101,-0.00156456274420327,0.0111311041579791,0.139712200518265
FOSB,Protein fosB,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.00257630045853927,0.00314544536899764,-0.0035887724646961,0.00874137338177465,0.412762180947423
FOSB,Protein fosB,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.000382387931707914,0.00300854600151337,-0.00551436223125829,0.00627913809467412,0.898861993640388
FOSB,Protein fosB,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,0.00285808716086686,0.00327035573622452,-0.0035518100821332,0.00926798440386692,0.382162027209039
FOSB,Protein fosB,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.00448585731199868,0.00324230415518289,-0.00186905883215977,0.0108407734561571,0.166513853054112
FOSB,Protein fosB,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00247058739875389,0.00297969455693881,-0.00336961393284618,0.00831078873035395,0.407033818057929
FOSB,Protein fosB,Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0249818576020778,0.0638288207889432,-0.150086346348407,0.100122631144251,0.695513843733895
FOSB,Protein fosB,Working and living environment,X24010.Inverse distance to the nearest road,51447,0.00148245061839422,0.00282680226271936,-0.00405808181653573,0.00702298305332417,0.599986868765886
FOSB,Protein fosB,Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00267355743462566,0.00281979642590907,-0.00285324356015612,0.00820035842940744,0.343069000543223
FOSB,Protein fosB,Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.00195007136280206,0.0028643057482605,-0.00366396790378851,0.00756411062939264,0.495993458764128
FOSB,Protein fosB,Working and living environment,X24013.Total traffic load on major roads,51447,0.0391134679057783,0.0426076691386678,-0.0443975636060107,0.122624499417567,0.358633132231091
FOSB,Protein fosB,Working and living environment,X24015.Sum of road length of major roads within 100m,51447,0.0179937014768364,0.0421253122871754,-0.0645719106060275,0.1005593135597,0.669276274847107
FOSB,Protein fosB,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.00310166168862365,0.00325212787219566,-0.00327250894087984,0.00947583231812715,0.340228899060384
FOSB,Protein fosB,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51447,0.00276776916786259,0.00325185088265189,-0.00360585856213511,0.0091413968978603,0.394702419922986
FOSB,Protein fosB,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51447,0.00289438887027634,0.00321338966671238,-0.00340385487647993,0.0091926326170326,0.367742646578301
FOSB,Protein fosB,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51410,0.00164780597019904,0.00313915599076552,-0.00450493977170138,0.00780055171209947,0.599643861068902
FOSB,Protein fosB,Working and living environment,X24020.Average daytime sound level of noise pollution,51447,0.000914957841303398,0.00282524201122156,-0.00462251650069086,0.00645243218329766,0.746053702337276
FOSB,Protein fosB,Working and living environment,X24021.Average evening sound level of noise pollution,51447,0.000912804269776651,0.00282541618557428,-0.00462501145394894,0.00645061999350224,0.746645973464047
FOSB,Protein fosB,Working and living environment,X24022.Average night-time sound level of noise pollution,51447,0.000912213486355812,0.00282536180282045,-0.00462549564717226,0.00644992261988389,0.746799621467422
FOSB,Protein fosB,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51447,0.000959388291935432,0.0028254228502903,-0.00457844049463356,0.00649721707850442,0.734194303052198
FOSB,Protein fosB,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51447,0.000965371080298429,0.00282550956638026,-0.00457262766980688,0.00650336983040373,0.73260792714707
FOSB,Protein fosB,Health and medical history,X2405.Number of children fathered,51433,0.00734025428542117,0.0326742279755048,-0.0567012325465683,0.0713817411174106,0.82225383745746
FOSB,Protein fosB,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48974,-0.00503544455243811,0.00335466575279594,-0.0116105894279182,0.00153970032304193,0.133364022164172
FOSB,Protein fosB,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48974,0.00547241487978106,0.00301545267780616,-0.000437872368719024,0.0113827021282811,0.0695708090649591
FOSB,Protein fosB,Working and living environment,"X24502.Water percentage, buffer 1000m",48974,-0.00245251935477378,0.00304455911614343,-0.0084198552224149,0.00351481651286733,0.42051654852139
FOSB,Protein fosB,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48974,-0.000669527852785108,0.00314700297235328,-0.00683765367859754,0.00549859797302732,0.831523357264321
FOSB,Protein fosB,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48974,-0.000473511055748537,0.0030428863641507,-0.0064375683294839,0.00549054621798683,0.876340038568719
FOSB,Protein fosB,Working and living environment,"X24505.Water percentage, buffer 300m",48974,0.000900535678448415,0.00306044446985094,-0.00509793548245943,0.00689900683935626,0.768569900668753
FOSB,Protein fosB,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51523,-0.00313404592913871,0.00321464890144928,-0.0094347577759793,0.00316666591770189,0.329607080839098
FOSB,Protein fosB,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51523,0.000768957502411705,0.00301042065105311,-0.00513146697365238,0.00666938197847579,0.798391817671306
FOSB,Protein fosB,Working and living environment,X24508.Distance (Euclidean) to coast,51523,4.54018617935147e-05,0.00284696513951019,-0.00553464981164646,0.00562545353523349,0.987276446240125
FOSB,Protein fosB,Lifestyle factors,X2867.Age started smoking in former smokers,35350,-0.00698633577856383,0.00520933491375651,-0.0171966322095266,0.00322396065239894,0.179927083643254
FOSB,Protein fosB,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36856,0.0119717499406997,0.0628052907580501,-0.111126619945079,0.135070119826478,0.848830435197593
FOSB,Protein fosB,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36855,0.0681563026557401,0.0693768614779491,-0.0678223458410402,0.20413495115252,0.32592826019219
FOSB,Protein fosB,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36855,0.0204874027257863,0.0666906249404486,-0.110226222157493,0.151201027609066,0.758698408672131
FOSB,Protein fosB,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36844,0.0815747498221647,0.0647662152921562,-0.0453670321504615,0.208516531794791,0.207875972236012
FOSB,Protein fosB,Mental health,X28739.Difficulty with standing for long periods,36864,0.0473438860281983,0.0576102305875467,-0.0655721659233931,0.16025993797979,0.411216441178018
FOSB,Protein fosB,Mental health,X28740.Difficulty with taking care of household responsibilities,36879,0.0208189444036398,0.0666166472804358,-0.109749684266014,0.151387573073294,0.754654268713305
FOSB,Protein fosB,Mental health,X28741.Difficulty learning a new task,36835,0.0117133604585114,0.0797158285703844,-0.144529663539442,0.167956384456465,0.88318380312492
FOSB,Protein fosB,Mental health,X28742.Difficulty with joining in community activities,36414,0.0709497621460906,0.0699026831766939,-0.0660594968802294,0.207959021172411,0.310147230076687
FOSB,Protein fosB,Mental health,X28743.Difficulty with being emotionally affected by health problems,36828,0.022544586993482,0.0635735937740157,-0.102059656803589,0.147148830790553,0.722881977981629
FOSB,Protein fosB,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36886,0.0978190168218185,0.0792600704379316,-0.0575307212365274,0.253168754880164,0.217181084754623
FOSB,Protein fosB,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34759,-0.00767901975420387,0.0618694025364135,-0.128943048725574,0.113585009217167,0.901227007523581
FOSB,Protein fosB,Lifestyle factors,X2897.Age stopped smoking,35348,0.00529171437984089,0.00548001026053456,-0.00544910573080684,0.0160325344904886,0.334259206209311
FOSB,Protein fosB,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35928,0.0151945985258629,0.0118076276189539,-0.00794835160728673,0.0383375486590126,0.198188613467309
