Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41843,0.0525875936260549,0.00830532761810915,0.036309151494561,0.0688660357575488,2.50156979422278e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23550.Triglycerides in Small LDL,41843,0.138892117460883,0.00839678364440738,0.122434421517845,0.155349813403922,7.55751962541831e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41843,-0.0303467671999363,0.0096872220992011,-0.0493337225143705,-0.0113598118855022,0.00173607966712989
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41843,-0.0602558458065328,0.00971274783767932,-0.0792928315683843,-0.0412188600446813,5.676080267117e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41843,-0.067688907780495,0.00965896462194687,-0.0866204784395109,-0.0487573371214792,2.53655660913043e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41843,-0.0680514692849865,0.00982384720226583,-0.0873062098014275,-0.0487967287685455,4.49171353705491e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41843,-0.0702163578822416,0.00987166605121966,-0.0895648233426321,-0.050867892421851,1.19450050603589e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41843,-0.0577622648602304,0.00955379225311127,-0.0764876976763285,-0.0390368320441323,1.52476209582915e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.104663708245185,0.00805136322466698,0.0888830363248377,0.120444380165532,2.11498422969202e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.0454829406979286,0.00975374533118374,-0.0646002815470487,-0.0263655998488084,3.14485264781704e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0434339307004669,0.00967174700167424,-0.0623905548237484,-0.0244773065771854,7.15542520175295e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0326822281934079,0.00957803501052719,-0.0514551768140412,-0.0139092795727746,0.000646321164531955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.0697724657416139,0.00981140284418071,-0.0890028153162081,-0.0505421161670197,1.20797642057958e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.0777344379621529,0.00984252269015111,-0.0970257824348491,-0.0584430934894568,3.06106305950395e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0434539259569928,0.0097048658096867,-0.0624754629439788,-0.0244323889700069,7.61391224023833e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.0936907806019094,0.0084878007881075,0.0770546910572187,0.1103268701466,3.31481099798575e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,0.0426983981935493,0.00892572405810515,0.0252039790396632,0.0601928173474354,1.73913043632546e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,0.0500107472193192,0.00877484124670184,0.0328120583757836,0.0672094360628548,1.22840929624012e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,0.0592970195541724,0.00862312865542663,0.0423956873895362,0.0761983517188086,6.40883691216757e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,0.0202157859404725,0.00903397579984257,0.00250919337278109,0.037922378508164,0.0252538753886783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,0.0138019465447249,0.00902348339449733,-0.00388408090848987,0.0314879739979397,0.126149910339395
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,0.0449460379821161,0.00906588954985191,0.0271768944644064,0.0627151814998259,7.2212479728376e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.133157384371443,0.00867641899628189,0.116151603138731,0.150163165604156,1.05277180134986e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,0.0991012727750796,0.00831219205940435,0.082809376338647,0.115393169211512,1.32820929456921e-32
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,0.115362669251116,0.00829304883196152,0.0991082935404715,0.131617044961761,1.10540006202494e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,0.112629048475836,0.00825390111081933,0.0964514022986298,0.128806694653042,4.13261141390661e-42
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,0.0865153874112755,0.00828099622480252,0.0702846348106626,0.102746140011888,1.88995812150207e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,0.0730726389039685,0.00834412361759988,0.0567181566134727,0.0894271211944643,2.23860211169874e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,0.115221924183286,0.00822682285822012,0.0990973513811748,0.131346496985398,2.9775360302346e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,0.157741207341153,0.0093312148278991,0.139452026278471,0.176030388403835,1.92006856183611e-63
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0220779847668208,0.00943869206733058,0.00357814831485284,0.0405778212187887,0.0193458089724207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0228078345926936,0.00906662972410579,-0.0405784288519409,-0.00503724033344624,0.0118957417416335
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0044989596743547,0.00918384522681027,-0.0224992963189028,0.0135013769701934,0.624228897565904
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0487055842145205,0.00904940648414587,-0.0664424209234464,-0.0309687475055946,7.48778673845574e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0151851517618662,0.00917747654358993,-0.00280270226357008,0.0331730057873024,0.0980278661453487
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.0297546169761135,0.00925334708648521,0.0116180566866024,0.0478911772656245,0.00130508166450966
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.0702029585683954,0.00933933701902662,-0.0885080591256876,-0.0518978580111032,5.9706197884386e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.068837665696808,0.00928106506453576,-0.087028553223298,-0.0506467781703179,1.2712793994441e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.0550904792441153,0.00937643411747528,-0.0734682901143668,-0.0367126683738637,4.31965374524869e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,0.05093383713656,0.00931376580891606,0.0326788561510845,0.0691888181220355,4.61713673817681e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.0976258393258707,0.00962979107816113,0.0787514488126749,0.116500229839067,4.59151639349774e-24
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.0273308528624878,0.00902615454742888,-0.0450221157754484,-0.00963958994952716,0.00246682863253725
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,-0.0470784882671062,0.00917488795202322,-0.0650612686530717,-0.0290957078811407,2.91922615990321e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,0.0300299079289795,0.00915452745137427,0.012087034124286,0.0479727817336731,0.00103952129957408
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,-0.0145259681553026,0.00920596895231665,-0.0325696673018433,0.003517730991238,0.114615720693241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,-0.00530775888866408,0.00885516439715073,-0.0226638811070795,0.0120483633297514,0.54891843752069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0499472268590663,0.00917038274398957,-0.0679211770372859,-0.0319732766808468,5.22639347174086e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,-0.0574620359599932,0.009229837228886,-0.0755525169286097,-0.0393715549913766,4.93942622742198e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0299475429871883,0.00897070020910993,-0.0475301153970438,-0.0123649705773328,0.000845028996491816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,0.0401212920142584,0.0090933798952119,0.0222982674196431,0.0579443166088737,1.03161004260465e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.0364431955864313,0.00893554380087147,-0.0539568614361394,-0.0189295297367232,4.56016191747539e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0283707338305961,0.00862734254269744,-0.0452803252142831,-0.0114611424469091,0.00100997142535
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,-0.0202496263924493,0.00850127916229637,-0.0369121335505502,-0.00358711923434845,0.0172352462661669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0385339417201435,0.00901278569944788,-0.0561990016910613,-0.0208688817492256,1.92065769498848e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,0.0312439857406381,0.008714128075238,0.0141642947131717,0.0483236767681046,0.000337720757175657
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,-0.00987390385790775,0.00846971435542521,-0.0264745439945412,0.00672673627872566,0.243720568909399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0481663549873513,0.00892140235716339,-0.0656523036073915,-0.030680406367311,6.81818292620488e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,-0.0485182993572483,0.00904591088902173,-0.0662482846997309,-0.0307883140147657,8.29685343825323e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0311390318930282,0.00787262825799591,-0.0465693832787002,-0.0157086805073562,7.68194350589784e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,0.0545682575113794,0.00880608973520245,0.0373083216303826,0.0718281933923762,5.93872676452671e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,-0.0550512075872209,0.00826799886734846,-0.0712564853672239,-0.0388459298072179,2.87844095528367e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.0188485861887148,0.00868018416161897,-0.0358617471454879,-0.00183542523194159,0.0299148638312058
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.00594023215450332,0.00855821695215241,-0.022714337380722,0.0108338730717154,0.487633595803469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,-0.0354355034741772,0.00795591129948025,-0.0510290896211585,-0.0198419173271959,8.49816678023996e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,0.043899071546176,0.00873258024533668,0.0267832142653161,0.0610149288270359,5.04603451186072e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,-0.0618902627514067,0.0084506980381037,-0.0784536309060899,-0.0453268945967234,2.55188174811597e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0196210190146894,0.00863348783240813,-0.0365426551662093,-0.00269938286316942,0.0230623744359783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,0.0394225696484247,0.00823390581038766,0.0232841142600649,0.0555610250367845,1.70415196744941e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0734195488503609,0.00924607499071068,-0.0915418558321539,-0.055297241868568,2.17316939818465e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.0425236876273308,0.00849493904060332,0.0258736071077483,0.0591737681469133,5.63549905678428e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.0749712574542212,0.00866833621482359,-0.0919611964352754,-0.057981318473167,5.79489200271956e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.000353572033191871,0.0085826429067089,-0.0171755521303413,0.0164684080639576,0.967140126437174
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,0.0941142433000903,0.00865523886941025,0.0771499751160462,0.111078511484134,2.00925467771735e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0996307652083172,0.00891198432030798,-0.117098254476121,-0.0821632759405135,6.92618248098497e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.0381962111574295,0.00846691824145738,0.0216010514041731,0.054791370910686,6.50073562059762e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,-0.128556725425419,0.00857689446882607,-0.145367438584319,-0.11174601226652,2.25100545249782e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,0.0377780005957757,0.00842645346276874,0.0212621518087489,0.0542938493828024,7.41279038852592e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,0.122484393210076,0.00850806805456757,0.105808579823124,0.139160206597029,1.22806000824024e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.0851896646683715,0.00847565998545206,-0.101801958239857,-0.0685773710968854,1.10466025330673e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.0771897271832805,0.0086299486758997,0.0602750277785171,0.0941044265880439,4.23058974165018e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,-0.0823452169268349,0.00919354592690973,-0.100364566943578,-0.0643258669100918,3.78236025319562e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.00150706442162911,0.00802100058166825,-0.0172282255616989,0.0142140967184407,0.850965897914574
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.019202603464966,0.00745375327631106,-0.0338119598865357,-0.00459324704339636,0.00999908003998061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.0473587041198303,0.00954379685049186,0.0286528622928663,0.0660645459467944,7.05477601295945e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.136322344185593,0.00893667924188399,0.1188064528715,0.153838235499686,4.27757235198908e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,0.0734302302443176,0.0084896508967799,0.056790514486629,0.0900699460020062,5.76879728435601e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.110642441921508,0.00893486029636282,-0.128154768102379,-0.0931301157406372,5.03272763098468e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.112222800940217,0.00858874846478779,-0.129056747931201,-0.0953888539492332,8.91402296263234e-39
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,-0.0149162606094359,0.00857878573040438,-0.0317306806410285,0.00189815942215664,0.0821041004958996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.111911200347592,0.00857358992560681,0.0951069640934022,0.128715436601781,1.05841503918444e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.064429726955276,0.00918531214795083,0.0464265151452924,0.0824329387652597,2.42102573903011e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0978674626974638,0.00915567018075421,-0.115812576251742,-0.0799223491431856,1.46617552197797e-26
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.107050784267163,0.00868845790578489,-0.124080161762501,-0.0900214067718246,1.08091889814157e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,0.0197323257058315,0.00955381944116251,0.00100683960115301,0.03845781181051,0.0389058964232367
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.112553730862965,0.00901390885419559,0.0948864695087415,0.130220992217188,1.39989799883303e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.00485755019256513,0.00841214446762893,-0.0116302529639876,0.0213453533491178,0.563648745171672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.0644683494407078,0.00832656894980249,-0.0807884245823207,-0.048148274299095,1.0454688510842e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.0692590527818722,0.00820526122889475,-0.0853413647905059,-0.0531767407732385,3.47646236108258e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,0.0290764936675091,0.00891005766457271,0.0116127806449466,0.0465402066900716,0.00110388753196504
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.111614799926275,0.00939297482901366,0.0932045692614087,0.130025030591142,2.12437111178925e-32
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,0.0109059023641336,0.00715379132250986,-0.00311552862798576,0.0249273333562529,0.127399555149409
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,0.00740800184497711,0.00693992417657634,-0.00619424954111252,0.0210102532310667,0.285781294479316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,0.00524563498807961,0.00664853993395633,-0.0077855032824748,0.018276773258634,0.430126329114061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,-0.00110528761835386,0.00724097375782865,-0.015297596183698,0.0130870209469903,0.87868086046671
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,0.0135748972478159,0.00716979767801364,-0.000477906201090818,0.0276277006967226,0.0583256080134075
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,0.003504384181127,0.00659858509526769,-0.00942884260559767,0.0164376109678517,0.59536808196002
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.041176033623916,0.0283435496236724,-0.0967293908863139,0.014377323638482,0.146307506992936
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24010.Inverse distance to the nearest road,51406,0.00227093980776545,0.00625485867389967,-0.0099885831930779,0.0145304628086088,0.716557360106161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.00695203976043444,0.00623565054640529,-0.00526983531051993,0.0191739148313888,0.264911006784299
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24012.Inverse distance to the nearest major road,51406,0.00528018811067413,0.00632173232449297,-0.0071104072453321,0.0176707834666803,0.403589168871823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24013.Total traffic load on major roads,51406,-0.0119336518421316,0.0198362258017401,-0.0508126544135422,0.026945350729279,0.547440421183413
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.0111533190531083,0.0192859558032546,-0.0489537924274872,0.0266471543212706,0.563058526491902
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,0.0200994028476617,0.007189743234166,0.00600750610869636,0.0341912995866271,0.00518522055654096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,0.0138804260217256,0.00718906720061748,-0.000210145691484647,0.0279709977349359,0.0535240416496723
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,0.0197965692321778,0.00710507101446676,0.00587063004382297,0.0337225084205327,0.00533642617490066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,0.0339669909750987,0.00694577840345812,0.0203532653043208,0.0475807166458766,1.0136480707028e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,0.00404878176529466,0.00625079602633704,-0.00820277844632594,0.0163003419769153,0.517170913635227
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24021.Average evening sound level of noise pollution,51406,0.00402553945654689,0.0062505963959867,-0.00822562947958703,0.0162767083926808,0.519565791392026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,0.00405643808792886,0.00625102184118222,-0.00819556472078829,0.016308440896646,0.516394036469076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,0.00397660771133323,0.0062508850222854,-0.00827512693234617,0.0162283423550126,0.524673865809845
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,0.00400667810631967,0.00625096056831835,-0.00824520460758429,0.0162585608202236,0.52154862432468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2405.Number of children fathered,51400,-0.00113089183934011,0.0149273037877014,-0.0303884072632349,0.0281266235845547,0.939610741799885
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,-0.014927829347986,0.00743584245909546,-0.0295020805678131,-0.000353578128158873,0.0447042679454584
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.0144379302187803,0.00668079541734929,0.00134357120077571,0.0275322892367849,0.0306985067994607
