Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35778,0.0155896980940026,0.0325265634259543,-0.0481623662208679,0.079341762408873,0.631746028719241
IFNG,Interferon gamma,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35778,0.043147845843471,0.0345436685340681,-0.0245577444833025,0.110853436170245,0.211676119338628
IFNG,Interferon gamma,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35778,0.0465111179970389,0.0481202588811669,-0.0478045894100482,0.140826825404126,0.333796596671512
IFNG,Interferon gamma,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35778,0.00628596579369339,0.0952418786171562,-0.180388116295933,0.192960047883319,0.94737964840772
IFNG,Interferon gamma,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35778,-0.0338219021126865,0.0350011750997395,-0.102424205308176,0.034780401082803,0.333922830480152
IFNG,Interferon gamma,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35774,0.0440501638598257,0.0367603514293642,-0.0280001249417281,0.116100452661379,0.230837346137421
IFNG,Interferon gamma,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35774,-0.037869380408605,0.0576434926370031,-0.150850625977131,0.0751118651599212,0.511228697999302
IFNG,Interferon gamma,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35774,0.00776608000433396,0.0661932336388601,-0.121972657927832,0.1375048179365,0.906606291443976
IFNG,Interferon gamma,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35774,-0.0854980877947352,0.0809007213425402,-0.244063501626114,0.0730673260366436,0.290626015799717
IFNG,Interferon gamma,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35774,-0.0210958893133799,0.132706286910361,-0.281200211657688,0.239008433030928,0.873699532135681
IFNG,Interferon gamma,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35774,-0.0544563589565278,0.0533453505964325,-0.159013246125536,0.0501005282124799,0.307370968016563
IFNG,Interferon gamma,Mental health,X29171.Frequency of feeling 'in tune' with people,35597,-0.0283995161236418,0.0218894877452327,-0.0713029121042979,0.0145038798570144,0.194534883996506
IFNG,Interferon gamma,Mental health,X29172.Freuency of feeling that lacks companionship,35733,0.035455952121911,0.0206472085912651,-0.00501257671696859,0.0759244809607907,0.0859810468073473
IFNG,Interferon gamma,Mental health,X29173.Frequency of feeling left out,35705,0.0095267120641408,0.0215467278865404,-0.0327048745934783,0.0517582987217599,0.658399956470911
IFNG,Interferon gamma,Mental health,X29174.Frequency of feeling isolated from others,35736,0.0354923045133019,0.0220255408425495,-0.00767775553809506,0.0786623645646989,0.107133356923063
IFNG,Interferon gamma,Mental health,X29175.Tendency to bounce back quickly after hard times,35788,0.00287009326828686,0.0175566764529215,-0.0315409925794393,0.037281179116013,0.870148354378259
IFNG,Interferon gamma,Mental health,X29176.Ability to make it through stressful events,35788,-0.0180687196417719,0.0171536042200744,-0.0516897839131177,0.0155523446295739,0.292216816458167
IFNG,Interferon gamma,Mental health,X29177.Quick recovery from stressful events,35788,0.00614257876171327,0.0175754004097251,-0.028305206041348,0.0405903635647745,0.726725224960838
IFNG,Interferon gamma,Mental health,X29178.Hard to snap back when something bad happens,35788,-0.0200403676518108,0.0172620799890022,-0.053874044430255,0.0137933091266335,0.245701841949074
IFNG,Interferon gamma,Mental health,X29179.Comes through difficult times with little trouble,35788,0.00613504703597479,0.0174617098039761,-0.0280899041798185,0.040359998251768,0.725341447404839
IFNG,Interferon gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,35788,-0.0146357884140264,0.0173037921144503,-0.048551220958349,0.0192796441302962,0.397684719691326
IFNG,Interferon gamma,Mental health,X29181.General happiness,35749,0.0258279969216498,0.017735977675757,-0.00893451932283382,0.0605905131661335,0.145367781599358
IFNG,Interferon gamma,Mental health,X29182.Belief that own life is meaningful,35652,0.00148364620061786,0.0180992113015471,-0.0339908079504144,0.0369581003516501,0.934670531082818
IFNG,Interferon gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34744,0.0310286663052238,0.0185766166590478,-0.00538150234650988,0.0674388349569575,0.0949094400768123
IFNG,Interferon gamma,Health and medical history,X2946.Father's age,33450,-0.0226526960663576,0.0280573401682351,-0.0776450827960984,0.0323396906633832,0.419492089827547
IFNG,Interferon gamma,Health and medical history,X2966.Age high blood pressure diagnosed,35382,-0.043763631577145,0.0203291991699668,-0.0836088619502798,-0.00391840120401012,0.0313736954055481
IFNG,Interferon gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,51195,-0.0586984656674236,0.00903541995803702,-0.0764078887851762,-0.040989042549671,8.39304577695056e-11
IFNG,Interferon gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51196,-0.0641182334502293,0.00971016549426801,-0.0831501578189946,-0.045086309081464,4.11291150392064e-11
IFNG,Interferon gamma,Blood and urine assays,X30020.Haemoglobin concentration,51196,-0.0636611074447685,0.0102204605062673,-0.0836932100370524,-0.0436290048524846,4.7834030750153e-10
IFNG,Interferon gamma,Blood and urine assays,X30030.Haematocrit percentage,51196,-0.0723723028394024,0.0100279008055628,-0.0920269884183054,-0.0527176172604993,5.47885994014403e-13
IFNG,Interferon gamma,Blood and urine assays,X30040.Mean corpuscular volume,51196,0.00466668347082535,0.00895208710242941,-0.0128794072499363,0.022212774191587,0.602165985891386
IFNG,Interferon gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51196,0.0193244130412085,0.00899137987269025,0.00170130849073558,0.0369475175916813,0.0316279079544414
IFNG,Interferon gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51196,0.0250749328934779,0.00872921874121689,0.00796566416069282,0.042184201626263,0.00407579872766959
IFNG,Interferon gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51196,0.0206831359029226,0.00914905642263783,0.00275098531455243,0.0386152864912927,0.0237882330384559
IFNG,Interferon gamma,Blood and urine assays,X30080.Platelet count,51196,-0.0235699885781105,0.00894212638751641,-0.0410965562976427,-0.00604342085857831,0.00839873441328199
IFNG,Interferon gamma,Blood and urine assays,X30090.Platelet crit,51196,-0.0444932440964453,0.00909440496904977,-0.0623182778357829,-0.0266682103571078,1.00311432671603e-06
IFNG,Interferon gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51196,-0.0326403921474793,0.00845710925348787,-0.0492163262843155,-0.0160644580106431,0.000113925267707087
IFNG,Interferon gamma,Blood and urine assays,X30110.Platelet distribution width,51196,0.0240267003918549,0.00867159190238338,0.00703038026318343,0.0410230205205263,0.0055975278289952
IFNG,Interferon gamma,Blood and urine assays,X30120.Lymphocyte count,51159,-0.0946820525460744,0.00876821021351352,-0.111867744564561,-0.0774963605275879,4.08346432963948e-27
IFNG,Interferon gamma,Blood and urine assays,X30130.Monocyte count,51159,0.108367138923038,0.00877894653743967,0.0911604037096563,0.12557387413642,6.80490924017823e-35
IFNG,Interferon gamma,Blood and urine assays,X30140.Neutrophill count,51159,-0.0522078866979797,0.00892246472934217,-0.0696959175674904,-0.0347198558284691,4.94530539390189e-09
IFNG,Interferon gamma,Blood and urine assays,X30150.Eosinophill count,51159,0.037806142278308,0.0085067942949281,0.0211328254602489,0.0544794590963671,8.86276162383974e-06
IFNG,Interferon gamma,Blood and urine assays,X30160.Basophill count,51159,-0.00980817988813874,0.0106094432217379,-0.0306026886027451,0.0109863288264676,0.355248221539698
IFNG,Interferon gamma,Blood and urine assays,X30170.Nucleated red blood cell count,51159,0.0601762521862162,0.0538558943701134,-0.0453813007792061,0.165733805151638,0.263853679531392
IFNG,Interferon gamma,Blood and urine assays,X30180.Lymphocyte percentage,51160,-0.0554957389692541,0.00868209038230091,-0.0725126361185639,-0.0384788418199443,1.66955565459962e-10
IFNG,Interferon gamma,Blood and urine assays,X30190.Monocyte percentage,51160,0.166999494830021,0.00863716185392244,0.150070657596333,0.183928332063709,1.27202352602596e-82
IFNG,Interferon gamma,Blood and urine assays,X30200.Neutrophill percentage,51160,-0.0146845243708041,0.00856359775409279,-0.031469175968826,0.00210012722721778,0.0864027684041119
IFNG,Interferon gamma,Blood and urine assays,X30210.Eosinophill percentage,51160,0.0563029994091169,0.00841876526098637,0.0398022194975836,0.0728037793206502,2.31852879600299e-11
IFNG,Interferon gamma,Blood and urine assays,X30220.Basophill percentage,51160,0.00112363020000148,0.00879817214936784,-0.0161207872127595,0.0183680476127625,0.89837820797171
IFNG,Interferon gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,51158,0.0607794422165293,0.0539544921829775,-0.0449713624621065,0.166530246895165,0.259968223572268
IFNG,Interferon gamma,Blood and urine assays,X30240.Reticulocyte percentage,50820,0.0499827168298897,0.00932335282421818,0.0317089452944221,0.0682564883653573,8.35768390104689e-08
IFNG,Interferon gamma,Blood and urine assays,X30250.Reticulocyte count,50820,0.0343103575460619,0.0094044370899214,0.015877660849816,0.0527430542423078,0.000264568779162625
IFNG,Interferon gamma,Blood and urine assays,X30260.Mean reticulocyte volume,50820,-0.00454575728716054,0.00880925425810296,-0.0218118956330423,0.0127203810587213,0.605845107130622
IFNG,Interferon gamma,Blood and urine assays,X30270.Mean sphered cell volume,50820,-0.00517428857524724,0.00886038883669006,-0.0225406506951598,0.0121920735446653,0.559239794586344
IFNG,Interferon gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,50820,0.0318533379282797,0.00916490492853652,0.0138901242683482,0.0498165515882113,0.000510727219793435
IFNG,Interferon gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50820,0.0535443248954318,0.00944172471354952,0.0350385444568747,0.0720501053339889,1.43702106775535e-08
IFNG,Interferon gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,50820,0.0401807015096932,0.00947733165935495,0.0216051314573574,0.0587562715620289,2.24758540546739e-05
IFNG,Interferon gamma,Blood and urine assays,X30500.Microalbumin in urine,36908,0.0418889864472257,0.0140113671402242,0.0144267068523862,0.0693512660420651,0.00280121680715698
IFNG,Interferon gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51249,0.0233080263993613,0.00946436469235475,0.00475787160234596,0.0418581811963766,0.0137963596974057
IFNG,Interferon gamma,Blood and urine assays,X30520.Potassium in urine,51202,-0.00336868617268886,0.0088463866388816,-0.0207076039848968,0.0139702316395191,0.703356736271059
IFNG,Interferon gamma,Blood and urine assays,X30530.Sodium in urine,51215,0.0147461109273685,0.0091313041742881,-0.0031512452542362,0.0326434671089732,0.106347065938919
IFNG,Interferon gamma,Blood and urine assays,X30600.Albumin,49074,-0.0734186100900455,0.00930545369112582,-0.0916572993246521,-0.0551799208554389,3.17664138336297e-15
IFNG,Interferon gamma,Blood and urine assays,X30610.Alkaline phosphatase,50764,0.0780960492732116,0.00920576563748508,0.0600527486237408,0.0961393499226823,2.32240347119507e-17
IFNG,Interferon gamma,Blood and urine assays,X30620.Alanine aminotransferase,50749,0.0795870773445938,0.00991855185776128,0.0601467157033817,0.0990274389858059,1.07350043272865e-15
IFNG,Interferon gamma,Blood and urine assays,X30630.Apolipoprotein A,49013,-0.0523650028067581,0.0100763696186433,-0.072114687259299,-0.0326153183542172,2.04685552772874e-07
IFNG,Interferon gamma,Blood and urine assays,X30640.Apolipoprotein B,50600,-0.0196691099534961,0.00863216991089441,-0.0365881629788491,-0.00275005692814301,0.022701444720601
IFNG,Interferon gamma,Blood and urine assays,X30650.Aspartate aminotransferase,50686,0.110642408122396,0.00911837114874481,0.0927704006708566,0.128514415573936,8.9344538035075e-34
IFNG,Interferon gamma,Blood and urine assays,X30660.Direct bilirubin,49226,0.00580357980438398,0.0093836626745575,-0.0125883990377487,0.0241955586465167,0.536267765435307
IFNG,Interferon gamma,Blood and urine assays,X30670.Urea,50749,-0.0056400153220362,0.0090077328772617,-0.0232951717614691,0.0120151411173967,0.531235871079433
IFNG,Interferon gamma,Blood and urine assays,X30680.Calcium,49065,-0.0568950385290554,0.00921074069966131,-0.0749480903003916,-0.0388419867577192,6.65497741419644e-10
IFNG,Interferon gamma,Blood and urine assays,X30690.Cholesterol,50767,-0.0334650152953385,0.00868829274209511,-0.0504940690698449,-0.0164359615208321,0.000117612985334569
IFNG,Interferon gamma,Blood and urine assays,X30700.Creatinine,50757,0.0177300403771782,0.011231731673415,-0.00428415370271532,0.0397442344570716,0.114449696345994
IFNG,Interferon gamma,Blood and urine assays,X30710.C-reactive protein,50686,0.232908279409202,0.0095111794280273,0.214266367730269,0.251550191088136,1.09926634404229e-130
IFNG,Interferon gamma,Blood and urine assays,X30720.Cystatin C,50772,0.150405052058243,0.0103453515021096,0.130128163114109,0.170681941002378,1.14650547291504e-47
IFNG,Interferon gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,50750,0.0939964020417294,0.0104787640311127,0.0734580245407486,0.11453477954271,3.1899045458427e-19
IFNG,Interferon gamma,Blood and urine assays,X30740.Glucose,49040,0.00911925451430265,0.00878984756474163,-0.00810884671259095,0.0263473557411962,0.299526420977831
IFNG,Interferon gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50663,0.00696240506382936,0.00892836728049162,-0.0105371948059342,0.0244620049335929,0.435512734392563
IFNG,Interferon gamma,Blood and urine assays,X30760.HDL cholesterol,49052,-0.0666740359971473,0.0104210283152507,-0.0870992514950386,-0.046248820499256,1.60807743282023e-10
IFNG,Interferon gamma,Blood and urine assays,X30770.IGF-1,50661,-0.0662315496036764,0.00920572284820462,-0.0842747663861574,-0.0481883328211953,6.46444992591166e-13
IFNG,Interferon gamma,Blood and urine assays,X30780.LDL direct,50718,-0.0339617695894121,0.00866799916837849,-0.0509510479594339,-0.0169724912193902,8.95316331649946e-05
IFNG,Interferon gamma,Blood and urine assays,X30790.Lipoprotein A,46270,0.00488718710798983,0.00951220734849195,-0.0137567392950544,0.023531113511034,0.607411853418656
IFNG,Interferon gamma,Blood and urine assays,X30810.Phosphate,49013,0.0271843610337247,0.00900780037070121,0.00952907230715037,0.0448396497602991,0.0025487285897036
IFNG,Interferon gamma,Blood and urine assays,X30830.SHBG,48923,-0.0287961798973379,0.0119915120781595,-0.0522995435705305,-0.00529281622414527,0.0163422794345019
IFNG,Interferon gamma,Blood and urine assays,X30840.Total bilirubin,50675,-0.0246430946671683,0.00946622285370038,-0.043196891460421,-0.00608929787391554,0.00924020879532915
IFNG,Interferon gamma,Blood and urine assays,X30850.Testosterone,50537,-0.0821817881369122,0.0148600233758024,-0.111307433953485,-0.0530561423203395,3.23155217542978e-08
IFNG,Interferon gamma,Blood and urine assays,X30860.Total protein,49044,-0.0011367200995701,0.00916165254446808,-0.0190935590867275,0.0168201188875873,0.901258143944945
IFNG,Interferon gamma,Blood and urine assays,X30870.Triglycerides,50742,0.0658465417378077,0.00908156730336237,0.0480466698232174,0.0836464136523979,4.28657724721627e-13
IFNG,Interferon gamma,Blood and urine assays,X30880.Urate,50735,0.0781655064911682,0.0108899466889837,0.0568212109807601,0.0995098020015763,7.3096135051993e-13
IFNG,Interferon gamma,Blood and urine assays,X30890.Vitamin D,50088,-0.027144210476768,0.0098007428319469,-0.0463536664273839,-0.00793475452615212,0.00561720337261234
IFNG,Interferon gamma,Physical measures,X3137.Number of measurements made,49488,-0.00405794904704306,0.0129404650659888,-0.0294212605763811,0.0213053624822949,0.753838603713824
IFNG,Interferon gamma,Physical measures,X3143.Ankle spacing width,41776,-0.00262667204563649,0.0157347421114252,-0.0334667665840298,0.0282134224927568,0.867424111682485
IFNG,Interferon gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41775,-0.00187002040436644,0.011462906402267,-0.0243373169528099,0.020597276144077,0.870413328398097
IFNG,Interferon gamma,Physical measures,X3146.Speed of sound through heel,41776,-0.00681126264094681,0.0110675282265766,-0.0285036179650369,0.0148810926831433,0.538282980024952
IFNG,Interferon gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41776,-0.00537451827767836,0.011174259857079,-0.0272760675975533,0.0165270310421965,0.630543611788149
IFNG,Interferon gamma,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.00475699991599588,0.011245206417742,-0.0267976044947702,0.0172836046627784,0.672284164447022
IFNG,Interferon gamma,Health and medical history,X3526.Mother's age at death,42521,-0.00608159910323792,0.0112400191951364,-0.0281120367257053,0.0159488385192295,0.588470328077387
IFNG,Interferon gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32883,0.00149072188630096,0.0201778933895269,-0.0380579491571718,0.0410393929297737,0.941110143328436
IFNG,Interferon gamma,Physical measures,X4100.Ankle spacing width (left),36035,0.024978583253437,0.0213939249254539,-0.0169535096004525,0.0669106761073266,0.243023766093525
IFNG,Interferon gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36033,-0.0155971935237893,0.0154756001378407,-0.045929369793957,0.0147349827463784,0.313555874910817
IFNG,Interferon gamma,Physical measures,X4103.Speed of sound through heel (left),36035,-0.0293429056857817,0.0148377494198156,-0.0584248945486203,-0.000260916822943144,0.0480124519972718
IFNG,Interferon gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36035,-0.0250720351824247,0.0150380809751006,-0.0545466738936219,0.00440260352877252,0.0955095341536859
IFNG,Interferon gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),36025,-0.0253530967274892,0.0151160384671069,-0.0549805321230188,0.00427433866804039,0.0935393019364663
IFNG,Interferon gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36035,-0.0250767962760384,0.015039007845611,-0.0545532516534361,0.00439965910135919,0.0954670381752324
IFNG,Interferon gamma,Physical measures,X4119.Ankle spacing width (right),36023,0.0260462690560857,0.0209418519036347,-0.0149997606750383,0.0670922987872098,0.213633662794591
IFNG,Interferon gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36022,-0.0356598887364303,0.0155526228402763,-0.0661430295033718,-0.00517674796948871,0.021884266041468
IFNG,Interferon gamma,Physical measures,X4122.Speed of sound through heel (right),36023,-0.0492916133404878,0.0147756813966816,-0.0782519488779838,-0.0203312778029919,0.000854116430243002
IFNG,Interferon gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36023,-0.0463269620691307,0.0150305100412714,-0.0757867617500227,-0.0168671623882387,0.00206233407489491
IFNG,Interferon gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),36012,-0.0440629203249197,0.0151067798001678,-0.0736722087332487,-0.0144536319165907,0.00354743964337565
IFNG,Interferon gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36023,-0.0463194210050604,0.0150305176616491,-0.0757792356218926,-0.0168596063882282,0.00206581929087268
IFNG,Interferon gamma,Physical measures,X4194.Pulse rate,36403,0.072278624320169,0.0138741285565623,0.045085332349307,0.0994719162910311,1.94091385509174e-07
IFNG,Interferon gamma,Physical measures,X4195.Pulse wave reflection index,36403,-0.012799455502506,0.0145779260419283,-0.0413721905446855,0.0157732795396735,0.379969395421977
IFNG,Interferon gamma,Physical measures,X4196.Pulse wave peak to peak time,36395,-0.0427623338242046,0.0160535496838289,-0.0742272912045093,-0.0112973764438999,0.00774383308682117
IFNG,Interferon gamma,Physical measures,X4198.Position of the pulse wave peak,36403,0.0670013481718524,0.0173810455647005,0.0329344988650395,0.101068197478665,0.000116729641660667
IFNG,Interferon gamma,Physical measures,X4199.Position of pulse wave notch,36403,0.0559112384791464,0.0140868820237462,0.0283009497126038,0.0835215272456889,7.28133599711041e-05
IFNG,Interferon gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,36403,0.0661950693474554,0.0177061690878006,0.0314909779353661,0.100899160759545,0.000186422081050085
IFNG,Interferon gamma,Physical measures,X4269.Number of triplets attempted (left),36190,-0.028567457351642,0.0542568327206066,-0.134910849484031,0.0777759347807469,0.598540456152938
IFNG,Interferon gamma,Physical measures,X4270.Volume level set by participant (left),36103,-0.00150828206421198,0.0168514500970475,-0.034537124254425,0.0315205601260011,0.928683299038729
IFNG,Interferon gamma,Physical measures,X4276.Number of triplets attempted (right),36192,-0.0218851032297367,0.0531248800375872,-0.126009868103408,0.0822396616439341,0.68038345998363
IFNG,Interferon gamma,Physical measures,X4277.Volume level set by participant (right),36103,-0.00916430799023437,0.016688446725227,-0.0418736635716792,0.0235450475912105,0.582925134524961
IFNG,Interferon gamma,Cognitive function,X4288.Time to answer,36371,-0.0258445918137974,0.0164920620981498,-0.058169033526171,0.0064798498985762,0.117133717693139
IFNG,Interferon gamma,Cognitive function,X4290.Duration screen displayed,36371,0.00950986676502112,0.0154669174022786,-0.0208052913434449,0.0398250248734871,0.53867039610324
IFNG,Interferon gamma,Physical measures,X46.Hand grip strength (left),51788,-0.0409508634178356,0.0115332811467605,-0.0635560944654861,-0.018345632370185,0.000385014329115361
IFNG,Interferon gamma,Physical measures,X47.Hand grip strength (right),51787,-0.0313385842452375,0.011384979747016,-0.0536531445493888,-0.00902402394108626,0.00591654736019979
IFNG,Interferon gamma,Physical measures,X48.Waist circumference,51841,0.0900716584322121,0.0215253463644848,0.0478819795578219,0.132261337306602,2.86911609860774e-05
IFNG,Interferon gamma,Health and medical history,X4803.Tinnitus,36223,0.00108724670242434,0.0189186728117637,-0.0359933520086326,0.0381678454134813,0.954172706779936
IFNG,Interferon gamma,Working and living environment,X4825.Noisy workplace,36300,0.006270246961767,0.018184689987271,-0.0293717454132842,0.0419122393368182,0.730247295783282
IFNG,Interferon gamma,Working and living environment,X4836.Loud music exposure frequency,36249,-0.0242978804517096,0.0244091739925373,-0.0721398614770826,0.0235441005736635,0.319553564410213
IFNG,Interferon gamma,Physical measures,X49.Hip circumference,51836,-0.027394853457696,0.0158954121030733,-0.0585498611797197,0.00376015426432774,0.0848215573262531
IFNG,Interferon gamma,Physical measures,X50.Standing height,51794,-0.0169976470324048,0.0120318125661805,-0.0405799996621186,0.00658470559730908,0.157749902829792
IFNG,Interferon gamma,Health and medical history,X5057.Number of older siblings,35383,0.00379484634618477,0.0176039710544159,-0.0307089369204705,0.03829862961284,0.829331271208739
IFNG,Interferon gamma,Physical measures,X51.Seated height,51694,-0.0195525309110138,0.0104840536637129,-0.040101276091891,0.00099621426986353,0.0621971414687521
IFNG,Interferon gamma,Eye measures,X5181.Ever had eye surgery,33831,0.020120650722364,0.0401127329238399,-0.0585003058083623,0.0987416072530903,0.615968214640874
IFNG,Interferon gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),33820,-0.0182288799069597,0.0182016407751175,-0.0539040958261901,0.0174463360122706,0.316633243025171
IFNG,Interferon gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),33816,-0.00240417166159988,0.0187272535005849,-0.0391095885227463,0.0343012451995466,0.897854607644365
IFNG,Interferon gamma,Eye measures,X5190.Duration at which refractometer first shown (right),33764,-0.00883405623696174,0.0187829360420288,-0.0456486108793382,0.0279804984054147,0.638143772115865
IFNG,Interferon gamma,Eye measures,X5193.Duration at which refractometer first shown (left),33760,-0.00573048962801505,0.018865093584479,-0.0427060730535938,0.0312450937975637,0.761321827235372
IFNG,Interferon gamma,Eye measures,"X5199.logMAR, initial (right)",33799,-0.0309220813878107,0.0207084219702741,-0.0715105884495481,0.00966642567392658,0.135442177610077
IFNG,Interferon gamma,Eye measures,X5200.Final number of letters displayed (right),33799,0.117449947037458,0.12287185633072,-0.123378891370753,0.358278785445668,0.339180627044942
IFNG,Interferon gamma,Eye measures,"X5201.logMAR, final (right)",33740,-0.01431519388567,0.0179932494165484,-0.0495819627421048,0.0209515749707648,0.426308909677568
IFNG,Interferon gamma,Eye measures,X5202.Number of rounds to result (right),33799,-0.036299140509925,0.0198150477125952,-0.0751366340266116,0.00253835300676156,0.0670239616771486
IFNG,Interferon gamma,Eye measures,"X5206.logMAR, initial (left)",33794,-0.0155632211877791,0.0203802728569675,-0.0555085559874354,0.0243821136118772,0.445115630705634
IFNG,Interferon gamma,Eye measures,X5207.Final number of letters displayed (left),33794,0.110338368104813,0.112988366900403,-0.111118831019976,0.331795567229602,0.328839327869939
IFNG,Interferon gamma,Eye measures,"X5208.logMAR, final (left)",33748,-0.00349053931265049,0.0181827250611281,-0.0391286804324616,0.0321476018071606,0.847773208136754
IFNG,Interferon gamma,Eye measures,X5209.Number of rounds to result (left),33790,-0.024539663688603,0.0192800593586353,-0.0623285800315283,0.0132492526543222,0.203146078927917
IFNG,Interferon gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33596,-0.0404235033995759,0.0179358549130521,-0.075577779029158,-0.00526922776999379,0.0242530643297582
IFNG,Interferon gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33596,-0.0358520940279043,0.0176122478451676,-0.0703720998044328,-0.00133208825137571,0.0418397603203805
IFNG,Interferon gamma,Eye measures,X5256.Corneal hysteresis (right),33596,0.0136649855248055,0.0182833296258753,-0.02217034054191,0.049500311591521,0.454856496245308
IFNG,Interferon gamma,Eye measures,X5257.Corneal resistance factor (right),33596,-0.00880395274207445,0.0180406776242403,-0.0441636808855855,0.0265557754014366,0.625567249445008
IFNG,Interferon gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,-0.0378785020259124,0.0181609921220787,-0.0734740465851866,-0.00228295746663813,0.0370560668944753
IFNG,Interferon gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,-0.0319368588459979,0.0179555091016611,-0.0671296566852536,0.00325593899325776,0.075355574593828
IFNG,Interferon gamma,Eye measures,X5264.Corneal hysteresis (left),33572,0.018406356051508,0.0181810474046728,-0.0172284968616506,0.0540412089646666,0.311399685973252
IFNG,Interferon gamma,Eye measures,X5265.Corneal resistance factor (left),33572,-0.00647802885610613,0.018051977139985,-0.0418599040504768,0.0289038463382645,0.719719357516332
IFNG,Interferon gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34481,0.153883433104157,0.0992854805134411,-0.0407161087021879,0.348482974910501,0.121217241276088
IFNG,Interferon gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,0.00120898749725921,0.0470119689802191,-0.0909344717039703,0.0933524466984887,0.979483613343299
IFNG,Interferon gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,-0.00637401075514753,0.0546967209914916,-0.113579583898471,0.100831562388176,0.907230596673928
IFNG,Interferon gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,0.0854124824635667,0.13552029399994,-0.180207293776316,0.35103225870345,0.528533300830016
IFNG,Interferon gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,0.0213481317403128,0.0213693101112815,-0.0205357160777991,0.0632319795584246,0.317800794320968
IFNG,Interferon gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,-0.0277128694067188,0.0198178249048898,-0.0665558062203027,0.0111300674068652,0.162012073713554
IFNG,Interferon gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38734,-0.0942891826743948,0.0257135505233484,-0.144687741700158,-0.043890623648632,0.000246758888868545
IFNG,Interferon gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38734,0.0152663274356422,0.0798223225782498,-0.141185424817727,0.171718079689012,0.848330538334444
