Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23546.Phospholipids in Small LDL,42070,0.0411806646077157,0.0082461707002409,0.0250181700352435,0.0573431591801878,5.99085061261352e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23547.Cholesterol in Small LDL,42070,0.0636518761902419,0.00828678592528544,0.0474097757766825,0.0798939766038014,1.6854960568042e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42070,0.084962691759302,0.00827816843906379,0.068737481618737,0.101187901899867,1.26843003753113e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,0.00228981643290279,0.00829614541967877,-0.0139706285896676,0.0185502614554732,0.782544866491915
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,0.161332203284604,0.00832286442856352,0.14501938900462,0.177645017564589,1.39313494420349e-82
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,-0.0837793958135303,0.00962789298349436,-0.102650066061179,-0.0649087255658813,3.64409169690861e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,-0.112241271827021,0.00963367963502683,-0.131123283911674,-0.0933592597423684,3.20404192943614e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,-0.113149015663641,0.00958089837396827,-0.131927576476619,-0.0943704548506631,4.99439454428141e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,-0.129912669277595,0.00972305195226065,-0.148969851104026,-0.110855487451164,1.84114578972293e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,-0.13470222503293,0.0097670090330467,-0.153845562737702,-0.115558887328159,5.6117181875421e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,-0.105032212949936,0.00947493446930042,-0.123603084509765,-0.086461341390107,1.96299409767309e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,0.117574528822891,0.00799924264405598,0.101896013240542,0.133253044405241,1.57199788720031e-48
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,-0.105409491132017,0.00968376736896085,-0.12438967517518,-0.0864293070888535,1.7651548709644e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,-0.0992671562948385,0.00960377500623174,-0.118090555307053,-0.0804437572826242,5.98655546901589e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,-0.0836598682938464,0.0095220374792833,-0.102323061753242,-0.0649966748344512,1.73644166334106e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,-0.133360938791727,0.00971889433977229,-0.15240997169768,-0.114311905885773,1.45237140611231e-42
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,-0.141709146337726,0.00974416380505676,-0.160807707395637,-0.122610585279815,1.4832417928849e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,-0.103502620704973,0.00963259102035137,-0.122382499104862,-0.0846227423050845,8.03121916439372e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.106421462801207,0.00842925636839208,0.0899001203191584,0.122942805283255,2.46124521314416e-36
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,0.00490134027395439,0.00890118965178194,-0.0125449914435382,0.022347671991447,0.581890445905587
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,0.0180853234397356,0.00875238101108375,0.000930656658011432,0.0352399902214597,0.0388162287399116
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,0.0329552066946827,0.00860123286036853,0.0160967902883604,0.0498136231010051,0.000127967806562427
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,-0.0232023192642038,0.00900331020984677,-0.0408488072755034,-0.00555583125290411,0.00997420690510892
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,-0.0288001313153727,0.00899061062538242,-0.0464217281411222,-0.0111785344896231,0.00136151745687685
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,-0.000197604271237802,0.00904397141561263,-0.0179237882458386,0.017528579703363,0.982568506771642
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.157514331314891,0.00859023593987699,0.140677468872732,0.17435119375705,3.3782016142094e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,0.0720329927858867,0.00831387161999847,0.0557378044106897,0.0883281811610837,5.06055496770658e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,0.0981805867740101,0.00828237757562182,0.0819471267257914,0.114414046822229,2.96207845517781e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,0.0973512674201721,0.00823923938781923,0.0812023582200464,0.113500176620298,4.66963560418354e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,0.0569286844851089,0.00828234857834777,0.0406952812715473,0.0731620876986706,6.54044106230888e-12
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,0.0437906839177724,0.00834199971959082,0.0274403644673744,0.0601410033681704,1.54895053036057e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,0.0879341748758794,0.00822673309592855,0.0718097780078594,0.104058571743899,1.46695663826784e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.195144760128509,0.00920916380858714,0.177094799063679,0.21319472119334,4.64215268027863e-98
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0723500238848161,0.00937181207975512,0.053981272208496,0.0907187755611361,1.24789084618695e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0220502787395904,0.00901206418440584,-0.0397139245410258,-0.00438663293815493,0.0144280908465421
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.00373349575771139,0.00913456597069931,-0.021637245060282,0.0141702535448593,0.68275055958374
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.048872516631997,0.00900292385018112,-0.066518247378352,-0.031226785885642,5.78376205128105e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.00113053167257378,0.00913037204128545,-0.0167649975283457,0.0190260608734933,0.901458916184313
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0252362203047251,0.00922669204849178,0.00715190388968123,0.043320536719769,0.00624373127372285
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.102977484065337,0.00926773615753322,-0.121142246934103,-0.0848127211965724,1.47174310677033e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,-0.101223946266099,0.00920892039563169,-0.119273430241537,-0.0831744622906611,5.50242978165716e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.0822864549905381,0.00931453110451173,-0.100542935955381,-0.0640299740256951,1.13228580365396e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,0.0815604086331132,0.00925623554118207,0.0634181869723963,0.09970263029383,1.38645739968172e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.149701215036318,0.00952686814243767,0.13102855347714,0.168373876595496,3.76787188702358e-55
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0405913142721114,0.00899103824875078,-0.058213749239663,-0.0229688793045599,6.39618633348604e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,-0.0730400929494125,0.00912314190188351,-0.0909214510771042,-0.0551587348217208,1.28134660067713e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0556029137949111,0.0091129723040491,0.0377414880789749,0.0734643395108473,1.07949358301558e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,-0.0237740616695783,0.0091727085222105,-0.0417525703731109,-0.00579555296604571,0.00955711644549484
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,-0.0521004872347016,0.00881830758649886,-0.0693843701042393,-0.0348166043651638,3.54176251516233e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.104372639386344,0.00908986939634756,-0.122188783403185,-0.0865564953695027,2.24171687777116e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,-0.110687522958259,0.00914288910993499,-0.128607585613731,-0.0927674603027861,1.45900931724268e-33
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.0854787601980931,0.00890632497898184,-0.102935157156898,-0.0680223632392887,9.61011421476109e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,0.0934060606266916,0.00902328958729987,0.0757204130355838,0.111091708217799,5.1040190156463e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.0985865506660236,0.00885857649804429,-0.11594936060219,-0.0812237407298567,1.20927112993091e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.07372375403187,0.00857694966114314,-0.0905345753677106,-0.0569129326960294,9.19038554940285e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,-0.0486465923121622,0.0084652782357212,-0.0652385376541758,-0.0320546469701487,9.30253499189309e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.104085049202739,0.00893062920269886,-0.121589082440029,-0.0865810159654492,3.06153938502016e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,0.0821616988141561,0.00865567600146103,0.0651965738512925,0.0991268237770198,2.63607310504204e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,0.0418440928959457,0.00842041074704885,0.02534008783173,0.0583480979601615,6.79975297105846e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.116921670354334,0.00881525202970772,-0.134199564332561,-0.0996437763761069,6.69807814754003e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.117026021403798,0.00893665791562384,-0.134541870918421,-0.0995101718891752,6.07570653487649e-39
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0828023957728317,0.00781590204948061,-0.0981215637898137,-0.0674832277558497,4.02139912486033e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.11790211613578,0.00870446350365899,0.100841367668608,0.134962864602951,1.5855017468882e-41
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,-0.0159443457021151,0.00823925660323113,-0.0320932886444481,0.000204597240217895,0.0529905897917012
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.0864369070461258,0.0085973716616607,-0.103287755502981,-0.0695860585892708,1.07062837328074e-23
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.065850282865524,0.00849578889697003,-0.0825020291035853,-0.0491985366274628,9.77365903181254e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,-0.074401880246464,0.00789666667593798,-0.0898793469313024,-0.0589244135616255,5.13948028262343e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.111361969668942,0.00863826170673251,0.0944309767237461,0.128292962614138,8.38467878254205e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,-0.0637819626607267,0.00841997523240718,-0.0802851141162448,-0.0472788112052086,3.82271205827146e-14
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0838455926458163,0.00856944841917299,-0.100641711547395,-0.0670494737442372,1.56392401427246e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,0.00884073751019621,0.00821911608411103,-0.00726873001466141,0.0249502050350538,0.28211150359607
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.13469386485154,0.00913179694240557,-0.152592186858654,-0.116795542844425,7.39799138291283e-49
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.105770080553375,0.00841931580055159,0.0892682215842934,0.122271939522456,5.38162596420684e-36
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.0629426069532221,0.00865014732163225,-0.0798968957036213,-0.0459883182028229,3.61601658253492e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0628820677703531,0.00854542992441963,-0.0796311104222156,-0.0461330251184906,1.96662460355223e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,0.0885456694448812,0.0086309214160478,0.0716290634694275,0.105462275420335,1.32633374866521e-24
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.147354403975371,0.00880809704699391,-0.16461827418748,-0.130090533763263,3.39105836421574e-62
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.0976384746000607,0.00840299857915303,0.0811685973849208,0.114108351815201,4.61480329356324e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,-0.143156183553251,0.00851830356470793,-0.159852058540078,-0.126460308566423,9.6433134425635e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,0.00319196994563675,0.00840686459210894,-0.0132854846548968,0.0196694245461703,0.704184397306801
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,0.138135640272114,0.00845022360687043,0.121573202002648,0.15469807854158,1.70736465483417e-59
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.135414802792739,0.00838005941896639,-0.151839719253913,-0.118989886331565,3.44664488156434e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.132883286854275,0.00853574673996537,0.116153223243943,0.149613350464607,3.56645023021567e-54
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,-0.102449584573491,0.00914328444847583,-0.120370422092504,-0.0845287470544788,5.1847001129257e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.00733530925837891,0.00798919981909616,-0.0229941409038074,0.00832352238704957,0.358555125800035
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.0545389983403219,0.00741837839569064,-0.0690790199958755,-0.0399989766847682,2.0672260676134e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.0904324649599606,0.00948676672551306,0.071838402177955,0.109026527741966,1.79491387409673e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.183685654399296,0.00880072559166738,0.166436232239628,0.200935076558964,3.10374846852079e-95
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,0.115280007896336,0.0084218005827473,0.0987732787541515,0.131786737038521,2.29077421015684e-42
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.167229275643002,0.00882588557645736,-0.184528011372858,-0.149930539913145,4.91349182577376e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.160447287574913,0.00849874360505122,-0.177104825040813,-0.143789750109012,1.74667841423947e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0662851398494867,0.0085312882933765,-0.0830064649045046,-0.0495638147944687,8.43795040285357e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.164803658694044,0.00845622691297354,0.148229453944616,0.181377863443472,1.91033490274441e-83
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.116479569877379,0.00912090597036738,0.098602594175459,0.134356545579299,3.92780146312125e-37
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.151139093138207,0.00905607693392411,-0.168889003928698,-0.133389182347716,6.56154545787695e-62
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.145949751022693,0.00860594446507551,-0.162817402174241,-0.129082099871145,7.55987687121836e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0542439785154094,0.00951085735671436,-0.0728852589345696,-0.0356026980962493,1.19927179366342e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.16191700707687,0.00890272716124164,0.144467661840836,0.179366352312904,4.85275436163779e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,0.0141055277294287,0.00839320965866567,-0.00234516320155605,0.0305562186604134,0.0928661474883472
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.100681710737326,0.0082699241496433,-0.116890762070626,-0.0844726594040247,6.40976663722167e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.0962684824891157,0.00815615083510016,-0.112254538125912,-0.0802824268523194,5.40277200071265e-32
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,-0.0104363743096762,0.00887834667575789,-0.0278379337941616,0.00696518517480929,0.239821017453679
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.166109138427788,0.00927108394263913,0.147937813900216,0.184280462955361,5.78727332483751e-71
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,0.012110126774038,0.00713876969626516,-0.00188186183064172,0.0261021153787177,0.0898257195257507
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,0.00929299724268832,0.00693363851183691,-0.00429693424051202,0.0228829287258887,0.180168356909259
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,0.00256288170968872,0.00661788734226336,-0.0104081774811475,0.0155339409005249,0.698563208248656
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,0.00167289215221151,0.00720420626224507,-0.0124473521217888,0.0157931364262118,0.816376732238785
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,0.0132058088253795,0.00714119598750313,-0.000790935310126589,0.0272025529608857,0.0644362769972718
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,-0.000792186103816776,0.00656765465728436,-0.0136647892320941,0.0120804170244606,0.903993674104794
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0451325592353202,0.0279370405502941,-0.0998891587138966,0.00962404024325619,0.106213938132246
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24010.Inverse distance to the nearest road,51847,-0.000497578459534035,0.0062384265424447,-0.0127248944827256,0.0117297375636576,0.936428626150175
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.00435632420149157,0.0062198215178219,-0.00783452597343936,0.0165471743764225,0.483688439240971
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24012.Inverse distance to the nearest major road,51847,0.0105680675580673,0.00631048476200397,-0.00180048257546047,0.0229366176915951,0.0940097085477649
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24013.Total traffic load on major roads,51847,-0.00601868684332048,0.0195297007821768,-0.0442969003763869,0.032259526689746,0.757947209694015
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.00306950607810412,0.0190122880212394,-0.0403335905997334,0.0341945784435251,0.871741544443183
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,0.0254517853588451,0.007169240346156,0.0114000742803794,0.0395034964373109,0.000385790842772815
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,0.0205388538819203,0.0071682177799058,0.00648914703330489,0.0345885607305356,0.00417032004632105
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,0.0277248046906733,0.00708385841851966,0.0138404421903747,0.0416091671909718,9.11137280990442e-05
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,0.0488731078342012,0.00692417701515549,0.0353017208844965,0.062444494783906,1.73262195809648e-12
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.000467339747946632,0.00623523195873917,-0.0126883943870754,0.0117537148911821,0.940253976251083
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24021.Average evening sound level of noise pollution,51847,-0.000419978510458642,0.00623541732572133,-0.0126413964688724,0.0118014394479552,0.94630069618528
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,-0.000457626555576291,0.00623535633934815,-0.0126789249806987,0.0117636718695461,0.941494651184286
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,-0.000513956694479376,0.0062350798684113,-0.0127347132365655,0.0117067998476068,0.934305610107844
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,-0.00047621846906525,0.00623514220199258,-0.0126970971849707,0.0117446602468402,0.939120205844658
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2405.Number of children fathered,51838,-0.00950023135621512,0.0147123290758682,-0.0383363963449168,0.0193359336324865,0.518458883111271
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,-0.0207710304730956,0.00737967021694937,-0.0352351840983164,-0.00630687684787485,0.00488796392842692
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,0.0232989168129158,0.00663565846412053,0.0102930262232396,0.0363048074025921,0.00044708831298631
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,-0.019440548185138,0.00669668893781311,-0.0325660585032517,-0.0063150378670243,0.00369985402772565
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,-0.015427226501695,0.00692273957542572,-0.0289957960695295,-0.00185865693386062,0.0258588150758451
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,0.0176533838163884,0.00669758252776998,0.0045261220619592,0.0307806455708175,0.00840054996796986
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.0223698254436151,0.00674190013999028,-0.035583949717996,-0.00915570116923414,0.000908107693666188
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,-0.0185615548340086,0.00707847237545211,-0.0324353606898947,-0.00468774897812249,0.00874069628336205
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,-0.0129507742686173,0.00662849652752526,-0.0259426274625668,4.10789253321997e-05,0.0507364915513197
