Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42249,0.12586905987971,0.00568346252558197,0.114729473329569,0.13700864642985,8.47739386886129e-107
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42249,0.0717804085671953,0.00578901784622236,0.0604339335885995,0.0831268835457911,4.06844475406568e-35
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42249,0.0636353034874692,0.00571082370973274,0.0524420890163931,0.0748285179585454,1.03112027704764e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42249,0.0457039280958522,0.0057024121197816,0.0345272003410803,0.0568806558506242,1.19186996584317e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42249,0.0582672469307685,0.00573198115215679,0.0470325638725412,0.0695019299889958,3.45428057196092e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42249,0.0746628745075644,0.00572337081113494,0.0634450677177399,0.0858806812973889,1.15148831292402e-38
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42249,0.0097474609499789,0.00574506175074352,-0.00151286008147839,0.0210077819814362,0.0897822959497192
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42249,0.129382300832831,0.00575590951698491,0.118100718179541,0.140663883486122,6.63258342462995e-110
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42249,-0.0273337619464779,0.0066850528751416,-0.0404364655817554,-0.0142310583112003,4.36118810511137e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42249,-0.0497963742700379,0.00669797370741047,-0.0629244027365624,-0.0366683458035134,1.11174922640778e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42249,-0.0516259687879236,0.00666510250256474,-0.0646895696929505,-0.0385623678828968,1.01726568634241e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42249,-0.0648906679562083,0.00676637382469802,-0.0781527606526164,-0.0516285752598001,1.02950347391569e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42249,-0.0693926072627199,0.00679656616192705,-0.0827138769400969,-0.0560713375853429,2.18973843556071e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42249,-0.0469040527377664,0.00659332556077114,-0.0598269708368779,-0.033981134638655,1.18457045978429e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42249,0.102953382916365,0.0055226572187971,0.0921289747675227,0.113777791065207,1.30751156489785e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42249,-0.0525702732900374,0.00673219572063627,-0.0657653769024845,-0.0393751696775903,6.19354384529959e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42249,-0.0493598005179656,0.00667709994256648,-0.0624469164053959,-0.0362726846305353,1.52588160005457e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42249,-0.0391643641827165,0.00661865711985084,-0.0521369321376241,-0.0261917962278088,3.35179145496661e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,-0.0747628571941496,0.00676234270965631,-0.088017048905076,-0.0615086654832233,2.71051846815987e-28
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,-0.0829182908475405,0.00677871147038166,-0.0962045653294885,-0.0696320163655924,3.16167220204858e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,-0.0477913300617013,0.00670175765471873,-0.06092677506495,-0.0346558850584526,1.04531894289167e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,0.0914648307265627,0.00582970785264187,0.0800386033353846,0.102891058117741,5.39668846971906e-55
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,0.0127550890074772,0.00617383127087164,0.000654379716568811,0.0248557982983856,0.0388480146881816
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,0.0216603015788896,0.00606911416973792,0.00976483780620327,0.0335557653515759,0.000359658889999165
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,0.0335470282883879,0.0059622507012165,0.0218610169140036,0.0452330396627723,1.87441635247816e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,-0.0110990158546409,0.00624704613035801,-0.0233432262701426,0.0011451945608608,0.0756428055520304
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,-0.0165458568165079,0.00623832823395747,-0.0287729801550645,-0.00431873347795121,0.00800402494453206
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,0.0114382089277937,0.00627236009792224,-0.000855616864133903,0.0237320347197213,0.0682360401685619
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,0.125316933141774,0.00594092457574393,0.113672720973316,0.136961145310233,3.20273677851325e-97
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,0.0502971087259706,0.0057661477077128,0.0389954592188535,0.0615987582330877,3.02410571454906e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,0.0733085234597445,0.00574241544329502,0.0620533891908863,0.0845636577286028,4.1302046991936e-37
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,0.0751458841711524,0.00570980347096376,0.0639546693680635,0.0863370989742414,2.55807356793973e-39
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,0.0380431410286339,0.00574335395413975,0.02678616727852,0.0493001147787478,3.63059800824824e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,0.0252680637389961,0.00578504931833259,0.0139293670750642,0.036606760402928,1.26417138443054e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,0.0697909090557564,0.00569803498255666,0.0586227604899453,0.0809590576215675,2.59900162395526e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,0.148026599805124,0.00637890832219519,0.135523939493622,0.160529260116627,7.2053214966584e-117
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0213557818026626,0.00652559294551269,0.0085656196294577,0.0341459439758674,0.00106828329924744
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0250133690766275,0.00626432160538751,-0.037291439423187,-0.012735298730068,6.55971799676036e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.00446966796820556,0.00634727992390985,-0.0169103366190689,0.00797100068265773,0.481329083576231
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0550046907236346,0.00624830939863568,-0.0672513771449605,-0.0427580043023087,1.49361037086783e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0141803980809245,0.00634431788222429,0.00174553503176487,0.0266152611300841,0.0254251570655225
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.0252408691131112,0.00641008198152947,0.0126771084293135,0.037804629796909,8.26832887365676e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0788931497597941,0.00643346455785919,-0.0915027402931981,-0.0662835592263901,2.17742074938472e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,-0.0780699905786624,0.00639292125897761,-0.0906001162462586,-0.0655398649110663,4.0527458675889e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0597154589827513,0.00647005769717859,-0.0723967720692213,-0.0470341458962813,3.11542731280017e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,0.0599566363693367,0.00642794572095175,0.0473578627562713,0.0725554099824022,1.24940667569806e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,0.109726843045648,0.00661972947743253,0.0967521732698803,0.122701512821416,4.12607477178108e-61
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,-0.0377693816880735,0.00624306956826192,-0.0500057980418669,-0.0255329653342802,1.48809749834294e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,-0.0588321308615964,0.00633133562260994,-0.0712415486819119,-0.0464227130412809,1.73665737584643e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0236558731936238,0.00634059292111052,0.0112283110682472,0.0360834353190004,0.00019159957965247
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.0102788114714615,0.0063761656410938,-0.0227760961280054,0.00221847318508232,0.10697030202969
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,-0.0282436173493873,0.00612448218386418,-0.0402476024297611,-0.0162396322690135,4.03224372659566e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0705481426885565,0.00631195031420677,-0.0829195653044018,-0.0581767200727113,7.05961611910017e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,-0.0763899963703187,0.00634750788099355,-0.0888311118170661,-0.0639488809235713,3.43971689840632e-33
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0529946251774261,0.00618794482108554,-0.0651229970267537,-0.0408662533280984,1.20405029046525e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,0.061528383645131,0.00626695718340585,0.0492451475656555,0.0738116197246065,1.12077786153925e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,-0.063100409591451,0.00614795497335719,-0.0751504013392311,-0.0510504178436709,1.26267829472293e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0472259902755448,0.00594974560785068,-0.0588874916669321,-0.0355644888841575,2.22347827167988e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,-0.031126673844773,0.005872477561091,-0.0426367298645114,-0.0196166178250346,1.17327285201788e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0664523807947507,0.00619882147768827,-0.0786020708910197,-0.0543026906984817,1.04555827786501e-26
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,0.0525683512440418,0.00600532347385462,0.0407979172352868,0.0643387852527969,2.3061328117091e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.0411226110482315,0.00584139433890443,0.0296734781439788,0.0525717439524842,2.01624815981083e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.0748447597366052,0.00612575399883427,-0.0868512375743204,-0.06283828189889,3.7542440550464e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,-0.0751933419630783,0.00620988189525532,-0.0873647104777787,-0.0630219734483778,1.41249501306856e-33
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.0517544667790638,0.00542359393921932,-0.0623847108999337,-0.0411242226581939,1.62778115778745e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,0.0722231094601306,0.00605029057988707,0.0603645399235519,0.0840816789967092,1.10224888131905e-32
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,-0.0109274756648872,0.00571026738261357,-0.0221195997348098,0.000264648405035406,0.0556852822442446
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.0590290269069779,0.00596536695377633,-0.0707211461363795,-0.0473369076775763,5.21536499475663e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.0407376161105339,0.00589251628756005,-0.0522869480341516,-0.0291882841869162,4.94025463079343e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,-0.0592389429895449,0.00547611091275215,-0.0699721203785391,-0.0485057656005507,3.65741589354395e-27
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,0.0767582152483186,0.00599214642615685,0.0650136082530512,0.088502822243586,2.37106744622693e-37
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,-0.0478735582821062,0.00583861087641652,-0.0593172355998825,-0.0364298809643298,2.62843193114056e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.060911651643219,0.0059356980050731,-0.0725456197331623,-0.0492776835532757,1.28524332985848e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,0.00594220539117822,0.00569980288864849,-0.00522940827057283,0.0171138190529293,0.297185311109554
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0980990557942934,0.00633511951190633,-0.11051589003763,-0.085682221550957,1.25220781279842e-53
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.0773274143839645,0.00583094844061923,0.0658987554403508,0.0887560733275782,6.82687515745868e-40
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,-0.0594715619853538,0.0059922565134362,-0.0712163847516888,-0.0477267392190189,3.89221807749139e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0405115305335052,0.00593006185016524,-0.052134451759829,-0.0288886093071813,8.75593189830607e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,0.0770323279296845,0.00597481409385197,0.0653216923057347,0.0887429635536344,8.20897373500744e-38
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.115629464051093,0.00609579191684093,-0.127577216208101,-0.103681711894085,3.22158938338222e-79
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,0.0719391724665661,0.00581987399620967,0.0605322194339951,0.083346125499137,6.53486581635187e-35
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,-0.0990682130131268,0.00591803540227788,-0.110667562401591,-0.0874688636246622,2.79436160229015e-62
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,-0.00578170663482193,0.00582845357439592,-0.0172054756406379,0.00564206237099408,0.321225096279314
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,0.10070272754795,0.0058647717404849,0.0892077749365993,0.1121976801593,2.13415376870171e-65
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,-0.108029241318651,0.00579716065823538,-0.119391676208793,-0.0966668064285101,1.48945277888817e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,0.0993972421340338,0.00591240609704079,0.0878089261838338,0.110985558084234,8.5791249088015e-63
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,-0.051093643650225,0.00635510340477169,-0.0635496463235775,-0.0386376409768725,9.73684784054967e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0281290277379665,0.00552510544235072,-0.0389582344049739,-0.0172998210709591,3.60679559821039e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.0515127155691176,0.0051352273127878,-0.0615777611021817,-0.0414476700360535,1.34141784017301e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,0.03843755188379,0.00659036942687359,0.0255204278071177,0.0513546759604622,5.58800192500463e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,0.124604684320949,0.0061319084354885,0.112586143787391,0.136623224854506,1.83432445520169e-90
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,0.072010806701368,0.00583872308481979,0.0605669094551212,0.0834547039476148,9.17784024656332e-35
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,-0.111884280223581,0.0061293370699228,-0.12389778088063,-0.0998707795665326,1.44242751486309e-73
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,-0.114575562013903,0.00588876707340253,-0.126117545477772,-0.103033578550034,3.41688401332127e-83
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0166587990177886,0.00593276273974211,-0.0282870139876831,-0.00503058404789403,0.00499314025383364
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,0.113426104683878,0.00588315730375358,0.101895116368521,0.124957092999235,9.66221177784667e-82
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,0.0927816280534013,0.00631505393305345,0.0804041223446166,0.105159133762186,1.69785303867383e-48
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.117885675521744,0.00627219998786909,-0.130179187497968,-0.105592163545521,7.95732669681799e-78
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,-0.118784862662448,0.00595255692455064,-0.130451874234567,-0.107117851090329,2.36397696719417e-87
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.0220753977524347,0.00660132626035583,-0.0350139972227322,-0.00913679828213732,0.000827766077594087
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42249,0.124898533316971,0.0061692446495977,0.112806813803759,0.136990252830182,8.09289093029136e-90
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42249,0.027745230638718,0.00581206311954951,0.016353586924401,0.0391368743530351,1.8271950227787e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42249,-0.0885898104237525,0.00571411739754892,-0.0997894805229484,-0.0773901403245566,9.40588671729796e-54
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42249,-0.088710645424159,0.00563328986867422,-0.0997518935667605,-0.0776693972815575,2.19153941009319e-55
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42249,0.00582473382969026,0.00615566752945446,-0.00624037452804047,0.017889842187421,0.344043354724157
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42249,0.12720007158107,0.00642530504518107,0.114606473692515,0.139793669469625,5.09258445831761e-86
DKK1,Dickkopf-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,0.00914034710037243,0.0049749548269167,-0.000610564360384305,0.0188912585611292,0.0661822787609103
DKK1,Dickkopf-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,0.00630347869626795,0.00482984822256044,-0.00316302381995052,0.0157699812124864,0.191868455305428
DKK1,Dickkopf-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50604,0.0037171363148151,0.00460704730354396,-0.00531267640013105,0.0127469490297613,0.419769108433451
DKK1,Dickkopf-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50604,0.0059014391316076,0.0050177213051082,-0.00393329462640447,0.0157361728896197,0.239559909680022
DKK1,Dickkopf-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50604,0.0123924566050112,0.00496854195373539,0.00265411437568985,0.0221307988343326,0.0126319962804138
DKK1,Dickkopf-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50604,-0.0025426090051738,0.00456591381005647,-0.0114918000728845,0.00640658206253687,0.577623625357439
DKK1,Dickkopf-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52166,-0.0576071342446423,0.0395598225858345,-0.135144386512878,0.0199301180235933,0.145349819768294
DKK1,Dickkopf-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52166,0.0011351097841379,0.00434277582332244,-0.00737673082957407,0.00964695039784988,0.793802643729962
DKK1,Dickkopf-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,0.00713156651730473,0.00433581043492685,-0.00136662193515189,0.0156297549697613,0.100023185759035
DKK1,Dickkopf-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52166,0.00426486841509351,0.00439412719972311,-0.00434762089636378,0.0128773577265508,0.331765567181229
DKK1,Dickkopf-related protein 1,Working and living environment,X24013.Total traffic load on major roads,52166,-0.0212770276781126,0.027609580517674,-0.0753918054927536,0.0328377501365283,0.440928488704381
DKK1,Dickkopf-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.0218493452186978,0.0268545957560174,-0.0744843529004919,0.0307856624630963,0.415872838876888
DKK1,Dickkopf-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,0.0116330757723853,0.00499708907376446,0.00183878118780693,0.0214273703569636,0.0199220914305851
DKK1,Dickkopf-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,0.00963792676920664,0.00499699098368268,-0.000156175558811414,0.0194320290972247,0.0537743882831431
DKK1,Dickkopf-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,0.0129348464676045,0.00493754627801133,0.00325725576270234,0.0226124371725068,0.00880658200243181
DKK1,Dickkopf-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52128,0.0139549304558396,0.00482374164816147,0.0045003968254431,0.0234094640862361,0.00381970129384921
DKK1,Dickkopf-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,-2.10568919909623e-05,0.00433878314635011,-0.00852507185883718,0.00848295807485525,0.99612777954921
DKK1,Dickkopf-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52166,8.1816578046118e-05,0.0043390415643033,-0.00842270488798834,0.00858633804408058,0.98495621148338
DKK1,Dickkopf-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,-3.34202892040523e-05,0.00433893707228363,-0.00853773695087996,0.00847089637247186,0.993854488834899
DKK1,Dickkopf-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,-4.94211441338174e-05,0.00433881310794626,-0.00855349483570849,0.00845465254744086,0.990912008446704
DKK1,Dickkopf-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,-1.23697621973115e-05,0.00433891072337835,-0.00851663478001888,0.00849189525562426,0.997725345176271
DKK1,Dickkopf-related protein 1,Health and medical history,X2405.Number of children fathered,52162,-0.0104137911813944,0.0208742352709929,-0.0513272923125405,0.0304997099497518,0.617866803730956
DKK1,Dickkopf-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49630,-0.0148142259398734,0.00511898941540148,-0.0248474451940603,-0.00478100668568652,0.00380789628829272
DKK1,Dickkopf-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49630,0.0142158035376058,0.00460211222758478,0.00519566357153962,0.0232359435036719,0.00201111025656718
DKK1,Dickkopf-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49630,-0.00511735220883065,0.00464044553420178,-0.0142126254558661,0.00397792103820483,0.270138921578533
DKK1,Dickkopf-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49630,-0.00878956747756814,0.00480947470902152,-0.0182161379072503,0.000637002952114035,0.0676309041518418
DKK1,Dickkopf-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49630,0.0106499024205126,0.00464678300110564,0.00154220773834551,0.0197575971026796,0.0219219874694609
DKK1,Dickkopf-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49630,-0.0114330586079857,0.00467050816246516,-0.0205872546064174,-0.00227886260955403,0.0143762290346233
DKK1,Dickkopf-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52251,-0.0107719130537737,0.00492934787495385,-0.0204334348886832,-0.00111039121886417,0.0288794708559024
DKK1,Dickkopf-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52251,-0.00546001373301614,0.00461652015003865,-0.0145083932270919,0.0035883657610596,0.236935199944064
DKK1,Dickkopf-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52251,0.0210686876309016,0.00435366833223137,0.0125354976997281,0.0296018775620751,1.31121090190623e-06
