Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Diet and food preferences,X20708.Liking for red meat,36414,0.0559915854091553,0.0231180383720504,0.0106802301999364,0.101302940618374,0.0154585393518481
AZU1,Azurocidin,Diet and food preferences,X20709.Liking for red wine,36414,-0.0460542117777611,0.0230575780359963,-0.0912470647283139,-0.000861358827208294,0.0458210834871441
AZU1,Azurocidin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36414,0.0696101462717231,0.023275646792224,0.0239898785589641,0.115230413984482,0.00279220694391702
AZU1,Azurocidin,Diet and food preferences,X20711.Liking for roast chicken,36414,0.0140813128999699,0.0235440056525455,-0.0320649381790192,0.0602275639789591,0.549800677545643
AZU1,Azurocidin,Diet and food preferences,X20712.Liking for salad dressing,36414,-0.00559569049905599,0.0229119365931916,-0.0505030862217116,0.0393117052235996,0.807062215346671
AZU1,Azurocidin,Diet and food preferences,X20713.Liking for salad leaves,36414,-0.0643251139866301,0.0227984945104132,-0.10901016322704,-0.0196400647462202,0.00479258855241221
AZU1,Azurocidin,Diet and food preferences,X20714.Liking for salami,36414,0.0477008888828164,0.022857258146259,0.00290066291614881,0.092501114849484,0.0369292384001339
AZU1,Azurocidin,Diet and food preferences,X20715.Liking for salmon,36414,-0.0753024618110108,0.023087262491529,-0.120553496294408,-0.030051427327614,0.00111243302860358
AZU1,Azurocidin,Diet and food preferences,X20716.Liking for salty foods,36414,0.0416275505186366,0.0225343109940372,-0.00253969902967629,0.0857948000669495,0.0647420212893594
AZU1,Azurocidin,Diet and food preferences,X20717.Liking for salty pretzels,36414,0.0320746501003532,0.022656535059392,-0.0123321586160551,0.0764814588167615,0.156905930384739
AZU1,Azurocidin,Diet and food preferences,X20718.Liking for sardines,36414,-0.042625280810968,0.0227362743661255,-0.087188378568574,0.00193781694663801,0.0608617127568236
AZU1,Azurocidin,Diet and food preferences,X20719.Liking for sausages (meat),36414,0.0644804967942979,0.022930134375457,0.0195374334184022,0.109423560170194,0.00493509709915814
AZU1,Azurocidin,Diet and food preferences,X20720.Liking for savoury biscuits,36414,0.0347297030958774,0.0229534400552643,-0.0102590394124406,0.0797184456041954,0.130307440833899
AZU1,Azurocidin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36414,-0.0235929835352834,0.0229376140894427,-0.0685507071505911,0.0213647400800243,0.303712798000312
AZU1,Azurocidin,Diet and food preferences,X20722.Liking for skimmed milk,36414,-0.000155100892912338,0.0224107884368504,-0.0440802462291392,0.0437700444433145,0.994478210512452
AZU1,Azurocidin,Diet and food preferences,X20723.Liking for smoked fish,36414,-0.0344983684077442,0.0230158708193175,-0.0796094752136065,0.010612738398118,0.133941376514134
AZU1,Azurocidin,Diet and food preferences,X20724.Liking for soft cheese,36414,-0.00961605635210237,0.0227106210395874,-0.0541288735896937,0.034896760885489,0.672002925108319
AZU1,Azurocidin,Diet and food preferences,X20725.Liking for soy sauce,36414,0.00287956043296377,0.0229365754591975,-0.0420761274670633,0.0478352483329908,0.900095747286074
AZU1,Azurocidin,Diet and food preferences,X20726.Liking for soya milk,36414,-0.00536766169412519,0.02286748357422,-0.0501879294995964,0.0394526061113461,0.814425230288489
AZU1,Azurocidin,Diet and food preferences,X20727.Liking for spicy foods,36414,-0.0126761694697914,0.0229786042489374,-0.0577142337977087,0.0323618948581259,0.581203296636676
AZU1,Azurocidin,Diet and food preferences,X20728.Liking for spinach,36414,-0.103007409735551,0.0227178970501679,-0.14753448795388,-0.0584803315172217,5.86857382352883e-06
AZU1,Azurocidin,Diet and food preferences,X20729.Liking for spirits,36414,0.00774071397062143,0.0228771040796203,-0.0370984100254343,0.0525798379666772,0.735100453714972
AZU1,Azurocidin,Diet and food preferences,X20730.Liking for strawberries,36414,-0.00673801824006142,0.0238261194202011,-0.0534372123036556,0.0399611758235328,0.777337921805319
AZU1,Azurocidin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36414,0.0761728473343452,0.0228909757652631,0.0313065348344296,0.121039159834261,0.000879911574983611
AZU1,Azurocidin,Diet and food preferences,X20732.Liking for sweet foods,36414,0.0722220260387906,0.0224541260989927,0.028211938884765,0.116232113192816,0.00130327530665821
AZU1,Azurocidin,Diet and food preferences,X20733.Liking for taking the stairs,36414,-0.0620263127683151,0.0231128643967285,-0.107327526985903,-0.0167250985507273,0.00729818856844973
AZU1,Azurocidin,Diet and food preferences,X20734.Liking for tea with sugar,36414,0.103224371153133,0.024638432355209,0.0549330437369231,0.151515698569342,2.82565447542312e-05
AZU1,Azurocidin,Diet and food preferences,X20735.Liking for tea without sugar,36414,-0.0570253041017284,0.0229218001787025,-0.101952032451985,-0.0120985757514715,0.0128735997671001
AZU1,Azurocidin,Diet and food preferences,X20736.Liking for tomato ketchup,36414,0.014883947104909,0.022774988576012,-0.0297550305040744,0.0595229247138925,0.513439316814654
AZU1,Azurocidin,Diet and food preferences,X20737.Liking for tinned tuna,36414,-0.0194286469372881,0.0228654449501108,-0.0642449190395054,0.0253876251649291,0.39552091891585
AZU1,Azurocidin,Diet and food preferences,X20738.Liking for turnip (white),36414,-0.0508949110057529,0.0226870139497552,-0.0953614583472731,-0.00642836366423265,0.0249021940431849
AZU1,Azurocidin,Diet and food preferences,X20739.Liking for vegetables,36414,-0.073737743033713,0.0235206943808094,-0.119838304020099,-0.0276371820473266,0.00172482621903607
AZU1,Azurocidin,Diet and food preferences,X20740.Liking for vinegar,36414,0.000698866621506586,0.0228030601107911,-0.043995131195644,0.0453928644386572,0.975551099991836
AZU1,Azurocidin,Diet and food preferences,X20741.Liking for watching television,36414,0.0345366623792914,0.0228430358922235,-0.0102356879694666,0.0793090127280494,0.130596711046988
AZU1,Azurocidin,Diet and food preferences,X20742.Liking for whisky,36414,-0.0152469326862294,0.0230492508894863,-0.0604234644296225,0.0299295990571637,0.508315324058958
AZU1,Azurocidin,Diet and food preferences,X20743.Liking for white bread,36414,0.0930087290786206,0.0226307094469809,0.0486525385625379,0.137364919594703,3.99976112096568e-05
AZU1,Azurocidin,Diet and food preferences,X20744.Liking for white rice,36414,0.0458946590467933,0.0227244090980835,0.00135481721454965,0.0904345008790369,0.0434569822303656
AZU1,Azurocidin,Diet and food preferences,X20745.Liking for white wine,36414,-0.00153347492951201,0.0226454286871713,-0.0459185151563678,0.0428515652973437,0.946012846507846
AZU1,Azurocidin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36414,-0.0447737800117279,0.0228515465489068,-0.0895628112475852,1.52512241293687e-05,0.050109392799588
AZU1,Azurocidin,Diet and food preferences,X20747.Liking for whole milk,36414,0.0522063605559227,0.0225727659596957,0.00796373927491926,0.0964489818369262,0.0207593499481844
AZU1,Azurocidin,Diet and food preferences,X20748.Liking for wholemeal bread,36414,-0.0588659685698118,0.023192289966859,-0.104322856904855,-0.0134090802347682,0.011162665560948
AZU1,Azurocidin,Diet and food preferences,X20749.Liking for working up a sweat,36414,-0.125458537194168,0.0229486534523269,-0.170437897960729,-0.0804791764276076,4.72058866368046e-08
AZU1,Azurocidin,Physical measures,X21001.Body mass index (BMI),51505,0.0491454002361434,0.0299763381586001,-0.00960822255471289,0.107899023027,0.101128500139715
AZU1,Azurocidin,Physical measures,X21002.Weight,51538,-0.0389042776731503,0.0145154184857889,-0.0673544979052966,-0.010454057441004,0.00736299371065265
AZU1,Azurocidin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36315,0.0189611055368133,0.0111738654542205,-0.0029396707534589,0.0408618818270854,0.0897529729416899
AZU1,Azurocidin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36166,0.0588500675717441,0.0252007762596848,0.00945654610276192,0.108243589040726,0.0195564792530817
AZU1,Azurocidin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36168,0.0422142780663417,0.0260796978935188,-0.00890192980495516,0.0933304859376386,0.105561181100819
AZU1,Azurocidin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36169,-0.0747888443145307,0.0249957330593028,-0.123780481110764,-0.0257972075182972,0.00277991648894382
AZU1,Azurocidin,Health and medical history,X21040.Satisfaction with bowel habits,36141,0.0264632683622182,0.0231415240180447,-0.0188941187131494,0.0718206554375858,0.252850620991639
AZU1,Azurocidin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36142,0.0597062070671936,0.0248417516731643,0.0110163737877915,0.108396040346596,0.0162646688791783
AZU1,Azurocidin,Health and medical history,X21042.Greatest number of times bowels opened per day,36138,-0.0208325769912228,0.0250590955716511,-0.0699484043116588,0.0282832503292133,0.405809080763229
AZU1,Azurocidin,Health and medical history,X21043.Least number of times bowels opened per week,36106,-0.00269378612860683,0.0248786137298478,-0.0514558690391086,0.0460682967818949,0.913778718677404
AZU1,Azurocidin,Health and medical history,X21044.Average number of times bowels opened per day,36115,0.0250700396149267,0.0273101628953609,-0.0284578796599805,0.078597958889834,0.358661583166315
AZU1,Azurocidin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36175,0.0122741834845052,0.0253510222863946,-0.0374138201968282,0.0619621871658387,0.628279812200793
AZU1,Azurocidin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36172,0.00680393806986666,0.0253428255275123,-0.0428679999640574,0.0564758761037908,0.788340332511547
AZU1,Azurocidin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36173,-0.015427646370117,0.0291272457457805,-0.0725170480318469,0.0416617552916128,0.596360610486064
AZU1,Azurocidin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36173,-0.106722182956429,0.0349192786059258,-0.175163969024044,-0.0382803968888147,0.00224902105597537
AZU1,Azurocidin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36173,-0.0107881493324433,0.0310597258044864,-0.0716652119092365,0.05008891324435,0.728348841908158
AZU1,Azurocidin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36171,-0.131904765339694,0.0676007944354417,-0.26440232243316,0.000592791753771471,0.0510664093459984
AZU1,Azurocidin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36175,-0.0340763888074593,0.0310314920415315,-0.0948981132088611,0.0267453355939425,0.272185779893243
AZU1,Azurocidin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36172,-0.101971427357861,0.027911445787059,-0.156677861100497,-0.0472649936152257,0.000260548783828171
AZU1,Azurocidin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36035,0.0221515872595962,0.0286363874223668,-0.0339757320882427,0.0782789066074351,0.439223413757317
AZU1,Azurocidin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36169,-0.0576688623815134,0.0258354824355657,-0.108306407955222,-0.00703131680780471,0.0256337138929665
AZU1,Azurocidin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36174,-0.0938145141102419,0.04155026417442,-0.175253031892105,-0.0123759963283787,0.0239829880743782
AZU1,Azurocidin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36175,-0.0534070844643329,0.0255312568947552,-0.103448347978053,-0.00336582095061266,0.0364868201536263
AZU1,Azurocidin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36174,-0.0234460589895184,0.0253669698248255,-0.0731653198461764,0.0262732018671396,0.355372543920704
AZU1,Azurocidin,Working and living environment,X21100.Water hardness (USGS classification),51375,0.0770046719603417,0.0145168599475149,0.0485516264632125,0.105457717457471,1.14037614229729e-07
AZU1,Azurocidin,Lifestyle factors,X2139.Age first had sexual intercourse,48626,0.000106838593200574,0.00593573414359811,-0.0115272003282517,0.0117408775146529,0.985639653831073
AZU1,Azurocidin,Health and medical history,X2149.Lifetime number of sexual partners,46983,-0.0398684888058292,0.0166121699557262,-0.0724283419190526,-0.00730863569260583,0.016406895029726
AZU1,Azurocidin,Physical activities,X22032.IPAQ activity group,47859,-0.0642934368574809,0.0159302347525528,-0.0955166969724843,-0.0330701767424774,5.45947610780267e-05
AZU1,Azurocidin,Physical activities,X22033.Summed days activity,48254,-0.0224153599549096,0.00586365763326257,-0.0339081289161043,-0.010922590993715,0.000132372734113407
AZU1,Azurocidin,Physical activities,X22034.Summed minutes activity,47859,-0.0196841812102872,0.00593275046035597,-0.0313123721125849,-0.00805599030798955,0.000908699940454599
AZU1,Azurocidin,Physical activities,X22037.MET minutes per week for walking,47157,0.00100045166798542,0.00607890579917091,-0.0109142036983896,0.0129151070343604,0.869278263556155
AZU1,Azurocidin,Physical activities,X22038.MET minutes per week for moderate activity,47859,-0.0218256295854114,0.00602158335441405,-0.0336279329600629,-0.0100233262107599,0.000290192031133892
AZU1,Azurocidin,Physical activities,X22039.MET minutes per week for vigorous activity,47859,-0.0961104176157841,0.0160180266748915,-0.127505749898571,-0.0647150853329968,2.00672521558588e-09
AZU1,Azurocidin,Physical activities,X22040.Summed MET minutes per week for all activity,47157,-0.0194674669189353,0.00602850114546225,-0.0312833291640413,-0.00765160467382927,0.00124336314590892
AZU1,Azurocidin,Eye measures,X2217.Age started wearing glasses or contact lenses,47933,-0.000608410020687691,0.00608457673076236,-0.0125341804129819,0.0113173603716065,0.920351579846539
AZU1,Azurocidin,Working and living environment,X22501.Year ended full time education,34025,-0.0376773926764271,0.027837268198681,-0.0922384383458419,0.0168836529929878,0.175956351627209
AZU1,Azurocidin,Lifestyle factors,X22506.Tobacco smoking,33988,0.00618842804285924,0.0563964290570782,-0.104348572909014,0.116725428994733,0.912626922195476
AZU1,Azurocidin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50201,-0.0378977096881784,0.0461730568860703,-0.128396901184876,0.0526014818085193,0.411783265703252
AZU1,Azurocidin,Physical measures,X23098.Weight,51106,-0.0378098003576843,0.0146668554067262,-0.0665568369548677,-0.00906276376050101,0.00994635135444703
AZU1,Azurocidin,Physical measures,X23099.Body fat percentage,51075,0.126859803302818,0.0130941136218344,0.101195340604023,0.152524266001614,3.73566474018506e-22
AZU1,Azurocidin,Physical measures,X23100.Whole body fat mass,51037,0.0919451051148683,0.0130810211315548,0.0663063036970208,0.117583906532716,2.14142046857087e-12
AZU1,Azurocidin,Physical measures,X23101.Whole body fat-free mass,51100,-0.0833385959408059,0.0126568485674956,-0.108146019133097,-0.0585311727485146,4.66588369877472e-11
AZU1,Azurocidin,Physical measures,X23102.Whole body water mass,51106,-0.0846839877969413,0.0126253002703134,-0.109429576326755,-0.0599383992671271,2.02706815253009e-11
AZU1,Azurocidin,Physical measures,X23104.Body mass index (BMI),51106,0.0467254058976989,0.0296618896035634,-0.0114118977252853,0.104862709520683,0.115208805271559
AZU1,Azurocidin,Physical measures,X23105.Basal metabolic rate,51106,-0.0829079607458775,0.0131513352356383,-0.108684577807729,-0.0571313436840265,2.95164423728919e-10
AZU1,Azurocidin,Physical measures,X23106.Impedance of whole body,51106,0.0982184031096688,0.010352455303508,0.077927590714793,0.118509215504545,2.59503480509085e-21
AZU1,Azurocidin,Physical measures,X23107.Impedance of leg (right),51106,0.0757342261323888,0.00836557597219187,0.0593376972268927,0.0921307550378849,1.50003186765151e-19
AZU1,Azurocidin,Physical measures,X23108.Impedance of leg (left),51106,0.0708103076672573,0.00833608580869907,0.0544715794822071,0.0871490358523075,2.11056410745157e-17
AZU1,Azurocidin,Physical measures,X23109.Impedance of arm (right),51106,0.0731394681035303,0.0102615653966446,0.0530267999261068,0.0932521362809538,1.05281883365993e-12
AZU1,Azurocidin,Physical measures,X23110.Impedance of arm (left),51106,0.0700660044240289,0.0102566946632886,0.0499628828839833,0.0901691259640745,8.63270721835188e-12
AZU1,Azurocidin,Physical measures,X23111.Leg fat percentage (right),51106,0.116780925153384,0.0133050263100272,0.0907030735857311,0.142858776721038,1.79287912800667e-18
AZU1,Azurocidin,Physical measures,X23112.Leg fat mass (right),51106,0.100843649949286,0.0143393649014527,0.0727384947424387,0.128948805156133,2.08456224531012e-12
AZU1,Azurocidin,Physical measures,X23113.Leg fat-free mass (right),51105,-0.0940205418347376,0.0139046838091689,-0.121273722100709,-0.0667673615687665,1.39635984753052e-11
AZU1,Azurocidin,Physical measures,X23114.Leg predicted mass (right),51105,-0.0944961531712266,0.0140066012314485,-0.121949091584866,-0.0670432147575874,1.55083232253177e-11
AZU1,Azurocidin,Physical measures,X23115.Leg fat percentage (left),51105,0.109575997133103,0.0139239366944141,0.0822850812120515,0.136866913054155,3.7170122424813e-15
AZU1,Azurocidin,Physical measures,X23116.Leg fat mass (left),51105,0.095695279778009,0.0151683149977692,0.0659653823823812,0.125425177173637,2.86271749164236e-10
AZU1,Azurocidin,Physical measures,X23117.Leg fat-free mass (left),51104,-0.0884263194953973,0.0151294856712123,-0.118080111410973,-0.0587725275798212,5.14683380306014e-09
AZU1,Azurocidin,Physical measures,X23118.Leg predicted mass (left),51104,-0.0884518963855276,0.0152494782789299,-0.11834087381223,-0.0585629189588251,6.70735543176843e-09
AZU1,Azurocidin,Physical measures,X23119.Arm fat percentage (right),51104,0.107393491793903,0.0147024587504379,0.0785766726430451,0.136210310944762,2.87654692727326e-13
AZU1,Azurocidin,Physical measures,X23120.Arm fat mass (right),51104,0.057245654492824,0.0160451158878316,0.025797227352674,0.0886940816329739,0.000360748443241848
AZU1,Azurocidin,Physical measures,X23121.Arm fat-free mass (right),51103,-0.0798170834874884,0.0139039386987611,-0.10706880333706,-0.0525653636379166,9.5549347226274e-09
AZU1,Azurocidin,Physical measures,X23122.Arm predicted mass (right),51103,-0.0819086426633452,0.013970125333142,-0.109290088316303,-0.0545271970103869,4.60569653473992e-09
AZU1,Azurocidin,Physical measures,X23123.Arm fat percentage (left),51101,0.0995624513342276,0.0138473821430599,0.0724215823338302,0.126703320334625,6.6824947622533e-13
AZU1,Azurocidin,Physical measures,X23124.Arm fat mass (left),51101,0.0564756161549806,0.0154238323376094,0.0262449047732662,0.086706327536695,0.000251237298162921
AZU1,Azurocidin,Physical measures,X23125.Arm fat-free mass (left),51097,-0.0755721739123466,0.0126814193378181,-0.10042775581447,-0.0507165920102231,2.57118367180944e-09
AZU1,Azurocidin,Physical measures,X23126.Arm predicted mass (left),51096,-0.0785320971360413,0.0127559136532029,-0.103533687896319,-0.0535305063757636,7.56168559310974e-10
AZU1,Azurocidin,Physical measures,X23127.Trunk fat percentage,51094,0.0978576699710573,0.0110848403186972,0.0761313829464107,0.119583956995704,1.14120022525412e-18
AZU1,Azurocidin,Physical measures,X23128.Trunk fat mass,51094,0.0789871992860078,0.0116894261700404,0.0560759239927286,0.101898474579287,1.44172130425269e-11
AZU1,Azurocidin,Physical measures,X23129.Trunk fat-free mass,51093,-0.0695191921735007,0.0109753544115883,-0.0910308868202137,-0.0480074975267877,2.43220767242275e-10
AZU1,Azurocidin,Physical measures,X23130.Trunk predicted mass,51091,-0.0666506833864982,0.0109675213726362,-0.0881470252768652,-0.0451543414961312,1.24346521071238e-09
AZU1,Azurocidin,NMR metabolomics,X23400.Total Cholesterol,41751,-0.0390820532488114,0.00755758055948919,-0.0538949111454102,-0.0242691953522126,2.35961942710547e-07
AZU1,Azurocidin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41751,-0.0258807906098944,0.00738937111467128,-0.0403639579946501,-0.0113976232251387,0.000462556856477927
AZU1,Azurocidin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41751,-0.0130229779458179,0.00743384336727905,-0.0275933109456848,0.00154735505404903,0.0798229237954372
AZU1,Azurocidin,NMR metabolomics,X23403.VLDL Cholesterol,41751,0.0103473042798928,0.0076735806435301,-0.00469291378142622,0.0253875223412118,0.177542590795517
AZU1,Azurocidin,NMR metabolomics,X23404.Clinical LDL Cholesterol,41751,-0.0383493665605847,0.00736462481773788,-0.052784031203351,-0.0239147019178185,1.94561924829712e-07
AZU1,Azurocidin,NMR metabolomics,X23405.LDL Cholesterol,41751,-0.036450477983355,0.00733274014223756,-0.0508226486621406,-0.0220783073045694,6.74746336843679e-07
AZU1,Azurocidin,NMR metabolomics,X23406.HDL Cholesterol,41751,-0.0593219982507623,0.00836401459575916,-0.0757154668584502,-0.0429285296430743,1.38419346719503e-12
AZU1,Azurocidin,NMR metabolomics,X23407.Total Triglycerides,41751,0.0449867264271243,0.00780066061552976,0.029697431620686,0.0602760212335626,8.24899513085949e-09
AZU1,Azurocidin,NMR metabolomics,X23408.Triglycerides in VLDL,41751,0.0464664962707219,0.00791829999163173,0.0309466282871237,0.0619863642543201,4.5104795067866e-09
AZU1,Azurocidin,NMR metabolomics,X23409.Triglycerides in LDL,41751,0.0253127035012361,0.00734735394282138,0.0109118897733062,0.039713517229166,0.000572533482406462
AZU1,Azurocidin,NMR metabolomics,X23410.Triglycerides in HDL,41751,0.0366725025074324,0.00762835795273348,0.0217209209200748,0.05162408409479,1.54604607233678e-06
AZU1,Azurocidin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41751,-0.0238296645779378,0.00760305152405614,-0.0387316455650878,-0.00892768359078774,0.00172688355520545
AZU1,Azurocidin,NMR metabolomics,X23412.Phospholipids in VLDL,41751,0.0274977110405857,0.00775663681713057,0.0122947028790098,0.0427007192021616,0.000393893001054939
AZU1,Azurocidin,NMR metabolomics,X23413.Phospholipids in LDL,41751,-0.0339720603209717,0.00735867297678318,-0.0483950593554668,-0.0195490612864767,3.93767947667605e-06
AZU1,Azurocidin,NMR metabolomics,X23414.Phospholipids in HDL,41751,-0.0324668073927382,0.00801599290421776,-0.048178153485005,-0.0167554613004714,5.145566530971e-05
AZU1,Azurocidin,NMR metabolomics,X23415.Total Esterified Cholesterol,41751,-0.0430042617560337,0.00759708219064815,-0.0578945428497041,-0.0281139806623634,1.5397207340111e-08
AZU1,Azurocidin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41751,0.00344795161036697,0.00762839173084535,-0.0115036961820899,0.0183995994028239,0.651284128998398
AZU1,Azurocidin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41751,-0.0324151758973995,0.00733478930307188,-0.0467913629314204,-0.0180389888633787,9.97796607799953e-06
AZU1,Azurocidin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41751,-0.0626378755791095,0.00836882704366742,-0.0790407765846977,-0.0462349745735214,7.62866093818209e-14
AZU1,Azurocidin,NMR metabolomics,X23419.Total Free Cholesterol,41751,-0.0286685088962933,0.00746766555442028,-0.043305133382957,-0.0140318844096295,0.000124105655163169
AZU1,Azurocidin,NMR metabolomics,X23420.Free Cholesterol in VLDL,41751,0.0194738083729652,0.00772748967771101,0.00432792860465162,0.0346196881412788,0.011744918954019
AZU1,Azurocidin,NMR metabolomics,X23421.Free Cholesterol in LDL,41751,-0.0463344865441903,0.00736189972758682,-0.0607638100102605,-0.0319051630781202,3.19577589758305e-10
AZU1,Azurocidin,NMR metabolomics,X23422.Free Cholesterol in HDL,41751,-0.0441257152318591,0.00832231007017418,-0.0604374429694005,-0.0278139874943177,1.16331274368489e-07
AZU1,Azurocidin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41751,-0.0139852968495735,0.00730903818453257,-0.0283110116912573,0.00034041799211036,0.0557153464529892
AZU1,Azurocidin,NMR metabolomics,X23424.Total Lipids in VLDL,41751,0.0337213519832965,0.00776573793388374,0.0185005056328844,0.0489421983337086,1.42038296661404e-05
AZU1,Azurocidin,NMR metabolomics,X23425.Total Lipids in LDL,41751,-0.0327322384127316,0.00733616198807587,-0.0471111159093603,-0.0183533609161029,8.19618919168809e-06
AZU1,Azurocidin,NMR metabolomics,X23426.Total Lipids in HDL,41751,-0.0413780776840576,0.00814648425082978,-0.0573451868156839,-0.0254109685524312,3.84105228981074e-07
AZU1,Azurocidin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41751,-0.0555194874371555,0.00772330015825097,-0.0706571557473274,-0.0403818191269836,6.90075608640081e-13
AZU1,Azurocidin,NMR metabolomics,X23428.Concentration of VLDL Particles,41751,0.0141780822702924,0.00766071831357786,-0.000836925624320245,0.029193090164905,0.0642277889015927
AZU1,Azurocidin,NMR metabolomics,X23429.Concentration of LDL Particles,41751,-0.0187897122416628,0.00737588062804035,-0.0332464382726218,-0.00433298621070369,0.010862516345334
AZU1,Azurocidin,NMR metabolomics,X23430.Concentration of HDL Particles,41751,-0.0559251951013484,0.00772839075502293,-0.0710728409811933,-0.0407775492215035,4.86542202826612e-13
AZU1,Azurocidin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41751,0.0527592332237667,0.0080255758548517,0.0370291045482573,0.068489361899276,5.08684550993373e-11
AZU1,Azurocidin,NMR metabolomics,X23432.Average Diameter for LDL Particles,41751,-0.0491807288475872,0.00758172373869499,-0.0640409073754293,-0.034320550319745,9.08484511795127e-11
AZU1,Azurocidin,NMR metabolomics,X23433.Average Diameter for HDL Particles,41751,-0.00802507854597882,0.00838771283247718,-0.0244649956976341,0.00841483860567646,0.338702958905046
AZU1,Azurocidin,NMR metabolomics,X23434.Phosphoglycerides,41742,-0.0270544281388956,0.00761712925519445,-0.0419840014790767,-0.0121248547987144,0.000383962167576242
AZU1,Azurocidin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41742,0.0695313109261283,0.0082143071815732,0.0534312688502449,0.0856313530020118,2.83923714293634e-17
AZU1,Azurocidin,NMR metabolomics,X23436.Total Cholines,41742,-0.0343269777565447,0.00774473193958195,-0.0495066523581253,-0.0191473031549641,9.39882675035881e-06
AZU1,Azurocidin,NMR metabolomics,X23437.Phosphatidylcholines,41742,-0.0329724641768795,0.00777246455492944,-0.0482064947045412,-0.0177384336492178,2.22840752261564e-05
AZU1,Azurocidin,NMR metabolomics,X23438.Sphingomyelins,41742,-0.0500323700809742,0.0078156521210091,-0.0653510482381521,-0.0347136919237964,1.59023716501144e-10
AZU1,Azurocidin,NMR metabolomics,X23439.Apolipoprotein B,41751,-0.015501214955486,0.00740353666328816,-0.0300121468155308,-0.000990283095441189,0.0363006329534404
AZU1,Azurocidin,NMR metabolomics,X23440.Apolipoprotein A1,41751,-0.0449293722442345,0.00796934799294526,-0.0605492943104072,-0.0293094501780618,1.75807976286827e-08
AZU1,Azurocidin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41751,0.00964100880522905,0.00755875912315116,-0.00517415907614723,0.0244561766866053,0.202163673021063
AZU1,Azurocidin,NMR metabolomics,X23442.Total Fatty Acids,41742,0.0121011558052893,0.00711989284136821,-0.00185383416379239,0.026056145774371,0.0892249396375251
AZU1,Azurocidin,NMR metabolomics,X23443.Degree of Unsaturation,41742,-0.0857200693926868,0.00768634282276348,-0.100785301325303,-0.0706548374600704,9.39652980343533e-29
AZU1,Azurocidin,NMR metabolomics,X23444.Omega-3 Fatty Acids,41742,-0.0460642702281209,0.00747839253803919,-0.0607219196026777,-0.0314066208535641,7.50335804835651e-10
AZU1,Azurocidin,NMR metabolomics,X23445.Omega-6 Fatty Acids,41742,-0.0136571413564792,0.0073647163958348,-0.0280919854923154,0.000777702779357032,0.0637041215380145
AZU1,Azurocidin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41742,-0.0230388545434455,0.00739954116897108,-0.0375419552346289,-0.00853575385226223,0.00185247095249863
AZU1,Azurocidin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41742,0.0356598701812239,0.00724599001929609,0.0214577297434035,0.0498620106190442,8.70025381482075e-07
AZU1,Azurocidin,NMR metabolomics,X23448.Saturated Fatty Acids,41742,0.0187688161094853,0.0070294488149363,0.00499109643221012,0.0325465357867604,0.00759385036216977
