Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRND,Prion-like protein doppel,Diet and food preferences,X20700.Liking for plums,35353,0.026175978997557,0.0467771067582213,-0.0655071502485568,0.117859108243671,0.575778034569381
PRND,Prion-like protein doppel,Diet and food preferences,X20701.Liking for pollock,35353,-0.143916024994376,0.0461113970287481,-0.234294363170722,-0.0535376868180299,0.00180968152896617
PRND,Prion-like protein doppel,Diet and food preferences,X20702.Liking for pork chop,35353,-0.120846035295319,0.0466809816026954,-0.212340759236602,-0.0293513113540365,0.00965279516904323
PRND,Prion-like protein doppel,Diet and food preferences,X20703.Liking for porridge,35353,0.0514765446053272,0.0460795628706014,-0.0388393986210516,0.141792487831706,0.263981486776886
PRND,Prion-like protein doppel,Diet and food preferences,X20704.Liking for potato crisps,35353,-0.000756583273617712,0.0460636667324927,-0.0910413700693034,0.0895282035220679,0.986896036846646
PRND,Prion-like protein doppel,Diet and food preferences,X20705.Liking for potatoes,35353,-0.0220469087271691,0.0469635320017158,-0.114095431450532,0.0700016139961939,0.638765037621967
PRND,Prion-like protein doppel,Diet and food preferences,X20706.Liking for prawns,35353,-0.227454949361913,0.0464149852516982,-0.318428320455242,-0.136481578268585,9.78428152520085e-07
PRND,Prion-like protein doppel,Diet and food preferences,X20707.Liking for raw carrots,35353,-0.0331917425414079,0.046230127259821,-0.123802791970657,0.0574193068878413,0.472802013814706
PRND,Prion-like protein doppel,Diet and food preferences,X20708.Liking for red meat,35353,-0.0903171511956677,0.0467238739245529,-0.181895944087791,0.00126164169645585,0.0532782661196285
PRND,Prion-like protein doppel,Diet and food preferences,X20709.Liking for red wine,35353,-0.328466035718198,0.0470929584812153,-0.42076823434138,-0.236163837095016,3.35340964456799e-12
PRND,Prion-like protein doppel,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35353,0.10151718673938,0.046676595423544,0.0100310597092339,0.193003313769526,0.0296718269433831
PRND,Prion-like protein doppel,Diet and food preferences,X20711.Liking for roast chicken,35353,-0.0482322379618113,0.0481260683829301,-0.142559331992354,0.0460948560687317,0.31628003286134
PRND,Prion-like protein doppel,Diet and food preferences,X20712.Liking for salad dressing,35353,-0.18157587234667,0.0466929973025294,-0.273094147059628,-0.0900575976337128,0.000101743443135818
PRND,Prion-like protein doppel,Diet and food preferences,X20713.Liking for salad leaves,35353,-0.106802602930418,0.046654848690112,-0.198246106363038,-0.0153590994977987,0.0220980932587486
PRND,Prion-like protein doppel,Diet and food preferences,X20714.Liking for salami,35353,-0.187617282670466,0.045949205164959,-0.277677724793785,-0.0975568405471459,4.49439659336912e-05
PRND,Prion-like protein doppel,Diet and food preferences,X20715.Liking for salmon,35353,-0.1677943563696,0.0472936692582572,-0.260489948115784,-0.0750987646234161,0.00039092005266648
PRND,Prion-like protein doppel,Diet and food preferences,X20716.Liking for salty foods,35353,-0.0160154699448004,0.0461189756849904,-0.106408662287382,0.0743777223977809,0.72840366742095
PRND,Prion-like protein doppel,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0208060621855618,0.0460259098046811,-0.111016845402737,0.069404721031613,0.651246723900162
PRND,Prion-like protein doppel,Diet and food preferences,X20718.Liking for sardines,35353,-0.139233813289324,0.0460275891713117,-0.229447888065095,-0.049019738513553,0.00249563424516084
PRND,Prion-like protein doppel,Diet and food preferences,X20719.Liking for sausages (meat),35353,-0.125967391019586,0.0464324548555886,-0.216975002536539,-0.0349597795026321,0.00668631341861149
PRND,Prion-like protein doppel,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.0219430107722423,0.0465275654333443,-0.113137039021597,0.0692510174771125,0.637218209683832
PRND,Prion-like protein doppel,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,-0.313994449505446,0.0461395700653428,-0.404428006833518,-0.223560892177374,1.09501214322414e-11
PRND,Prion-like protein doppel,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.030649781433879,0.0459081705677679,-0.0593302328789461,0.120629795746704,0.504391124553801
PRND,Prion-like protein doppel,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.177346499036004,0.0463590119361625,-0.268210162430883,-0.0864828356411257,0.000131684068478515
PRND,Prion-like protein doppel,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.0992609315408859,0.0463623283950167,-0.190131095195119,-0.00839076788665319,0.0323111969827736
PRND,Prion-like protein doppel,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.114451075827933,0.046413093215382,-0.205420738530082,-0.0234814131257843,0.0136908049678572
PRND,Prion-like protein doppel,Diet and food preferences,X20726.Liking for soya milk,35353,-0.131382132251626,0.0462526140715337,-0.222037255831832,-0.0407270086714198,0.00451729831289294
PRND,Prion-like protein doppel,Diet and food preferences,X20727.Liking for spicy foods,35353,-0.211172668206009,0.0468088365014009,-0.302917987748755,-0.119427348663263,6.54972679968775e-06
PRND,Prion-like protein doppel,Diet and food preferences,X20728.Liking for spinach,35353,-0.19259361849826,0.0465299557790664,-0.28379233182523,-0.101394905171289,3.52868725552478e-05
PRND,Prion-like protein doppel,Diet and food preferences,X20729.Liking for spirits,35353,-0.258920638996076,0.0465288450827382,-0.350117175358243,-0.167724102633909,2.72639887496651e-08
PRND,Prion-like protein doppel,Diet and food preferences,X20730.Liking for strawberries,35353,0.00949377388123919,0.0479221262780959,-0.0844335936238287,0.103421141386307,0.842966254621733
PRND,Prion-like protein doppel,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,-0.0161862606392183,0.0464416260964699,-0.107211847788299,0.0748393265098627,0.727453702563905
PRND,Prion-like protein doppel,Diet and food preferences,X20732.Liking for sweet foods,35353,0.234481881027926,0.0462676572367049,0.143797272843984,0.325166489211867,4.12838183162982e-07
PRND,Prion-like protein doppel,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.131984232509412,0.0473913866276045,-0.224871350299517,-0.0390971147193074,0.00536797724870939
PRND,Prion-like protein doppel,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.106364478026707,0.050462103004366,0.00745875613814928,0.205270199915264,0.0350843143695125
PRND,Prion-like protein doppel,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.067264455460005,0.0470248498936333,-0.159433161251526,0.0249042503315163,0.152647904783514
PRND,Prion-like protein doppel,Diet and food preferences,X20736.Liking for tomato ketchup,35353,0.063096541828107,0.0459295139710936,-0.0269253055552366,0.15311838921145,0.169559072178024
PRND,Prion-like protein doppel,Diet and food preferences,X20737.Liking for tinned tuna,35353,-0.122268931418135,0.0465758287007169,-0.213557555671541,-0.0309803071647303,0.00868040904867999
PRND,Prion-like protein doppel,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.0433887411594327,0.0463964395033849,-0.134325762586067,0.0475482802672018,0.349732149445955
PRND,Prion-like protein doppel,Diet and food preferences,X20739.Liking for vegetables,35353,-0.12535980953948,0.0482799062096297,-0.219988425710354,-0.0307311933686059,0.00943774059925687
PRND,Prion-like protein doppel,Diet and food preferences,X20740.Liking for vinegar,35353,-0.0835836875215188,0.0461982880915447,-0.174132332180946,0.00696495713790871,0.0704585805665842
PRND,Prion-like protein doppel,Diet and food preferences,X20741.Liking for watching television,35353,0.121846502377077,0.0465793082797995,0.0305510581486695,0.213141946605484,0.00891926629859837
PRND,Prion-like protein doppel,Diet and food preferences,X20742.Liking for whisky,35353,-0.217654205083166,0.0466187163540753,-0.309026889137154,-0.126281521029179,3.08801679251541e-06
PRND,Prion-like protein doppel,Diet and food preferences,X20743.Liking for white bread,35353,0.0540831938633582,0.045601989496872,-0.0352967055505109,0.143463093277227,0.235670712446127
PRND,Prion-like protein doppel,Diet and food preferences,X20744.Liking for white rice,35353,0.0315251098409987,0.0465032974572601,-0.0596213531752312,0.122671572857229,0.497851205334637
PRND,Prion-like protein doppel,Diet and food preferences,X20745.Liking for white wine,35353,-0.244393606335752,0.046508150054569,-0.335549580442707,-0.153237632228796,1.52683405654538e-07
PRND,Prion-like protein doppel,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,0.00304671510783406,0.0467001149966899,-0.0884855102856781,0.0945789405013462,0.947984853979105
PRND,Prion-like protein doppel,Diet and food preferences,X20747.Liking for whole milk,35353,0.0347910353175558,0.0457619507840988,-0.0549023882192779,0.12448445885439,0.447125050472685
PRND,Prion-like protein doppel,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0223946922734914,0.0474236445613363,-0.115345035613711,0.0705556510667276,0.636780547579344
PRND,Prion-like protein doppel,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.234235705237571,0.0467486660054978,-0.325863090608346,-0.142608319866795,5.56613608512737e-07
PRND,Prion-like protein doppel,Physical measures,X21001.Body mass index (BMI),48971,-0.198917466600571,0.0186770100312197,-0.235524406261761,-0.16231052693938,2.03777927625307e-26
PRND,Prion-like protein doppel,Physical measures,X21002.Weight,48998,0.0221993449529192,0.00900473931360819,0.00455005589824716,0.0398486340075913,0.0136981950937026
PRND,Prion-like protein doppel,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,-0.00717513608624381,0.00677802876650659,-0.0204600724685967,0.00610980029610911,0.289824581281935
PRND,Prion-like protein doppel,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,0.133728362058583,0.0506655434988468,0.034423896800843,0.233032827316323,0.00832400749804838
PRND,Prion-like protein doppel,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,-0.134955369212361,0.0512534116688924,-0.23541205608339,-0.0344986823413322,0.00848067134201984
PRND,Prion-like protein doppel,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,0.00929756485270026,0.0496742132507519,-0.0880638931187735,0.106659022824174,0.851532432976634
PRND,Prion-like protein doppel,Health and medical history,X21040.Satisfaction with bowel habits,35177,0.141835007052192,0.046291007310526,0.0511046327235608,0.232565381380823,0.00219294448274462
PRND,Prion-like protein doppel,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.187193956535115,0.0503480192784506,0.0885118387493515,0.285876074320878,0.000202478991280158
PRND,Prion-like protein doppel,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.0897756506714818,0.0500950871797893,-0.187962021543869,0.00841072020090522,0.0731621635113474
PRND,Prion-like protein doppel,Health and medical history,X21043.Least number of times bowels opened per week,35142,-0.183025893694722,0.0503073669928782,-0.281628333000764,-0.0844234543886808,0.000276715886614876
PRND,Prion-like protein doppel,Health and medical history,X21044.Average number of times bowels opened per day,35154,-0.102862614161143,0.0551644426896956,-0.210984921832947,0.00525969351066025,0.0622745979072632
PRND,Prion-like protein doppel,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,-0.0887365390827256,0.0505291221460574,-0.187773618488998,0.0103005403235468,0.0791097658522341
PRND,Prion-like protein doppel,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,-0.00898405859424021,0.0505255889827952,-0.108014213000519,0.0900460958120384,0.858876042338155
PRND,Prion-like protein doppel,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,-0.11575925705436,0.0582714314619807,-0.229971262719842,-0.00154725138887823,0.0470132910190249
PRND,Prion-like protein doppel,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,-0.100991605137054,0.0715399927343615,-0.241209990896403,0.0392267806222941,0.158091222805156
PRND,Prion-like protein doppel,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,-0.203916513126166,0.0608910860867589,-0.323263041856213,-0.0845699843961183,0.000815955218632332
PRND,Prion-like protein doppel,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,-0.300875161221627,0.139481410538558,-0.574258725877202,-0.0274915965660529,0.0310339776054806
PRND,Prion-like protein doppel,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,0.010825517805568,0.0621548306862499,-0.110997950339482,0.132648985950618,0.861737063552794
PRND,Prion-like protein doppel,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,-0.0546537313786237,0.0565017934427859,-0.165397246526484,0.0560897837692366,0.333433537253667
PRND,Prion-like protein doppel,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,0.120221311293372,0.0575369882104973,0.00744881440079723,0.232993808185947,0.0367051443481474
PRND,Prion-like protein doppel,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,0.0395483172878638,0.0510989994617487,-0.0606057216571637,0.139702356232891,0.438985235107325
PRND,Prion-like protein doppel,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,-0.124470827482126,0.0866817408981202,-0.294367039642441,0.0454253846781899,0.151063358615715
PRND,Prion-like protein doppel,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,-0.186267232677471,0.0506041590764887,-0.285451384467389,-0.087083080887553,0.000234295010978815
PRND,Prion-like protein doppel,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.0626873670976432,0.0504046918428797,-0.161480563109687,0.036105828914401,0.21366108655558
PRND,Prion-like protein doppel,Working and living environment,X21100.Water hardness (USGS classification),48859,0.011983971412106,0.0263384772282133,-0.039639443955192,0.063607386779404,0.649115090801628
PRND,Prion-like protein doppel,Lifestyle factors,X2139.Age first had sexual intercourse,46415,0.0109115974212767,0.00366652504894713,0.00372520832534028,0.018097986517213,0.00292422081430777
PRND,Prion-like protein doppel,Health and medical history,X2149.Lifetime number of sexual partners,44945,-0.199835002545109,0.0306531243531663,-0.259915126277315,-0.139754878812903,7.2735253563079e-11
PRND,Prion-like protein doppel,Physical activities,X22032.IPAQ activity group,45731,-0.238411485521462,0.029047681484292,-0.295344941230674,-0.18147802981225,2.41551199609631e-16
PRND,Prion-like protein doppel,Physical activities,X22033.Summed days activity,46070,-0.0355177163282718,0.00362708034157417,-0.0426267937977572,-0.0284086388587865,1.38800763492198e-22
PRND,Prion-like protein doppel,Physical activities,X22034.Summed minutes activity,45731,-0.0318516691305758,0.00366261129875745,-0.0390303872761404,-0.0246729509850112,3.73003755060761e-18
PRND,Prion-like protein doppel,Physical activities,X22037.MET minutes per week for walking,45117,-0.0282642538269072,0.00373201923708705,-0.0355790115315978,-0.0209494961222166,3.82615560691527e-14
PRND,Prion-like protein doppel,Physical activities,X22038.MET minutes per week for moderate activity,45731,-0.0243885464286609,0.00372100637412709,-0.03168171892195,-0.0170953739353718,5.75028967800102e-11
PRND,Prion-like protein doppel,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.253508763899825,0.0293823037347014,-0.31109807921984,-0.19591944857981,6.78587624203049e-18
PRND,Prion-like protein doppel,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.0334253924174718,0.00369413951635001,-0.0406659058695178,-0.0261848789654258,1.61174271640852e-19
PRND,Prion-like protein doppel,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,-0.00803067550481732,0.00385317402142042,-0.0155828965868013,-0.000478454422833292,0.03715933265463
PRND,Prion-like protein doppel,Working and living environment,X22501.Year ended full time education,33316,-0.0314670214972998,0.0160408355155056,-0.0629070591076908,-2.6983886908763e-05,0.0498582343555302
PRND,Prion-like protein doppel,Lifestyle factors,X22506.Tobacco smoking,33283,-0.115390697488638,0.110500627503459,-0.331971927395418,0.101190532418141,0.296421916035423
PRND,Prion-like protein doppel,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,-0.300434539749812,0.0848706409909445,-0.466780996092063,-0.134088083407561,0.000401207610631773
PRND,Prion-like protein doppel,Physical measures,X23098.Weight,48619,0.0244083566241215,0.0090716586322082,0.00662790570499346,0.0421888075432496,0.00713792657511479
PRND,Prion-like protein doppel,Physical measures,X23099.Body fat percentage,48588,-0.00467267766506915,0.00811229030216289,-0.0205727666573084,0.0112274113271701,0.564621795750153
PRND,Prion-like protein doppel,Physical measures,X23100.Whole body fat mass,48550,0.00863074311596644,0.00810997251493681,-0.00726480301330971,0.0245262892452426,0.28724482393268
PRND,Prion-like protein doppel,Physical measures,X23101.Whole body fat-free mass,48614,0.019535163737427,0.00784177809621995,0.00416527866883586,0.0349050488060181,0.0127405317067762
PRND,Prion-like protein doppel,Physical measures,X23102.Whole body water mass,48619,0.0194902402666763,0.00782036266577894,0.00416232944174953,0.034818151091603,0.012701956273305
PRND,Prion-like protein doppel,Physical measures,X23104.Body mass index (BMI),48619,-0.191384861632714,0.0183865553652085,-0.227422510148523,-0.155347213116906,2.61878338847953e-25
PRND,Prion-like protein doppel,Physical measures,X23105.Basal metabolic rate,48619,0.022441473733328,0.00814178023885269,0.00648358446517674,0.0383993630014793,0.0058506000693097
PRND,Prion-like protein doppel,Physical measures,X23106.Impedance of whole body,48619,0.0256210870248894,0.00641400137787572,0.013049644324253,0.0381925297255258,6.50473085291394e-05
PRND,Prion-like protein doppel,Physical measures,X23107.Impedance of leg (right),48619,0.00421050739378737,0.00519604065763693,-0.00597373229518101,0.0143947470827558,0.417760195728382
PRND,Prion-like protein doppel,Physical measures,X23108.Impedance of leg (left),48619,0.000449725254366258,0.00517031488213964,-0.00968409191462744,0.01058354242336,0.930686547493326
PRND,Prion-like protein doppel,Physical measures,X23109.Impedance of arm (right),48619,0.0454187729643709,0.00636147255747266,0.0329502867517245,0.0578872591770173,9.67620900721247e-13
PRND,Prion-like protein doppel,Physical measures,X23110.Impedance of arm (left),48619,0.0374868518542613,0.0063476859779631,0.0250453873374536,0.0499283163710689,3.57058673232427e-09
PRND,Prion-like protein doppel,Physical measures,X23111.Leg fat percentage (right),48619,-0.0415188609202441,0.00824619577322285,-0.0576814046357609,-0.0253563172047273,4.82220511017292e-07
PRND,Prion-like protein doppel,Physical measures,X23112.Leg fat mass (right),48619,-0.00896967023882812,0.00889025515932276,-0.0263945703511007,0.0084552298734445,0.313019046614979
PRND,Prion-like protein doppel,Physical measures,X23113.Leg fat-free mass (right),48618,0.034561921082156,0.00860573418725879,0.0176946820751287,0.0514291600891832,5.93723895589807e-05
PRND,Prion-like protein doppel,Physical measures,X23114.Leg predicted mass (right),48618,0.0348560852262961,0.00866928353559104,0.0178642894965377,0.0518478809560546,5.82524120851283e-05
PRND,Prion-like protein doppel,Physical measures,X23115.Leg fat percentage (left),48618,-0.0561442257868717,0.00861720463651553,-0.0730339468744421,-0.0392545046993013,7.42394023767727e-11
PRND,Prion-like protein doppel,Physical measures,X23116.Leg fat mass (left),48618,-0.0184000061056432,0.00941305505417899,-0.0368495940118341,4.9581800547583e-05,0.0506285322698927
PRND,Prion-like protein doppel,Physical measures,X23117.Leg fat-free mass (left),48617,0.0448701239543264,0.00935309748408219,0.0265380528855253,0.0632021950231275,1.61932741026685e-06
PRND,Prion-like protein doppel,Physical measures,X23118.Leg predicted mass (left),48617,0.0456675903465593,0.00942740043401287,0.027189885495894,0.0641452951972245,1.28115830225632e-06
PRND,Prion-like protein doppel,Physical measures,X23119.Arm fat percentage (right),48617,0.00918761465718987,0.00912175360608627,-0.00869102241073922,0.0270662517251189,0.313841134290451
PRND,Prion-like protein doppel,Physical measures,X23120.Arm fat mass (right),48616,0.0250880082956429,0.0099648625898411,0.00555687761955432,0.0446191389717314,0.0118218999602259
PRND,Prion-like protein doppel,Physical measures,X23121.Arm fat-free mass (right),48615,0.00463057912775237,0.00859540703518119,-0.0122164186612028,0.0214775769167075,0.590081129196217
PRND,Prion-like protein doppel,Physical measures,X23122.Arm predicted mass (right),48615,0.00571793864738126,0.00863897427470547,-0.0112144509310414,0.022650328225804,0.508057652950363
PRND,Prion-like protein doppel,Physical measures,X23123.Arm fat percentage (left),48613,0.0031895561780137,0.00857695648915341,-0.013621278540727,0.0200003908967544,0.709989814712277
PRND,Prion-like protein doppel,Physical measures,X23124.Arm fat mass (left),48613,0.0106670278760674,0.00955022818110433,-0.00805141935889705,0.0293854751110319,0.264033567946926
PRND,Prion-like protein doppel,Physical measures,X23125.Arm fat-free mass (left),48609,0.00372976660944183,0.0078350222389791,-0.0116268769789572,0.0190864101978409,0.63405265865782
PRND,Prion-like protein doppel,Physical measures,X23126.Arm predicted mass (left),48608,0.00492848608447646,0.00787599992390248,-0.0105084737663724,0.0203654459353253,0.531479478617656
PRND,Prion-like protein doppel,Physical measures,X23127.Trunk fat percentage,48607,0.00622253469827961,0.00687288151481542,-0.00724831307075862,0.0196933824673178,0.365277689031144
PRND,Prion-like protein doppel,Physical measures,X23128.Trunk fat mass,48607,0.0107163194579041,0.00723849119196269,-0.00347112327834276,0.024903762194151,0.138765434960698
PRND,Prion-like protein doppel,Physical measures,X23129.Trunk fat-free mass,48606,0.00951281339241895,0.00680832146989993,-0.00383149668858492,0.0228571234734228,0.162358925293309
PRND,Prion-like protein doppel,Physical measures,X23130.Trunk predicted mass,48604,0.00965458289409464,0.00681008177976831,-0.00369317739425125,0.0230023431824405,0.156296950138706
PRND,Prion-like protein doppel,NMR metabolomics,X23400.Total Cholesterol,39929,-0.0495643195631922,0.00495186011302462,-0.0592699653847205,-0.039858673741664,1.73779795038604e-23
PRND,Prion-like protein doppel,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,-0.0303762345831112,0.00484465310651085,-0.0398717546718725,-0.0208807144943499,3.74057055743313e-10
PRND,Prion-like protein doppel,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,-0.0229534901457814,0.00487176261357662,-0.0325021448683915,-0.0134048354231712,2.48779285444223e-06
PRND,Prion-like protein doppel,NMR metabolomics,X23403.VLDL Cholesterol,39929,-0.00633474077942489,0.00501049692691769,-0.0161553147561836,0.00348583319733377,0.206150562698785
PRND,Prion-like protein doppel,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,-0.035204450531862,0.00482781416160618,-0.0446669662886101,-0.0257419347751139,3.25725632180267e-13
PRND,Prion-like protein doppel,NMR metabolomics,X23405.LDL Cholesterol,39929,-0.035521502413327,0.00480583997439148,-0.0449409487631343,-0.0261020560635197,1.55613358710729e-13
PRND,Prion-like protein doppel,NMR metabolomics,X23406.HDL Cholesterol,39929,-0.0860688431625136,0.00543463399356903,-0.0967207257899089,-0.0754169605351183,6.85356318146545e-56
PRND,Prion-like protein doppel,NMR metabolomics,X23407.Total Triglycerides,39929,0.00274618808331692,0.00507674972628496,-0.00720424138020162,0.0126966175468354,0.588563500306422
PRND,Prion-like protein doppel,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.00388139212655674,0.0051491754834459,-0.00621099182099722,0.0139737760741107,0.450991562206009
PRND,Prion-like protein doppel,NMR metabolomics,X23409.Triglycerides in LDL,39929,-0.00695402420174637,0.00480439754619655,-0.0163706433922916,0.00246259498879888,0.147804486341819
PRND,Prion-like protein doppel,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.00167736557989725,0.0049676726546491,-0.00805927282321499,0.0114140039830095,0.735628524827383
PRND,Prion-like protein doppel,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,-0.0573931328116598,0.00496642611572995,-0.0671273279984905,-0.0476589376248291,1.02057041399846e-30
PRND,Prion-like protein doppel,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.000499682699033205,0.00505460883558467,-0.00940735061871274,0.0104067160167792,0.921253680066509
PRND,Prion-like protein doppel,NMR metabolomics,X23413.Phospholipids in LDL,39929,-0.0339182663514635,0.00482472372820879,-0.0433747248587527,-0.0244618078441742,2.18259225170342e-12
PRND,Prion-like protein doppel,NMR metabolomics,X23414.Phospholipids in HDL,39929,-0.0739761027363392,0.00520237386784765,-0.0841727555173206,-0.0637794499553578,1.7019697367375e-45
PRND,Prion-like protein doppel,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,-0.0533577628796218,0.00497652007359282,-0.0631117422238637,-0.0436037835353799,1.07866145017484e-26
PRND,Prion-like protein doppel,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,-0.0087126130713853,0.00498677802514891,-0.0184866980006772,0.00106147185790655,0.080639675054642
PRND,Prion-like protein doppel,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,-0.0347013659770807,0.00480538503796278,-0.0441199206514877,-0.0252828113026736,5.47721435279518e-13
PRND,Prion-like protein doppel,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.0881336216328287,0.00543330855670717,-0.0987829064039747,-0.0774843368616826,1.63208221413195e-58
PRND,Prion-like protein doppel,NMR metabolomics,X23419.Total Free Cholesterol,39929,-0.0394917502376226,0.00489534617400052,-0.0490866287386636,-0.0298968717365816,7.91704669782154e-16
PRND,Prion-like protein doppel,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,-0.0030769284331376,0.00503783901171108,-0.0129510928960913,0.00679723602981612,0.541368380964739
PRND,Prion-like protein doppel,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,-0.0365415602046562,0.00482792277358975,-0.0460042888408921,-0.0270788315684202,4.05909224410489e-14
PRND,Prion-like protein doppel,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,-0.0735789861015342,0.00541446598402588,-0.0841913394302249,-0.0629666327728434,9.8325652586807e-42
PRND,Prion-like protein doppel,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,-0.0402076194163549,0.00478267929599022,-0.0495816708364957,-0.0308335679962141,4.71194062151093e-17
PRND,Prion-like protein doppel,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.000754087255800836,0.00505420274904347,-0.00915215013232436,0.010660324643926,0.881398443596778
PRND,Prion-like protein doppel,NMR metabolomics,X23425.Total Lipids in LDL,39929,-0.0341282150989601,0.0048094561995404,-0.0435547492500593,-0.0247016809478609,1.36021862992925e-12
PRND,Prion-like protein doppel,NMR metabolomics,X23426.Total Lipids in HDL,39929,-0.0781436973065512,0.00529037482332477,-0.0885128319602678,-0.0677745626528347,6.42593848243493e-49
PRND,Prion-like protein doppel,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,-0.0867338481553223,0.0050201897099152,-0.0965734199867561,-0.0768942763238885,4.90348421846221e-66
PRND,Prion-like protein doppel,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,-0.00165346864670428,0.00499401530378191,-0.0114417386421168,0.00813480134870826,0.74058261030382
PRND,Prion-like protein doppel,NMR metabolomics,X23429.Concentration of LDL Particles,39929,-0.0191934443306188,0.00483295971006729,-0.0286660453623507,-0.00972084329888689,7.19041017812925e-05
PRND,Prion-like protein doppel,NMR metabolomics,X23430.Concentration of HDL Particles,39929,-0.0879878166925262,0.00501796180459432,-0.0978230218295311,-0.0781526115555213,6.13751330874337e-68
PRND,Prion-like protein doppel,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.00613540017551888,0.00522429596057077,-0.00410421990719982,0.0163750202582376,0.240260526633158
PRND,Prion-like protein doppel,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,-0.0157003733190131,0.00498191272075536,-0.0254649222516936,-0.00593582438633258,0.00162871283675505
PRND,Prion-like protein doppel,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.0299244437927158,0.00545010085599424,-0.0406066414704645,-0.019242246114967,4.09156106857917e-08
PRND,Prion-like protein doppel,NMR metabolomics,X23434.Phosphoglycerides,39920,-0.0605576953064176,0.00496960839952834,-0.0702981277694932,-0.0508172628433421,6.04926927372789e-34
PRND,Prion-like protein doppel,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0366108476463367,0.00533755884673353,0.026149232306739,0.0470724629859345,7.29073477664847e-12
PRND,Prion-like protein doppel,NMR metabolomics,X23436.Total Cholines,39920,-0.063345626289715,0.00505580058337961,-0.0732549954331391,-0.053436257146291,8.91226709962215e-36
