Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20701.Liking for pollock,36460,-0.0794672047863301,0.0341082937837918,-0.146319460602562,-0.0126149489700982,0.0198393056117162
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20702.Liking for pork chop,36460,0.00540473099557862,0.0341568988961379,-0.0615427908408517,0.0723522528320089,0.874277676337891
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20703.Liking for porridge,36460,-0.0144342023883588,0.0350533471413745,-0.0831387627854527,0.0542703580087351,0.680513280211855
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20704.Liking for potato crisps,36460,0.0271723753201467,0.034553826203113,-0.0405531240379548,0.0948978746782482,0.431669691074727
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20705.Liking for potatoes,36460,-0.0113053997155377,0.0353615448500203,-0.0806140276215775,0.058003228190502,0.749197537341614
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20706.Liking for prawns,36460,-0.0407008438262094,0.0345055547598046,-0.108331731155426,0.0269300435030077,0.238217094395628
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20707.Liking for raw carrots,36460,0.0185315565972259,0.0341665067646243,-0.0484347966614378,0.0854979098558896,0.587565564360378
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20708.Liking for red meat,36460,-0.00465569729377349,0.0347505656555259,-0.0727668059786043,0.0634554113910573,0.893425998925715
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20709.Liking for red wine,36460,-0.149610032747224,0.0355561191901755,-0.219300026359968,-0.0799200391344798,2.60837240296266e-05
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.0867225852212814,0.0348638160285092,0.0183895058054034,0.155055664637159,0.0128862437513176
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20711.Liking for roast chicken,36460,0.00577340105956931,0.0354871061358741,-0.0637813269667439,0.0753281290858825,0.870766624493906
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.058633224959247,0.0341700085566703,-0.125606441730321,0.00833999181182684,0.0862149379198452
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0580896817691464,0.0351227147460983,-0.126930202671499,0.0107508391332062,0.0981865147707843
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20714.Liking for salami,36460,-0.0709724705255641,0.0347368403803833,-0.139056677671115,-0.00288826338001288,0.0410712085817859
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20715.Liking for salmon,36460,-0.0607986815449981,0.0346001711819973,-0.128615017061713,0.00701765397171659,0.0789263392842458
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20716.Liking for salty foods,36460,-0.00239443044667356,0.0341273994808247,-0.06928413342909,0.0644952725357428,0.944066883093344
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.0597894285730697,0.0347458699658469,-0.12789133370613,0.0083124765599902,0.0853331293691343
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20718.Liking for sardines,36460,-0.107071820907459,0.0345689881507917,-0.174827037683011,-0.0393166041319073,0.00195956445913235
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20719.Liking for sausages (meat),36460,0.00591596540747096,0.0341652951208586,-0.061048013029412,0.0728799438443539,0.862532361631797
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20720.Liking for savoury biscuits,36460,0.0779305285609226,0.0350431230637824,0.00924600735590905,0.146615049765936,0.0261871105375751
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.0768750655852582,0.0342137377221706,-0.143933991520713,-0.00981613964980375,0.0246736787197132
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20722.Liking for skimmed milk,36460,0.00501720194362499,0.034053271613059,-0.0617272104179707,0.0717616143052207,0.882872244766684
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0832241577656874,0.0343050981878251,-0.150462150213825,-0.0159861653175503,0.0152886639924104
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20724.Liking for soft cheese,36460,0.00969098799453133,0.0344143914039196,-0.057761219157151,0.0771431951462137,0.778259993197159
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0708033942175085,0.0345880079634777,-0.138595889825925,-0.00301089860909212,0.040686358596071
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20726.Liking for soya milk,36460,-0.0117008334184124,0.0346074345737918,-0.0795314051830444,0.0561297383462195,0.735295568894003
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20727.Liking for spicy foods,36460,-0.0599900122412789,0.0350896570254965,-0.128765740011252,0.00878571552869428,0.0873755077162098
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20728.Liking for spinach,36460,-0.0763181399106258,0.0346484174094143,-0.144229038033078,-0.00840724178817381,0.0276487818211678
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20729.Liking for spirits,36460,-0.0831611834863734,0.0346252320798755,-0.151026638362929,-0.0152957286098174,0.0163399068163147
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20730.Liking for strawberries,36460,0.000825490963660988,0.0357342108367266,-0.0692135622763231,0.070864544203645,0.981570407612691
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,-0.00745286075011225,0.0344081811999612,-0.0748928959020363,0.0599871744018117,0.828524610307869
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20732.Liking for sweet foods,36460,0.0594244393999328,0.0343043830600658,-0.00781215139779616,0.126661030197662,0.083264848800597
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0706696590378711,0.0348135476019155,-0.138904212337625,-0.00243510573811685,0.0423955709136375
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.0139983359820131,0.0379096467241786,-0.0883012435614032,0.060304571597377,0.711947437564962
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20735.Liking for tea without sugar,36460,-0.0158391898944505,0.035573129723896,-0.0855625241532867,0.0538841443643858,0.656146215793814
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.0409214558038435,0.0344713133017123,-0.0266423182675126,0.1084852298752,0.235217690807308
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20737.Liking for tinned tuna,36460,0.0118233965807087,0.0344182821142798,-0.0556364363632797,0.0792832295246971,0.731215877308747
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20738.Liking for turnip (white),36460,-0.0150938805721528,0.034259008814347,-0.0822415378482729,0.0520537767039672,0.659528232513975
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20739.Liking for vegetables,36460,-0.0267305357814304,0.0359148212999974,-0.0971235855294253,0.0436625139665645,0.456731856379396
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20740.Liking for vinegar,36460,0.0332030280047926,0.0349504132329656,-0.0352997819318201,0.101705837941405,0.342139526288204
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20741.Liking for watching television,36460,0.0496783223588704,0.0350671570769221,-0.0190533055118968,0.118409950229638,0.15662133609067
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20742.Liking for whisky,36460,-0.0673153062724095,0.0339996240095118,-0.133954569331052,-0.000676043213766436,0.0477514459735636
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20743.Liking for white bread,36460,0.0119891361668785,0.0342264767573147,-0.0550947582774583,0.0790730306112153,0.726131702418154
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20744.Liking for white rice,36460,-0.0323278139393858,0.034843162842703,-0.100620413111084,0.035964785232312,0.353534970265223
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20745.Liking for white wine,36460,-0.0937721046081119,0.0349344746111137,-0.162243674845895,-0.025300534370329,0.0072850029590994
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,-0.028157322677008,0.0346558253714739,-0.0960827404050967,0.0397680950510808,0.416538283566577
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20747.Liking for whole milk,36460,-0.0143440035772954,0.0341322473808962,-0.0812432084438519,0.0525552012892611,0.674315903389711
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0512674363906091,0.035220418781557,-0.120299457202461,0.0177645844212427,0.14553854060718
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.118965095478972,0.0342690031129213,-0.186132341580298,-0.0517978493776465,0.000520330971755469
SLIT2,Slit homolog 2 protein,Physical measures,X21001.Body mass index (BMI),51649,-0.0377550937300198,0.0202049431719024,-0.0773567823469484,0.00184659488690886,0.0616902173013426
SLIT2,Slit homolog 2 protein,Physical measures,X21002.Weight,51680,-0.0035810041600359,0.00972850643604233,-0.0226488767746789,0.0154868684546071,0.712806573035351
SLIT2,Slit homolog 2 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.00611209270550856,0.00761003863422941,-0.00880358301758108,0.0210277684285982,0.421905897014703
SLIT2,Slit homolog 2 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,0.0323703810750268,0.0374185332284098,-0.0409699440526564,0.10571070620271,0.387016905707526
SLIT2,Slit homolog 2 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,-0.0424142138874873,0.0383049538834292,-0.117491923499008,0.0326634957240339,0.268208921857261
SLIT2,Slit homolog 2 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.0158614262797099,0.0373982118604629,-0.0891619215262172,0.0574390689667974,0.671488387893897
SLIT2,Slit homolog 2 protein,Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.0071367491493956,0.0350944223646472,-0.0759218169841041,0.0616483186853128,0.838860286529847
SLIT2,Slit homolog 2 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.0451539307805036,0.0378018457905225,-0.0289376869689206,0.119245548529928,0.232323659506168
SLIT2,Slit homolog 2 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,-0.00660641665886422,0.0377410785316255,-0.0805789305808502,0.0673660972631217,0.86104832746419
SLIT2,Slit homolog 2 protein,Health and medical history,X21043.Least number of times bowels opened per week,36156,0.0313256248980905,0.0379654479173908,-0.0430866530199954,0.105737902816176,0.409335879353067
SLIT2,Slit homolog 2 protein,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.0147322270286462,0.0415211488691281,-0.0666492247548448,0.0961136788121373,0.72273988236522
SLIT2,Slit homolog 2 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,-0.042708203387274,0.0373763783018251,-0.115965904858851,0.0305494980843032,0.253218858323149
SLIT2,Slit homolog 2 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.0203665254317314,0.0378168335298381,-0.0944875191502141,0.0537544682867513,0.590208196346609
SLIT2,Slit homolog 2 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.037251134780718,0.0434833679298308,-0.122478535923186,0.0479762663617503,0.391651180343045
SLIT2,Slit homolog 2 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,-0.0371601435147202,0.0542433492885551,-0.143477108120288,0.0691568210908478,0.493324616984333
SLIT2,Slit homolog 2 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.052744576198666,0.045657675698859,-0.14223362056843,0.0367444681710977,0.248037293567858
SLIT2,Slit homolog 2 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.0109230294148102,0.111608140417917,-0.207828925804308,0.229674984633928,0.92203851635988
SLIT2,Slit homolog 2 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,-0.0167835669464816,0.0466243996490168,-0.108167390258554,0.0746002563655913,0.7188766180665
SLIT2,Slit homolog 2 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.0941423735558354,0.0422012451992152,-0.176856814146297,-0.0114279329653736,0.0257236104731092
SLIT2,Slit homolog 2 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.00159939527775864,0.0427896202179054,-0.0854670509048532,0.0822682603493359,0.970184520084991
SLIT2,Slit homolog 2 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0385561160924068,0.0387258522520108,-0.0373465543215344,0.114458786506348,0.319467882774944
SLIT2,Slit homolog 2 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,-0.0542114664277125,0.064733359577373,-0.181088851199364,0.0726659183439386,0.402361445938766
SLIT2,Slit homolog 2 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.0914449154657059,0.0380377817369891,-0.165998967670205,-0.0168908632612072,0.016238036704038
SLIT2,Slit homolog 2 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,0.00252921382761997,0.0376827106580458,-0.0713288990621498,0.0763873267173897,0.946488981602192
SLIT2,Slit homolog 2 protein,Working and living environment,X21100.Water hardness (USGS classification),51522,0.0373446077369825,0.0217701231317219,-0.00532483360119236,0.0800140490751574,0.0862842652714303
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2139.Age first had sexual intercourse,48752,0.00042113646964164,0.00400876466945894,-0.00743604228249788,0.00827831522178116,0.91633406365842
SLIT2,Slit homolog 2 protein,Health and medical history,X2149.Lifetime number of sexual partners,47108,-0.0353895791368279,0.0243861493518712,-0.0831864318664955,0.0124072735928397,0.146736569531431
SLIT2,Slit homolog 2 protein,Physical activities,X22032.IPAQ activity group,47972,-0.0656412137431647,0.0235576227845169,-0.111814154400818,-0.0194682730855116,0.00533471252308712
SLIT2,Slit homolog 2 protein,Physical activities,X22033.Summed days activity,48364,-0.0145112768488516,0.00395777588029095,-0.0222685175742219,-0.00675403612348135,0.000246515012789211
SLIT2,Slit homolog 2 protein,Physical activities,X22034.Summed minutes activity,47972,-0.0125402283137265,0.00399781543346846,-0.0203759465633247,-0.00470451006412835,0.0017107569243374
SLIT2,Slit homolog 2 protein,Physical activities,X22037.MET minutes per week for walking,47263,-0.00305074855219538,0.00408841273620986,-0.0110640375151667,0.00496254041077594,0.4555597048835
SLIT2,Slit homolog 2 protein,Physical activities,X22038.MET minutes per week for moderate activity,47972,-0.0122697253507524,0.00405753642817162,-0.0202224967499688,-0.00431695395153607,0.00249836855593895
SLIT2,Slit homolog 2 protein,Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.0972526244527202,0.0237028130117268,-0.143710137955705,-0.0507951109497357,4.09496348781802e-05
SLIT2,Slit homolog 2 protein,Physical activities,X22040.Summed MET minutes per week for all activity,47263,-0.0111260131155564,0.00405224198385577,-0.0190684074039137,-0.00318361882719911,0.00604501083055013
SLIT2,Slit homolog 2 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.00325394076154652,0.00412696942169978,-0.00483491930498505,0.0113428008280781,0.430438659726808
SLIT2,Slit homolog 2 protein,Working and living environment,X22501.Year ended full time education,34088,-0.0170283182315913,0.0183766360157367,-0.0530465248224353,0.0189898883592527,0.354160098632543
SLIT2,Slit homolog 2 protein,Lifestyle factors,X22506.Tobacco smoking,34050,-0.0219852424703435,0.0850440226556694,-0.188671526875456,0.144701041934768,0.796018450654251
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.0783764845704017,0.0685725596493348,-0.212778701483098,0.0560257323422946,0.253062997631956
SLIT2,Slit homolog 2 protein,Physical measures,X23098.Weight,51243,-0.00640814668436765,0.00985602069117276,-0.0257259472390663,0.012909653870331,0.515585231507338
SLIT2,Slit homolog 2 protein,Physical measures,X23099.Body fat percentage,51213,0.0315889663261997,0.00878906873750946,0.0143623916006811,0.0488155410517182,0.000326181742721401
SLIT2,Slit homolog 2 protein,Physical measures,X23100.Whole body fat mass,51171,0.0266427985017683,0.00878587541648627,0.00942248268545518,0.0438631143180814,0.00242846141276816
SLIT2,Slit homolog 2 protein,Physical measures,X23101.Whole body fat-free mass,51238,-0.018910700012209,0.00851474908448931,-0.035599608217808,-0.00222179180660991,0.026365255150657
SLIT2,Slit homolog 2 protein,Physical measures,X23102.Whole body water mass,51243,-0.0183478657728393,0.00849168715678214,-0.0349915726001323,-0.00170415894554628,0.0307300910602562
SLIT2,Slit homolog 2 protein,Physical measures,X23104.Body mass index (BMI),51243,-0.0371553946443075,0.0200582131491685,-0.0764694924166777,0.00215870312806271,0.0639845537331436
SLIT2,Slit homolog 2 protein,Physical measures,X23105.Basal metabolic rate,51243,-0.0182381650089837,0.00884398732096379,-0.0355723801580727,-0.000903949859894684,0.0391990651843027
SLIT2,Slit homolog 2 protein,Physical measures,X23106.Impedance of whole body,51243,0.0325177201325013,0.00695404874324972,0.0188877845957318,0.0461476556692707,2.94090196758475e-06
SLIT2,Slit homolog 2 protein,Physical measures,X23107.Impedance of leg (right),51243,0.0321733862370774,0.0056246957744345,0.0211489825191858,0.043197789954969,1.07851979394648e-08
SLIT2,Slit homolog 2 protein,Physical measures,X23108.Impedance of leg (left),51243,0.0283834363403285,0.0056029052790442,0.0174017419934019,0.0393651306872552,4.09791366167567e-07
SLIT2,Slit homolog 2 protein,Physical measures,X23109.Impedance of arm (right),51243,0.0196038491415421,0.00689650336319345,0.0060867025496829,0.0331209957334012,0.0044790288521777
SLIT2,Slit homolog 2 protein,Physical measures,X23110.Impedance of arm (left),51243,0.0165602146877687,0.00688711618785559,0.00306146695957178,0.0300589624159657,0.0162016585300077
SLIT2,Slit homolog 2 protein,Physical measures,X23111.Leg fat percentage (right),51243,0.0302205754234833,0.00897611155007042,0.0126273967853453,0.0478137540616213,0.000761783772102983
SLIT2,Slit homolog 2 protein,Physical measures,X23112.Leg fat mass (right),51243,0.0351765901021189,0.00966231872634573,0.0162384453984812,0.0541147348057565,0.0002726144082299
SLIT2,Slit homolog 2 protein,Physical measures,X23113.Leg fat-free mass (right),51242,-0.0285307293094065,0.00935749522450257,-0.0468714199494316,-0.0101900386693815,0.00229891854604185
SLIT2,Slit homolog 2 protein,Physical measures,X23114.Leg predicted mass (right),51242,-0.0277771361110199,0.00942773901026502,-0.0462555045711393,-0.00929876765090041,0.00321907047835549
SLIT2,Slit homolog 2 protein,Physical measures,X23115.Leg fat percentage (left),51242,0.0273683510250884,0.00936587275363809,0.0090112404279577,0.045725461622219,0.00347983674303124
SLIT2,Slit homolog 2 protein,Physical measures,X23116.Leg fat mass (left),51242,0.031845477948126,0.0102140481664204,0.011825943541942,0.0518650123543099,0.00182427449180735
SLIT2,Slit homolog 2 protein,Physical measures,X23117.Leg fat-free mass (left),51241,-0.024396050762677,0.0101870204808887,-0.0443626109052188,-0.00442949062013511,0.0166367355088895
SLIT2,Slit homolog 2 protein,Physical measures,X23118.Leg predicted mass (left),51241,-0.0241418346983225,0.0102679719369513,-0.0442670596947471,-0.00401660970189783,0.0187225795883706
SLIT2,Slit homolog 2 protein,Physical measures,X23119.Arm fat percentage (right),51241,0.0199655349043842,0.00987824121819732,0.00060418211671745,0.0393268876920509,0.0432746466428534
SLIT2,Slit homolog 2 protein,Physical measures,X23120.Arm fat mass (right),51240,0.00789965906535646,0.010798217181955,-0.0132648466112753,0.0290641647419883,0.464438222559922
SLIT2,Slit homolog 2 protein,Physical measures,X23121.Arm fat-free mass (right),51239,-0.0140916189743161,0.00933724689298747,-0.0323926228845715,0.00420938493593939,0.131265850148145
SLIT2,Slit homolog 2 protein,Physical measures,X23122.Arm predicted mass (right),51239,-0.0140836380170572,0.00938063405680705,-0.032469680768399,0.00430240473428464,0.133278369516431
SLIT2,Slit homolog 2 protein,Physical measures,X23123.Arm fat percentage (left),51237,0.0156568392668591,0.00930214072092078,-0.00257535654614561,0.0338890350798639,0.0923610718404556
SLIT2,Slit homolog 2 protein,Physical measures,X23124.Arm fat mass (left),51237,0.0112445739225813,0.0103770276302927,-0.00909440023279231,0.0315835480779549,0.278552587216908
SLIT2,Slit homolog 2 protein,Physical measures,X23125.Arm fat-free mass (left),51233,-0.012918678606668,0.00850554868982326,-0.0295895540387216,0.00375219682538561,0.128813455960823
SLIT2,Slit homolog 2 protein,Physical measures,X23126.Arm predicted mass (left),51232,-0.0138721418177419,0.0085525279497523,-0.0306350965992564,0.00289081296377259,0.104818742438805
SLIT2,Slit homolog 2 protein,Physical measures,X23127.Trunk fat percentage,51231,0.0230550216672838,0.00743639405261224,0.00847968932416386,0.0376303540104038,0.00193564749669524
SLIT2,Slit homolog 2 protein,Physical measures,X23128.Trunk fat mass,51231,0.0187448779537426,0.00784687902351053,0.00336499506766194,0.0341247608398232,0.0169101583174613
SLIT2,Slit homolog 2 protein,Physical measures,X23129.Trunk fat-free mass,51230,-0.016646494393473,0.00737678819100057,-0.0311049992478342,-0.0021879895391119,0.0240422898577652
SLIT2,Slit homolog 2 protein,Physical measures,X23130.Trunk predicted mass,51228,-0.0160879360040398,0.00737116722850498,-0.0305354237719096,-0.00164044823617005,0.0290792608115795
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23400.Total Cholesterol,41839,-0.00668455413998984,0.00518272073541269,-0.0168426867813987,0.00347357850141903,0.197150616412453
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00221186541333487,0.00506622668671534,-0.0077179388926272,0.0121416697192969,0.662415620700351
SLIT2,Slit homolog 2 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.00888136753940998,0.00509596919609583,-0.00110673208493783,0.0188694671637578,0.0813879188592839
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.0293617454189935,0.00525602031337111,0.0190599456047862,0.0396635452332009,2.36521389779581e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,-0.0105598310647306,0.00505430474646993,-0.0204662683678116,-0.000653393761649508,0.0367020458264526
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23405.LDL Cholesterol,41839,-0.00356888716569796,0.00503079730803281,-0.0134292498894423,0.00629147555804633,0.47808390292224
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.035012513143676,0.00574668364510484,-0.0462760130880814,-0.0237490131992705,1.14139057495125e-09
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23407.Total Triglycerides,41839,0.0587534928644475,0.00533212652010218,0.0483025248850472,0.0692044608438478,4.1101501037884e-28
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0568342661456895,0.00541810993471358,0.0462147706736509,0.0674537616177281,1.21446162758195e-25
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0568411470494682,0.00501385431294759,0.047013992596091,0.0666683015028455,1.18117898793926e-29
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.0568619552413244,0.0052123162063319,0.0466458154769138,0.0670780950057349,1.3657168980965e-27
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.0121037819824563,0.00521019015896503,0.0018918092708848,0.0223157546940277,0.0201889653600442
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.0461429996372443,0.00530749305039594,0.0357403132584683,0.0565456860160204,3.90925113548259e-18
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23413.Phospholipids in LDL,41839,-0.00261033754990962,0.00504915004451672,-0.0125066716371624,0.00728599653734315,0.605174891030089
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.00573212363869531,0.00550800299129247,-0.0165278095016285,0.00506356222423793,0.298038449830594
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,-0.00981544695859609,0.00521004657314962,-0.0200271382419693,0.000396244324777164,0.0595941599546414
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.0207897130571289,0.00522783673819917,0.0105431530502585,0.0310362730639993,7.02399447414961e-05
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.00127430564139494,0.00503042637215604,-0.00858533004803091,0.0111339413308208,0.800025177811581
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.0408400028444116,0.00574887181553429,-0.0521077916028588,-0.0295722140859644,1.27389975461002e-12
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23419.Total Free Cholesterol,41839,0.00116978614037148,0.00512009573071755,-0.00886560149183492,0.0112051737725779,0.819284728172489
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.03936695123436,0.00528967158816514,0.0289991949215563,0.0497347075471636,1.05104738330333e-13
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,-0.0165014326890543,0.00505536175793396,-0.0264099417346049,-0.00659292364350376,0.00110073652362233
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,-0.0135742760978688,0.00572002553813583,-0.024785526152615,-0.00236302604312254,0.0176529849602484
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.0196509790229305,0.00500573394305266,0.00983974049454725,0.0294622175513137,8.69179873179852e-05
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.0505441264878436,0.00531175048990489,0.04013309552763,0.0609551574480572,2.11627020615288e-21
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23425.Total Lipids in LDL,41839,0.000823354365043843,0.00503213730650236,-0.00903963475570078,0.0106863434857885,0.870033413302536
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23426.Total Lipids in HDL,41839,-0.0131465238850733,0.00559820540593898,-0.0241190064807137,-0.00217404128943291,0.0188716191992528
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,-0.0146620897901327,0.00530117323396562,-0.0250523893287053,-0.0042717902515601,0.00568585854091898
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.0394382586513394,0.00523971912102256,0.0291684091741351,0.0497081081285436,5.53603066783824e-14
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23429.Concentration of LDL Particles,41839,0.00638806269521894,0.00506084308849139,-0.00353118975822419,0.0163073151486621,0.206880117011316
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23430.Concentration of HDL Particles,41839,-0.0169443512035457,0.00530749814843458,-0.0273470475744774,-0.00654165483261388,0.00141361636790022
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,0.0509444727550706,0.0055108416279698,0.0401432231642498,0.0617457223458915,2.72233052097357e-20
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.0357898224773629,0.00522310704589898,-0.0460271122873249,-0.0255525326674009,7.59348626098522e-12
