Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39930,0.0411113144793354,0.0109530739896882,0.0196432894595466,0.0625793394991241,0.000175320672756766
MTSS1,Protein MTSS 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39930,0.260091985840523,0.0107478004369056,0.239026296984188,0.281157674696858,3.46972064152953e-126
MTSS1,Protein MTSS 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39930,0.133472873877385,0.0110356387494795,0.111843021928406,0.155102725826365,1.81036053849019e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39930,0.123760651505793,0.0108937398506697,0.10240892139848,0.145112381613105,9.50232026033049e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39930,0.0889466353335788,0.0108888852750891,0.0676044201944042,0.110288850472753,3.45149931116919e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39930,0.109936585845209,0.0109338687417702,0.0885062031113398,0.131366968579079,1.10103474580554e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,0.144413029060474,0.0109076417621969,0.123034051206568,0.16579200691438,1.02136272494795e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,0.00912041587852588,0.010964780468046,-0.0123705538388442,0.030611385595896,0.405543931464407
MTSS1,Protein MTSS 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.277098955874071,0.0108261595527904,0.255879683150602,0.29831822859754,1.61663366091368e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,-0.0755750894991012,0.0126492294290403,-0.10036757918002,-0.0507825998181822,2.37472363577866e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,-0.119413884453354,0.0126564630404503,-0.144220552012637,-0.0946072168940719,4.67039420804764e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,-0.119462760635487,0.012582168146471,-0.144123810202571,-0.0948017110684042,2.65246064119078e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.154170888289259,0.0127975233402366,-0.179254034036123,-0.129087742542396,3.21172761793109e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.159337303864822,0.0128711520744794,-0.184564761930801,-0.134109845798842,5.68360768640665e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.127423310387988,0.0124383014786476,-0.151802381286137,-0.103044239489838,1.60345534602381e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.211787198650232,0.0104124884218523,0.191378721343402,0.232195675957063,2.32687380667519e-90
MTSS1,Protein MTSS 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,-0.112393120129582,0.0127867376217141,-0.137455125868141,-0.0873311143910223,1.71365145981572e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,-0.102835547639634,0.0126801041974152,-0.127688551866568,-0.0779825434127004,5.58330204523498e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,-0.0766246236388478,0.0125617246687261,-0.101245603989551,-0.0520036432881447,1.09632316736599e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,-0.159577838929218,0.0128391574122327,-0.184742587457194,-0.134413090401242,3.08604281725855e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,-0.175536444557899,0.0128716821255472,-0.200764941523971,-0.150307947591826,5.14595908453485e-42
MTSS1,Protein MTSS 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,-0.105061927905486,0.0127103807399487,-0.129974274155785,-0.0801495816551864,1.54165521512535e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.184886488637764,0.0110004241906715,0.163325657224048,0.20644732005148,1.23643396009034e-62
MTSS1,Protein MTSS 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,0.0358325068113678,0.0117857088116775,0.0127325175404798,0.0589324960822558,0.00236854472404828
MTSS1,Protein MTSS 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,0.0569640479933107,0.0115777917069927,0.0342715762476049,0.0796565197390164,8.77102432550202e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,0.0841115937529605,0.0113588517100958,0.0618482444011728,0.106374943104748,1.40518103515678e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,-0.0129954859003652,0.011930232547912,-0.0363787416942728,0.0103877698935424,0.276049082370763
MTSS1,Protein MTSS 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,-0.0251930416007319,0.011908422006367,-0.0485335487332112,-0.00185253446825262,0.0344035761766463
MTSS1,Protein MTSS 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,0.0364611543281796,0.0119832322186939,0.0129740191795395,0.0599482894768196,0.00235017583739182
MTSS1,Protein MTSS 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.265267613448482,0.0111954453176861,0.243324540625818,0.287210686271147,3.55650026111877e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,0.110433422308063,0.0109881044696967,0.0888967375474578,0.131970107068669,1.151013759439e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,0.163311512724378,0.0109353658407697,0.14187819567647,0.184744829772287,5.8858771991497e-50
MTSS1,Protein MTSS 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,0.169028559260546,0.0108716315091896,0.147720161502534,0.190336957018558,5.94519534695981e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,0.0850698567819316,0.010950531119015,0.0636068157886621,0.106532897775201,8.6229183415063e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,0.0574736751159435,0.0110075488334752,0.0358988794023321,0.0790484708295549,1.80821990111772e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,0.153908300281364,0.0108797619156084,0.132583966926772,0.175232633635957,4.75625408216226e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.316164289429627,0.0119897584682332,0.29266436283189,0.339664216027364,8.94412596805967e-149
MTSS1,Protein MTSS 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0106301879515127,0.0123791916313212,-0.0136330276458769,0.0348934035489024,0.390516911487353
MTSS1,Protein MTSS 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.131482943045388,0.0118365126935025,-0.154682507924653,-0.108283378166123,1.62154584682054e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.101248463404812,0.0120106755938314,-0.124789387568722,-0.0777075392409028,3.89178770319568e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.156347411227594,0.0117612819267266,-0.179399523803979,-0.13329529865121,5.14333240846106e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.105936098487806,0.0120109166086004,0.0823947019349496,0.129477495040663,1.31730203925248e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.00594230462663882,0.0120955410618519,-0.0177649558545909,0.0296495651078686,0.623237569282971
MTSS1,Protein MTSS 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.234619353676471,0.0120752213353977,-0.25828678749385,-0.210951919859091,9.67696945371901e-83
MTSS1,Protein MTSS 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.235182943536512,0.0120098825192751,-0.258722313274291,-0.211643573798732,5.39114749980698e-84
MTSS1,Protein MTSS 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.17766770403451,0.0121610587747615,-0.201503379233043,-0.153832028835978,6.68464459828491e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.200401930337304,0.0120892712057584,0.176706958774017,0.22409690190059,5.39198568286282e-61
MTSS1,Protein MTSS 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.175143264121359,0.0126097426876209,0.150428168453622,0.199858359789096,1.66558651447528e-43
MTSS1,Protein MTSS 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.156505766467778,0.0117553361839921,-0.179546225388403,-0.133465307547154,3.86214932834871e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.191438243699168,0.0119048082367402,-0.214771667843179,-0.168104819555157,1.50609888699681e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0367649980035251,0.0120246979411722,-0.0603334059682227,-0.0131965900388276,0.00223743883756733
MTSS1,Protein MTSS 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,0.0674215823116433,0.0120634379701899,0.0437772438900712,0.0910659207332155,2.33767656359459e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.128837079067763,0.0115901657218314,-0.151553803882553,-0.106120354252974,1.47204997788105e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.209770260862166,0.0118988200812965,-0.233091948221507,-0.186448573502825,1.20239690851939e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.21994338037447,0.0119503321596251,-0.243366031407335,-0.196520729341605,1.4607513196211e-74
MTSS1,Protein MTSS 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.17588603450426,0.0116887107985805,-0.198795907669478,-0.152976161339042,1.10555703855019e-50
MTSS1,Protein MTSS 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.193458263829022,0.0118203264613066,0.170290423964861,0.216626103693183,1.59322028363727e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.181463175864222,0.0116559989332179,-0.204308933773329,-0.158617417955115,4.34173666555333e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.175820059969417,0.0112551823458038,-0.197880217367193,-0.153759902571642,1.92577842951414e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.157434507219225,0.0110940143198539,-0.179178775286139,-0.135690239152312,2.54671091357647e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.188876316158567,0.0117484217022714,-0.211903222695018,-0.165849409622115,1.60449166492545e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.179806463308356,0.0113659282786472,0.157529243882207,0.202083682734504,8.97067551412699e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.0524685684603342,0.0111361710798563,0.030641673143816,0.0742954637768525,2.48769658336894e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.19465780398757,0.0115916006257182,-0.217377341213978,-0.171938266761163,1.56201051949165e-62
MTSS1,Protein MTSS 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.192217643953929,0.01174895486657,-0.215245595492406,-0.169189692415452,1.75906476132477e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.157445722499813,0.0102826992185395,-0.17759981296815,-0.137291632031475,2.13428137405871e-52
MTSS1,Protein MTSS 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.201368647887513,0.0114297311640891,0.178966374805898,0.223770920969128,1.466335603322e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,-0.0442651162140123,0.0109076285064309,-0.0656440680866168,-0.0228861643414078,4.97887066104604e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.130643510982837,0.0113373398894332,-0.152864697166126,-0.108422324799548,1.48986552680833e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0720894642727795,0.0112523657191606,-0.0941441010823343,-0.0500348274632246,1.54693451052796e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.170659456301198,0.010365156698058,-0.190975163429391,-0.150343749173004,3.28308590006701e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.177601665739631,0.0113616636748077,0.155332804937008,0.199870526542254,1.64131782645519e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.142702107438568,0.0110185343094331,-0.164298434685057,-0.121105780192079,4.31446657449099e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.107241270810724,0.0113036158858387,-0.129396357946968,-0.0850861836744798,2.84241062410845e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,0.0734786830450856,0.0107774001508152,0.0523549787494877,0.0946023873406835,9.7110739195508e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.238149171736845,0.0119656620356847,-0.261601869326787,-0.214696474146903,1.15591425824416e-86
MTSS1,Protein MTSS 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.162927027176515,0.0110609771963459,0.141247511871677,0.184606542481353,1.1666014740198e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.126162168343193,0.0113345653819976,-0.148377916491908,-0.103946420194478,1.25091324677455e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0836384163046193,0.0112457706186315,-0.105680126717137,-0.0615967058921015,1.10164796696639e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.181207348100006,0.0112667889704106,0.159124441718001,0.203290254482011,1.44627540961826e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.260396009904237,0.0114789028207362,-0.28289465943288,-0.237897360375594,1.88298470188695e-111
MTSS1,Protein MTSS 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.157970315336061,0.0110281891277573,0.136355064645657,0.179585566026465,3.90172424798136e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,-0.193573760490642,0.0112315556510869,-0.215587609566772,-0.171559911414512,9.98995497268023e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0423536306227031,0.0110577522485778,-0.0640268250299156,-0.0206804362154905,0.000128718797038221
MTSS1,Protein MTSS 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.192263977762994,0.0111253128243889,0.170458364627191,0.214069590898796,4.5312900730526e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.230172714697276,0.0109486007357203,-0.251631972139287,-0.208713457255264,2.74846963306106e-96
MTSS1,Protein MTSS 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.227060862968966,0.0111705760069129,0.205166533995417,0.248955191942516,3.00685621636682e-90
MTSS1,Protein MTSS 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,-0.106460869851507,0.0119979426364811,-0.12997683741901,-0.0829449022840045,8.16888746364243e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.054321705620064,0.0104388518807525,-0.0747818553063389,-0.033861555933789,1.98670473179651e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.103404471073613,0.00972180743189463,-0.122459213640127,-0.0843497285070997,2.68692055303697e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.0734817983244276,0.0124881857373402,0.0490049542792408,0.0979586423696143,4.11550391379087e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.272194931852294,0.0115709526776756,0.24951586460405,0.294873999100538,1.66255674796153e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.187012491932624,0.011062920761907,0.165329167239286,0.208695816625961,2.48553089261632e-63
MTSS1,Protein MTSS 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.254320547458843,0.0115876838736619,-0.27703240785122,-0.231608687066466,1.35819090180413e-104
MTSS1,Protein MTSS 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.259370825308246,0.0111230165822917,-0.281171937809537,-0.237569712806954,1.64500216994714e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0535237966471243,0.0112505929495169,-0.0755749588281773,-0.0314726344660712,1.98503545309947e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.236748861699723,0.0111513459328749,0.214892223671289,0.258605499728158,4.01202495812539e-98
MTSS1,Protein MTSS 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.213323149084129,0.0119724498646955,0.189857147349325,0.236789150818932,4.62408675366903e-70
MTSS1,Protein MTSS 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.249324962380766,0.011857369254644,-0.272565406119868,-0.226084518641663,2.53537174983604e-96
MTSS1,Protein MTSS 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.254897492850866,0.011214201088948,-0.276877326985204,-0.232917658716528,7.05138960833244e-112
MTSS1,Protein MTSS 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0325207953333447,0.0126426341958809,-0.0573003583572712,-0.00774123230941823,0.0101148099549757
MTSS1,Protein MTSS 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.253265249138891,0.0116511409327947,0.230429012910614,0.276101485367169,1.12079987997084e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.0699831630226276,0.0109715017634728,0.048479019566221,0.0914873064790343,1.85637952848816e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.193300336148449,0.0107662808229818,-0.214402246561494,-0.172198425735405,4.27956796681412e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.19166974905584,0.0105894826923353,-0.212425135132817,-0.170914362978863,3.30021046357616e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,0.00224758766039381,0.0117100099605167,-0.0207040318622189,0.0251992071830065,0.84779476139447
MTSS1,Protein MTSS 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.265402594888917,0.0121114829036872,0.24166408839769,0.289141101380144,2.79210427637692e-104
MTSS1,Protein MTSS 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.00630902426413934,0.00925953927097535,-0.0118396727069723,0.024457721235251,0.49565533174403
MTSS1,Protein MTSS 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00397627771693069,0.00902262540194532,-0.0137080680708821,0.0216606235047435,0.659434379948093
MTSS1,Protein MTSS 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.0109664355336732,0.00863220464802127,-0.0059526855764485,0.0278855566437949,0.20395451446239
MTSS1,Protein MTSS 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00669276559859008,0.0094115122522695,-0.0117537984158581,0.0251393296130383,0.477015354469165
MTSS1,Protein MTSS 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.00464004718002468,0.00928163678779877,-0.0135519609240609,0.0228320552841103,0.617139444484342
MTSS1,Protein MTSS 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.00464129268675738,0.00856310432941473,-0.0121423917988955,0.0214249771724103,0.587817687292497
MTSS1,Protein MTSS 1,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0444285349796886,0.0248998182988094,-0.0932321788453551,0.00437510888597782,0.0743913269879437
MTSS1,Protein MTSS 1,Working and living environment,X24010.Inverse distance to the nearest road,48778,-0.000976737177161044,0.00811626752075268,-0.0168846215178363,0.0149311471635142,0.904212524085399
MTSS1,Protein MTSS 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.0142874032218652,0.00807014009115678,-0.00153007135680211,0.0301048778005325,0.0766750648617355
MTSS1,Protein MTSS 1,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.00433366097243985,0.00823706784465862,-0.0204783139479707,0.011810992003091,0.598812737998455
MTSS1,Protein MTSS 1,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0286002677330598,0.0173767369957038,-0.0626586722446392,0.00545813677851965,0.0998011528157135
MTSS1,Protein MTSS 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.0272909924419329,0.0169221525328975,-0.0604584114064121,0.00587642652254618,0.106817157217372
MTSS1,Protein MTSS 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.0149082145910217,0.00931168207781066,-0.00334268228148716,0.0331591114635306,0.109387540962623
MTSS1,Protein MTSS 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.0108913185773757,0.00930898311939841,-0.0073542883366452,0.0291369254913966,0.242023073716994
MTSS1,Protein MTSS 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.0162639053251812,0.00919679137201311,-0.00176180576396449,0.0342896164143269,0.0770037236376852
MTSS1,Protein MTSS 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.0277812069772366,0.0089707727291603,0.0101984924280824,0.0453639215263908,0.00195852422590784
MTSS1,Protein MTSS 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,-0.0037489693199037,0.00809440952502582,-0.0196140119889543,0.0121160733491469,0.643257991755787
MTSS1,Protein MTSS 1,Working and living environment,X24021.Average evening sound level of noise pollution,48778,-0.00371228330566304,0.00809580634782997,-0.0195800637474098,0.0121554971360837,0.64656660796107
MTSS1,Protein MTSS 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,-0.00374382450656081,0.00809442629160704,-0.0196089000381106,0.012121251024989,0.643714295786783
MTSS1,Protein MTSS 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,-0.00375608384812257,0.00809531081188006,-0.0196228930394075,0.0121107253431623,0.642665173945566
MTSS1,Protein MTSS 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,-0.00377426803922365,0.00809561002386773,-0.0196416636860044,0.0120931276075571,0.641069014534076
MTSS1,Protein MTSS 1,Health and medical history,X2405.Number of children fathered,48762,-0.00369913047343822,0.0130046513572664,-0.0291882471336803,0.0217899861868039,0.776070977958791
MTSS1,Protein MTSS 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.00515157380278316,0.0096349663719041,-0.0240361078917152,0.0137329602861489,0.592881396085441
MTSS1,Protein MTSS 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.0101700986511893,0.00865584359841735,-0.00679535480170867,0.0271355521040873,0.240034294456226
MTSS1,Protein MTSS 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.0170078710868479,0.00872824875279041,-0.0341152386423171,9.94964686212851e-05,0.051358765341886
MTSS1,Protein MTSS 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.00950723390531853,0.00903175695369487,-0.0272094775345605,0.00819500972392341,0.29251795251392
MTSS1,Protein MTSS 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.0110955226336445,0.00875625734573656,-0.00606674176399913,0.0282577870312882,0.205116901997776
MTSS1,Protein MTSS 1,Working and living environment,"X24505.Water percentage, buffer 300m",46470,-0.0166374702375363,0.0087827358006874,-0.0338516324068836,0.000576691931811028,0.0581962899508089
MTSS1,Protein MTSS 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,-0.0150026252412588,0.00916024869902485,-0.0329567126913475,0.0029514622088299,0.101479648496084
MTSS1,Protein MTSS 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,-0.0141713333036135,0.00859315762031093,-0.0310139222394229,0.00267125563219595,0.0991341543247851
MTSS1,Protein MTSS 1,Working and living environment,X24508.Distance (Euclidean) to coast,48844,0.0527133540707182,0.00811114050031559,0.0368155186900997,0.0686111894513368,8.28036994781345e-11
MTSS1,Protein MTSS 1,Lifestyle factors,X2867.Age started smoking in former smokers,34593,0.00536040831411414,0.0150330157666873,-0.024104302588593,0.0348251192168213,0.721422015125123
MTSS1,Protein MTSS 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,0.0217201032434804,0.0260024667597274,-0.0292447316055854,0.0726849380925461,0.403571633631297
MTSS1,Protein MTSS 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,0.0238780975389694,0.0296279356743827,-0.0341926563828206,0.0819488514607594,0.420309084586406
