Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23524.Total Lipids in IDL,39919,0.00742838921093793,0.00528897869889981,-0.0029380090389057,0.0177947874607816,0.160196403048924
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23525.Phospholipids in IDL,39919,0.0082054752962271,0.00528156799125264,-0.00214639796662808,0.0185573485590823,0.120306404305576
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23526.Cholesterol in IDL,39919,0.00365921133029638,0.00531507114507797,-0.00675832811405644,0.0140767507746492,0.491177562729628
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39919,0.00359391958336302,0.0053235510613292,-0.00684024049684221,0.0140280796635682,0.499627185449906
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23528.Free Cholesterol in IDL,39919,0.00385520909958909,0.00527141729773207,-0.00647676880396576,0.0141871870031439,0.464585395351222
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23529.Triglycerides in IDL,39919,0.0272305098927423,0.00514183449723416,0.0171525142781634,0.0373085055073213,1.20667727307403e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39919,0.00494178235509557,0.00511575784387762,-0.00508510301890457,0.0149686677290957,0.334068704550433
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23531.Total Lipids in Large LDL,39919,0.00373507457591242,0.0051441263360777,-0.00634741304279987,0.0138175621946247,0.46780148572154
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23532.Phospholipids in Large LDL,39919,0.00282669397894179,0.00515902178822249,-0.0072849887259743,0.0129383766838579,0.583762596335385
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23533.Cholesterol in Large LDL,39919,0.00147506370763039,0.00514472530543075,-0.00860859789101389,0.0115587253062747,0.774336723077971
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39919,0.00238732639183719,0.00513606387926136,-0.00767935881151506,0.0124540115951895,0.642071929411181
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39919,-0.0010532451194722,0.00518922462342863,-0.0112241253813923,0.00911763514244792,0.839163906592431
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23536.Triglycerides in Large LDL,39919,0.0274529302142897,0.00509338913445471,0.0174698875107585,0.0374359729178209,7.1906242269585e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39919,0.0083830407483427,0.00516167412797362,-0.00173384054248559,0.018499922039171,0.104383726401584
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,39919,0.00631445556310457,0.0051340565509149,-0.00374829527668863,0.0163772064028978,0.218754323709413
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39919,0.00507222019553626,0.00515409827049298,-0.00502981241462997,0.0151742528057025,0.325080505440488
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39919,0.0045800280439983,0.00512491318656721,-0.00546480180167343,0.01462485788967,0.371512586423944
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39919,0.00710825301807185,0.00514326226867828,-0.00297254102853757,0.0171890470646813,0.166983179992443
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39919,-0.00229859308896053,0.00509939498582025,-0.0122934072611682,0.00769622108324717,0.652172608574813
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39919,0.0270675320214609,0.00512679370519643,0.0170190163592759,0.0371160476836459,1.31847544028455e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39919,0.013016898801832,0.00516773430088584,0.00288813957209572,0.0231456580315682,0.0117865665861873
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,39919,0.00734787432175126,0.00509907816146751,-0.00264631887472506,0.0173420675182276,0.149606655149968
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,39919,0.0051144085089376,0.00508430800193263,-0.00485083517485035,0.0150796521927256,0.314475424926171
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,39919,0.00520939296640407,0.00511109221069875,-0.00480834776656549,0.0152271336993736,0.308114229246102
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39919,0.00913903472919273,0.00511570188093875,-0.000887740957447218,0.0191658104158327,0.0740503639900692
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39919,-0.004540293466325,0.00510277547116537,-0.0145417333898091,0.00546114645715913,0.373608630816476
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.0279617450097115,0.00518171409034602,0.0178055853926333,0.0381179046267897,6.94261875210135e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,0.00525960914237903,0.00591057572403093,-0.0063251192767216,0.0168443375614797,0.373557775219983
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,0.00137273683314825,0.00592829909155461,-0.0102467293862988,0.0129922030525953,0.816886598397712
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,0.00156682639298281,0.00589398212655238,-0.00998537857505987,0.0131190313610255,0.790371173400288
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.0034793720984437,0.00600755716480948,-0.0152541841414703,0.00829543994458289,0.562488779960313
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.00642613519826716,0.00604398879065732,-0.0182723532279555,0.00542008283142119,0.287701468434669
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,0.00587731400475289,0.00582902238266162,-0.00554756986526388,0.0173021978747697,0.313339365750665
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.0273889431382716,0.00493347173272615,0.0177193385421283,0.0370585477344148,2.89351179494417e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.00591119132142675,0.00599068268244545,-0.0176529293790198,0.00583054673616633,0.323795701266115
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.00566847442620293,0.00593945500530454,-0.0173098062365998,0.00597285738419397,0.339913635919867
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.00423985390568656,0.0058778263042438,-0.0157603934620044,0.00728068565063128,0.470721249530959
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0110968197051059,0.00603293832856536,-0.022921378829094,0.000727739418882203,0.0658866184318031
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.013499494611964,0.00605517850742567,-0.0253676444865183,-0.0016313447374097,0.025805972097304
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.00311922136381749,0.00595223126052422,-0.014785594634445,0.00854715190680999,0.600259332794453
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0239739835024728,0.00518457192609592,0.0138122225273248,0.0341357444776208,3.80393102203373e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,-0.00222247051734355,0.00550707296945912,-0.0130163335374834,0.00857139250279633,0.686539100378108
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,-0.000371565677745858,0.00541320542413827,-0.0109814483090569,0.0102383169535651,0.945276911992681
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.00270259608687636,0.00531717261504324,-0.00771906223860839,0.0131242544123611,0.611269063267187
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.00857915675385216,0.00557233780365768,-0.0195009388490212,0.00234262534131689,0.123686474621335
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0102416704577962,0.00556207633444627,-0.0211433400733109,0.000659999157718517,0.0655979839466374
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.00143105204307022,0.00560025204186354,-0.0124075460451228,0.00954544195898232,0.798315710797944
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0260908804740272,0.00533653779356405,0.0156312663986417,0.0365504945494127,1.02687904179643e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.00347716147292686,0.0051453534020386,-0.0135620541409225,0.00660773119506879,0.499189876772839
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.00368495087329634,0.00514980087755959,-0.00640865884672044,0.0137785605933131,0.474282714444794
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.00553717177118607,0.00512487391914573,-0.00450758111033955,0.0155819246527117,0.279964709323922
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.0060697126925614,0.00511920610194387,-0.0161033566523714,0.00396393126724859,0.235775715304185
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.00975562108583013,0.00513791919015306,-0.0198259426985301,0.000314700526869868,0.0576228360768898
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.00569948501110886,0.00511568273372922,-0.0043272531470004,0.0157262231692181,0.265251318818743
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.0285784755566901,0.0057488669043611,0.0173106964241424,0.0398462546892379,6.75321629246807e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00084558423975899,0.00577262939371035,-0.0121599378514313,0.0104687693719133,0.883543867088889
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0143381748349534,0.00553989413544071,-0.0251963673404172,-0.00347998232948956,0.00966150210173044
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00925184461486782,0.00560889789167989,-0.0202452844825604,0.00174159525282476,0.0990750094402992
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0178199478829034,0.0055212247162922,-0.0286415483268362,-0.00699834743897072,0.00125227798717466
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0118854171893886,0.00561298729859878,0.000883962084134987,0.0228868722946422,0.0342410937096575
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0161019246353339,0.00564085686884091,0.00504584517240573,0.0271580040982621,0.00431809821169247
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0162818644503831,0.00572258506055199,-0.027498131169065,-0.00506559773170125,0.00444644992937849
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0186025265358149,0.00569187009030595,-0.0297585919128145,-0.00744646115881523,0.00108534342792988
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.00371127530489804,0.00572211728446426,-0.014926625182448,0.0075040745726519,0.516620349539266
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.00977621310822307,0.00570602476375872,-0.00140759542874403,0.0209600216451902,0.0866822872486923
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0299204653227879,0.00591698396603879,0.0183231767493519,0.041517753896224,4.33230157401311e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.00293254993525776,0.00552848836361261,-0.0137683871279385,0.00790328725742294,0.595814976648572
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.00734149920888929,0.00561782002873265,-0.0183524264652053,0.00366942804742671,0.19129921271164
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.0101297773352898,0.00560698776168605,-0.00085991867761486,0.0211194733481945,0.0708458382766188
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.00830663815373907,0.0056349651428689,-0.0193511698337621,0.00273789352628398,0.140475979773092
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,0.00124376321195455,0.00543393385312443,-0.00940674714016933,0.0118942735640784,0.818959965423609
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.01105606798697,0.0056240706754537,-0.0220792465108592,-3.28894630807243e-05,0.0493405796860534
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0131789058309099,0.00565490930714906,-0.024262528072922,-0.00209528358889771,0.0197959137672324
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.00503671680837576,0.00550424853543716,-0.0158250439378326,0.00575161032108108,0.360179707022384
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.00826274492463152,0.00557693180569072,-0.00266804141452229,0.0191935312637853,0.138476373386839
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.0139144207540414,0.00548990106253066,-0.0246746268366015,-0.00315421467148135,0.0112725913416477
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.00777965620678953,0.00530409896871691,-0.0181756901854747,0.00261637777189562,0.142478576159422
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.00226925188326417,0.00522080190500177,-0.0125020236170676,0.00796351985053929,0.663820564067153
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0148515001755682,0.00553786232007792,-0.0257057103229209,-0.00399729002821545,0.00733310529850413
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.00977832730069287,0.00535691686667639,-0.000721229757992844,0.0202778843593786,0.0679723408251532
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0138842440747379,0.0051963626859066,0.003699373210361,0.0240691149391149,0.00755275337280921
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0129273144152751,0.00547218042411707,-0.0236527880465446,-0.00220184078400564,0.0181753361947567
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0135162473342307,0.00554328535134643,-0.0243810866228698,-0.00265140804559174,0.0147713920532665
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.00590451007890917,0.00484032315577824,-0.0153915434642345,0.00358252330641618,0.222543878518636
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.0109325744609947,0.00540195061455334,0.000344751256470203,0.0215203976655193,0.0430121456232347
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.00365813016551462,0.00509050689080478,-0.00631926334046275,0.013635523671492,0.472391118648669
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0167616835483245,0.00531432438054363,-0.02717775933419,-0.00634560776245897,0.00161438592181647
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.015015116259306,0.00525318185423348,-0.0253113526936036,-0.0047188798250084,0.00426708626890664
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.00992418912327103,0.00488572085947953,-0.0195002020078509,-0.000348176238691142,0.0422515340948388
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0185319254180535,0.00534970697414012,0.00804649974873887,0.0290173510873681,0.000533976122265924
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0057316656116396,0.00517432133822585,-0.0158733354345623,0.00441000421128307,0.268009104182263
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0216123378300375,0.00528277221673019,-0.0319665713748287,-0.0112581042852464,4.32310859465241e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,-0.0123074806046069,0.00502947693448724,-0.0221652553962019,-0.00244970581301191,0.0144173941761806
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0195657963437259,0.00566975080618407,-0.0306785079238466,-0.00845308476360508,0.000560740147927818
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0230114815801374,0.00519787029567153,0.0128236558006212,0.0331993073596536,9.64039893721402e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0142859038856574,0.00531548936485668,-0.0247042630407765,-0.00386754473053833,0.00720729915724161
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0148578293851788,0.00525024901062515,-0.0251483174460041,-0.00456734132435349,0.0046640377024863
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0100776444232647,0.00531497150376968,-0.00033969972412388,0.0204949885706533,0.0579740822957999
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0277493551875851,0.00546370596846269,-0.038458218885772,-0.0170404914893982,3.85767210132485e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0233527568294482,0.0051802291920547,0.013199507613021,0.0335060060458754,6.60817109065909e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.014099403006109,0.00530508241321242,-0.0244973645360053,-0.00370144147621265,0.00787826478481168
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0115139966828688,0.00515136479216154,-0.0216106716755054,-0.00141732169023221,0.0254279037982366
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0151785998075304,0.00525546429230703,0.00487788979460864,0.0254793098204522,0.00388242350078398
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0288893319268091,0.00519508940829997,-0.0390717071670771,-0.0187069566865412,2.74486970261036e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0266240972198588,0.00529548187092075,0.0162449527528542,0.0370032416868635,5.03994175768736e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,0.00370445088542239,0.00561500518814489,-0.0073009592833416,0.0147098610541864,0.509433288606877
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.0161983153764729,0.00486871795136748,-0.0257410025611531,-0.00665562819179262,0.00088060441368784
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0195146202509788,0.00454554230342,-0.028423883165682,-0.0106053573362756,1.77637557526955e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.00653361946026304,0.00583749431737529,-0.00490786940179254,0.0179751083223186,0.263056987425353
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0218714478037368,0.00552237777944897,0.0110475873560168,0.0326953082514567,7.52476225622047e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.00520493099315858,0.00521910085657228,-0.00502450668572309,0.0154343686720403,0.318647511748092
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0167287087847228,0.00551354620549479,-0.0275352593474926,-0.00592215822195302,0.002417932638459
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0196247250476309,0.00530199304196759,-0.0300166314098874,-0.00923281868537447,0.00021544199719718
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.00935837157789997,0.00524957888910673,-0.00093080304474921,0.0196475462005492,0.0746635799832972
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0234322515544667,0.00529565512732195,0.0130527675049157,0.0338117356040177,9.74309996657677e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0238326495829523,0.00565060899024151,0.0127574559620789,0.0349078432038257,2.48712769619112e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0290974261812449,0.00562516035297088,-0.0401227404730678,-0.018072111889422,2.3464442695087e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0292957961530928,0.00533370569896936,-0.0397498593230727,-0.0188417329831128,4.0466769558439e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.00436548949023172,0.00590370731216531,-0.0159367558220757,0.00720577684161228,0.459649832537108
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0301213186386594,0.0055342489775759,0.0192741906426106,0.0409684466347082,5.35699197773136e-08
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0135971589796049,0.00511763393222387,0.0035665964724461,0.0236277214867637,0.00789681248609225
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0252628208791505,0.0050775245506381,-0.0352147689984012,-0.0153108727598998,6.60629873528669e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0262595770756381,0.00499483626547477,-0.0360494561559686,-0.0164696979953075,1.48811733163351e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.0061388498662434,0.00545965210244076,-0.00456206825454049,0.0168397679870273,0.260865892423881
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0312022961764502,0.00575686509208458,0.0199188405959644,0.042485751756936,6.08164755875242e-08
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,-0.00558180072363227,0.00431944721015221,-0.0140479172555306,0.00288431580826606,0.196285783456551
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,-0.00518787645578506,0.0042083300242002,-0.0134362033032175,0.00306045039164734,0.217678311520308
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,-0.000319151098302889,0.0040152034246807,-0.00818894981067706,0.00755064761407128,0.936647184277949
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,-0.00367734047122365,0.00437658484235602,-0.0122554467622415,0.00490076581979415,0.400789818456762
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,-0.00240774684781714,0.00431697302639014,-0.0108690139795418,0.00605352028390753,0.577028862060353
