Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42144,-0.0469426513976875,0.00579469647390691,-0.058300256486545,-0.0355850463088299,5.91615721438826e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42144,-0.0408520593135337,0.00576930627396073,-0.0521598996104967,-0.0295442190165707,1.50248190797297e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42144,-0.0600205221045321,0.00585128472358244,-0.0714890401627537,-0.0485520040463105,1.3447948684443e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42144,-0.0601511485736601,0.00587955905703767,-0.0716750843254539,-0.0486272128218663,1.77609070982598e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42144,-0.0544662080293101,0.00569726304235358,-0.0656328435923231,-0.0432995724662971,1.37665395357605e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42144,0.0324054037806929,0.0048354868544789,0.0229278495459143,0.0418829580154715,2.14331789806392e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,42144,-0.0404917275566835,0.00582448612280753,-0.0519077203573863,-0.0290757347559807,3.76682188941966e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,42144,-0.0372383862245985,0.00577604975282611,-0.0485594437401377,-0.0259173287090593,1.17927460349567e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,42144,-0.0288170501541076,0.0057238470898301,-0.0400357904501746,-0.0175983098580406,4.85101173528786e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,42144,-0.0508324785436391,0.0058550245906008,-0.0623083267412167,-0.0393566303460616,4.33439204573539e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42144,-0.0516200385875323,0.00587490408928037,-0.0631348506025218,-0.0401052265725427,1.72600242551942e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42144,-0.0458494959261908,0.00579060061778981,-0.0571990731370588,-0.0344999187153228,2.60233930722636e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,42144,0.0365801718151463,0.00508517394872248,0.0266132308756502,0.0465471127546423,6.64706728417714e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42144,-0.00299558822569551,0.0053476497203423,-0.0134769816775664,0.0074858052261754,0.575373354153967
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,42144,0.00275915184312439,0.0052590543254704,-0.00754859463479759,0.0130668983210464,0.599836563646537
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,42144,0.00765056032850037,0.00517027124581328,-0.00248317131329367,0.0177842919702944,0.138970905498191
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,42144,-0.0108378066226846,0.00540730928592904,-0.0214361328231055,-0.000239480422263637,0.0450590610929388
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42144,-0.0106502378739448,0.00539992945843369,-0.0212340996124749,-6.63761354147956e-05,0.0485965891086536
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42144,-0.0109254057374494,0.00543304925739711,-0.0215741822819477,-0.000276629192951032,0.0443541078806413
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,42144,0.0462493096819517,0.00521354243266525,0.0360307665139279,0.0564678528499756,8.14726767717659e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,42144,-0.00649025564909681,0.00501095768085916,-0.0163117327035808,0.00333122140538715,0.195268967262442
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,42144,0.00930068992946101,0.00500573268516214,-0.00051054613345679,0.0191119259923788,0.0631896026098043
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,42144,0.0127178358954691,0.00497859829926488,0.00295978322890992,0.0224758885620283,0.0106448439301754
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,42144,-0.00953833236195688,0.0049855590216156,-0.0193100280443235,0.000233363320409701,0.0557445202009143
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42144,-0.0133822535644384,0.00501484121551136,-0.0232113423468406,-0.0035531647820361,0.00762747478260205
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42144,0.00250882731983704,0.0049684439417375,-0.00722932280596846,0.0122469774456425,0.613600537337693
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,42144,0.0562507017438481,0.00560477415595727,0.0452653443981718,0.0672360590895243,1.27766400578218e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41764,0.0444478149495181,0.0056408117837116,0.0333918238534434,0.0555038060455929,3.53885130067963e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41764,-0.0236821779055478,0.00542351657881163,-0.0343122704000186,-0.013052085411077,1.27175329993298e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41764,-0.0288554796005485,0.00548720266701984,-0.0396103968279074,-0.0181005623731897,1.4735974289357e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41764,-0.00843950367051623,0.00542549891009353,-0.0190734815342995,0.00219447419326709,0.119844928281037
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41764,0.00827210465081668,0.00549546173119586,-0.0024990003423272,0.0190432096439606,0.132280960049327
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42070,-0.0225725870846788,0.00553521156667316,-0.0334216017553582,-0.0117235724139994,4.56861446834097e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42070,-0.0625629475130845,0.00557007200465584,-0.0734802886422099,-0.051645606383959,3.82719265997639e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42070,-0.0626069495949948,0.00553564404760013,-0.0734568119282911,-0.0517570872616985,1.59467267957294e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42070,-0.0472719835817389,0.00559282261876875,-0.0582339159145257,-0.0363100512489521,3.14830351938568e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42070,0.0606853636267188,0.00555050758974963,0.0498063687508095,0.0715643585026281,1.04447777654395e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42144,0.0501237411329035,0.00576250432993271,0.0388292326462354,0.0614182496195716,3.75473294774891e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42144,-0.0364599039486668,0.00539899411690501,-0.0470419324178006,-0.025877875479533,1.50628685165239e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42144,-0.0477323405601527,0.00548177215586038,-0.0584766139856391,-0.0369880671346664,3.46355306980031e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42144,0.000908653930541496,0.00548241464194844,-0.00983687876767745,0.0116541866287604,0.868364251034472
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42144,0.012734789269178,0.00551024620748431,0.0019347067025087,0.0235348718358472,0.0208416778097801
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42144,-0.0678131820958402,0.00526991312502958,-0.0781422118208982,-0.0574841523707822,1.13277258019377e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42144,-0.0798614772700045,0.00544391739247546,-0.0905315553592564,-0.0691913991807526,2.36165768072473e-48
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42144,-0.0809557295195664,0.00547962788792673,-0.0916958001799028,-0.07021565885923,5.19013808108422e-49
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42144,-0.0747262280466933,0.00532719460353746,-0.0851675294696267,-0.0642849266237599,2.16877004132943e-44
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42144,0.0781212158575442,0.00539926054572665,0.0675386651879199,0.0887037665271684,4.27687420476026e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42144,-0.0871697142378125,0.00529394293025993,-0.097545842381122,-0.0767935860945031,2.48382369316367e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42144,-0.074624931070003,0.00512340292020042,-0.0846668007935958,-0.0645830613464101,1.06764620961484e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42144,-0.0603095158886488,0.0050615426525332,-0.0702301394876138,-0.0503888922896837,1.43381525104642e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42144,-0.0892510141528859,0.00533730412119175,-0.0997121302304217,-0.0787898980753501,3.79460789008405e-62
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42144,0.0792409509354005,0.00517054466770012,0.0691066833867083,0.0893752184840927,1.42661597679765e-52
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42144,0.0674478643424591,0.0050327668394251,0.0575836413371859,0.0773120873477323,1.07264871725394e-40
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42144,-0.100599034099491,0.005260453073274,-0.110909522123108,-0.0902885460758743,1.83854200085102e-80
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42144,-0.103789949814422,0.00533010731195231,-0.114236960145848,-0.0933429394829951,2.58358246237215e-83
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42144,-0.0607474858013659,0.00467903934699618,-0.0699184029214784,-0.0515765686812534,2.58941286642072e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42144,0.095868635841154,0.00519977379920046,0.0856770791947211,0.106060192487587,5.46347249088362e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42144,0.0516709205877339,0.00492095889704477,0.0420258411495261,0.0613160000259416,1.08215718490246e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42144,-0.0972940282587983,0.00511001306541614,-0.107309653867014,-0.0872784026505826,8.7563389598483e-80
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42144,-0.090539195902121,0.00504704324511922,-0.100431400662555,-0.0806469911416873,3.88201324947222e-71
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42144,-0.0542118295324286,0.00473664764238299,-0.0634956589114993,-0.044928000153358,3.421272237923e-30
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42144,0.100075958603192,0.00514576698036806,0.0899902553216704,0.110161661884713,4.08859030960868e-83
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42144,-0.0297626753146928,0.0050575882934124,-0.0396755483697811,-0.0198498022596045,4.08062683961588e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42144,-0.0857112434776893,0.00511214444969432,-0.0957310465990902,-0.0756914403562885,1.83639381600302e-62
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42144,-0.0304928060316046,0.00494052296009774,-0.0401762310333962,-0.020809381029813,6.93638882794915e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42144,-0.0924854403238788,0.00547122183177642,-0.103209035114161,-0.081761845533597,1.87838007215099e-63
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42144,0.0942079047895693,0.0050148892773273,0.0843787218060078,0.104037087773131,9.60475182663563e-78
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42144,-0.00301327591881714,0.00521649426201412,-0.0132376046723648,0.00721105283473055,0.563514186336928
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42144,-0.0835137710276402,0.00509343025527082,-0.093496894327971,-0.0735306477273094,7.64905362826464e-60
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42144,-0.00986909487358177,0.00520725422120526,-0.0200753131471441,0.00033712339998053,0.0580793836642984
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42144,-0.0675433252301704,0.00531330853898084,-0.0779574099665729,-0.0571292404937679,8.21988663782915e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42144,0.0918141347511058,0.00500124742660136,0.0820116897949671,0.101616579707244,2.25828537911007e-74
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42144,-0.00703883921776183,0.0051687872370497,-0.0171696622023792,0.00309198376685559,0.173284592466493
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42144,-0.0607025045143467,0.00501400551677534,-0.0705299553272264,-0.050875053701467,1.45261794919423e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42144,0.000107731951439248,0.00512574590563847,-0.00993873002361216,0.0101541939264907,0.983231758425312
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42144,-0.0675749082597316,0.00504868227708939,-0.0774703255228268,-0.0576794909966364,1.34607416676003e-40
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42144,0.0809870408730886,0.00512454414929257,0.0709429343404751,0.091031147405702,9.22577315987888e-56
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42132,-0.0173538554222476,0.00550763227863756,-0.0281488146883772,-0.00655889615611797,0.00163137437765777
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42132,-0.0226252687999264,0.00478517786822798,-0.0320042174216533,-0.0132463201781996,2.2880574059747e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42132,-0.039646549062471,0.00445368571650093,-0.0483757730668129,-0.0309173250581292,6.17678934416795e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42132,0.0208504359876377,0.00570601396088323,0.00966664862430655,0.0320342233509688,0.000259045407227442
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42132,0.0635510645002835,0.00535695764412444,0.0530514275177996,0.0740507014827674,2.65492010734662e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42144,0.0520408353940873,0.00506136735901959,0.0421205553704089,0.0619611154177657,1.04733280030529e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42144,-0.0679308741073496,0.0053340469917754,-0.0783856062112294,-0.0574761420034699,6.12678793669309e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42144,-0.0605459176668915,0.0051398438954294,-0.0706200117019331,-0.0504718236318499,7.10402801301131e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42144,-0.0552284324913338,0.00510892655901911,-0.0652419285470112,-0.0452149364356563,3.97496067924989e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42144,0.0598223689558528,0.00513196509833843,0.0497637173631095,0.0698810205485961,2.98642750718755e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42144,0.0393280802607941,0.00549518347924061,0.0285575206414825,0.0500986398801057,8.68139166279474e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42144,-0.0492967733680748,0.00547635572301819,-0.0600304305851904,-0.0385631161509591,2.51400428975125e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42144,-0.0404963656055891,0.00521276019733293,-0.0507133755923616,-0.0302793556188166,8.49813988814013e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42144,-0.049156286716602,0.00570344814468603,-0.0603350450801866,-0.0379775283530174,7.51577982827694e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42144,0.051418921715988,0.00539363383196633,0.040847399405334,0.061990444026642,1.77991402958355e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42144,0.0271194777723279,0.0050264830964315,0.0172675709033221,0.0369713846413336,6.95524106618098e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42144,-0.0519351954436781,0.00497050170379464,-0.0616773787831156,-0.0421930121042406,1.85659810876161e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42144,-0.0461177398514464,0.00490535990149842,-0.0557322452583834,-0.0365032344445095,6.22973607273522e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42144,-0.026413494008782,0.00531675085395172,-0.0368343256825274,-0.0159926623350366,6.84805290900908e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42144,0.0600829818403068,0.00560812285528748,0.0490910610439434,0.0710749026366703,1.12431448521882e-26
REG4,Regenerating islet-derived protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.00220496123217868,0.00421383983374195,-0.00605416484195555,0.0104640873063129,0.600793770747261
REG4,Regenerating islet-derived protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,0.00419202609824565,0.00409327588527677,-0.00383079463689681,0.0122148468333881,0.305786848560044
REG4,Regenerating islet-derived protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,0.00213991934565467,0.00390735647777505,-0.00551849935078442,0.00979833804209377,0.583928085095274
REG4,Regenerating islet-derived protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50419,0.00107873855090316,0.00425401738629812,-0.00725913552624114,0.00941661262804747,0.799821562816803
REG4,Regenerating islet-derived protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50419,0.000701740279799964,0.00421294633138883,-0.00755563452972215,0.00895911508932208,0.867711847256215
REG4,Regenerating islet-derived protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50419,-0.000608201311982937,0.00387476778231303,-0.00820274616531648,0.00698634354135061,0.875274212476485
REG4,Regenerating islet-derived protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51964,-0.0749697319806573,0.04737881310466,-0.167832205665791,0.0178927417044763,0.113583868591855
REG4,Regenerating islet-derived protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51964,0.00109640474847007,0.00368278082579972,-0.00612184567009738,0.00831465516703751,0.765926314167458
REG4,Regenerating islet-derived protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,0.00146131332601051,0.00367213279671404,-0.00573606695554901,0.00865869360757003,0.690673071332484
REG4,Regenerating islet-derived protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.000568377158898292,0.00372803107779223,-0.00673856375357448,0.00787531807137106,0.878825127493169
REG4,Regenerating islet-derived protein 4,Working and living environment,X24013.Total traffic load on major roads,51964,0.0248283918378726,0.0326650279611548,-0.0391950629659908,0.088851846641736,0.447207897271193
REG4,Regenerating islet-derived protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,0.0251680585501675,0.0317873930910357,-0.0371352319082625,0.0874713490085974,0.428507343681012
REG4,Regenerating islet-derived protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,-0.0009323436821479,0.00423272456210481,-0.00922848382387332,0.00736379645957752,0.825662541997413
REG4,Regenerating islet-derived protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.000682606313421287,0.00423289578041665,-0.00897908204303792,0.00761386941619535,0.871888245583006
REG4,Regenerating islet-derived protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,-0.000592078751320936,0.00418269856184283,-0.00879016793253288,0.00760601042989101,0.887433327829649
REG4,Regenerating islet-derived protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51927,-0.0055134474153267,0.00408922905047446,-0.0135283363542566,0.00250144152360325,0.177579729443016
REG4,Regenerating islet-derived protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00105312147675851,0.0036769400675149,-0.00825992400908771,0.00615368105557069,0.774564766495409
REG4,Regenerating islet-derived protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00107834434892315,0.003677211036455,-0.00828567798037494,0.00612898928252865,0.769333213222767
REG4,Regenerating islet-derived protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.00106228033217638,0.00367707146547775,-0.00826934040451277,0.00614477974016001,0.772665797613872
REG4,Regenerating islet-derived protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.00106528709625224,0.0036770262717043,-0.00827225858879266,0.00614168439628818,0.772037385528518
REG4,Regenerating islet-derived protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.0010738596896914,0.00367707876647007,-0.00828093407197274,0.00613321469258994,0.770257467965329
REG4,Regenerating islet-derived protein 4,Health and medical history,X2405.Number of children fathered,51950,-0.133350289404247,0.0248221555575965,-0.182001714297136,-0.0846988645113581,7.85134410289072e-08
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49450,0.00374171333521529,0.00435764839778767,-0.00479927752444855,0.0122827041948791,0.390541166856396
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49450,0.00391801307609513,0.00391902861755053,-0.0037632830143039,0.0115993091664942,0.317447530463214
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",49450,-0.00483920043663923,0.00395586354743326,-0.0125926929896084,0.00291429211632996,0.221230942619554
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49450,0.001228041453414,0.0040974203623718,-0.00680290245683472,0.00925898536366272,0.764400688193391
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49450,0.00315943338660495,0.00395805137200912,-0.00459834730253293,0.0109172140757428,0.424746409868984
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",49450,-0.00680859228166874,0.00397805654953615,-0.0146055831187596,0.000988398555422114,0.0869968386068872
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52035,0.00254149117684141,0.00418866523787987,-0.00566829268940315,0.010751275043086,0.544019774015496
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52035,0.000413045191183302,0.00392201926519378,-0.0072741125685965,0.00810020295096311,0.916127221003248
REG4,Regenerating islet-derived protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,52035,0.00684121745899578,0.0037060962269761,-0.00042273114587737,0.0141051660638689,0.0649140627489546
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35513,-0.00780890206600762,0.00706663592873923,-0.0216595084863365,0.00604170435432128,0.269181530402467
REG4,Regenerating islet-derived protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37031,0.10589312802524,0.0526293047115481,0.00273969079060619,0.209046565259875,0.0442457509173416
REG4,Regenerating islet-derived protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37030,0.0853191789374235,0.0598719577012963,-0.0320298581571171,0.202668216031964,0.154186316616068
REG4,Regenerating islet-derived protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37031,0.0450262067654045,0.0561448385268638,-0.0650176767472486,0.155070090278058,0.422595695961349
REG4,Regenerating islet-derived protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37019,0.104197883078384,0.056067396584032,-0.00569421422631884,0.214089980383087,0.0631414644607947
REG4,Regenerating islet-derived protein 4,Mental health,X28739.Difficulty with standing for long periods,37036,0.175599088603463,0.0472101512199729,0.0830671922123162,0.26813098499461,0.000200897401045876
REG4,Regenerating islet-derived protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,37053,0.209851233867909,0.0543713004577665,0.103283484970686,0.316418982765131,0.000114420574596998
