Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39649,0.0149093236798386,0.00667394805616714,0.00182838548975097,0.0279902618699262,0.0255057247327693
RBP1,Retinol-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39649,-0.035465382376653,0.00808607099078744,-0.0513140815185964,-0.0196166832347096,1.16531490262616e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39649,-0.0341363127323803,0.00801617291857168,-0.0498480116527808,-0.0184246138119798,2.0757022223683e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39649,-0.0338407859844423,0.00793102756018396,-0.0493856000024029,-0.0182959719664818,1.9987284526482e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39649,-0.0355443678882862,0.00814608765222417,-0.0515106996866456,-0.0195780360899268,1.29238680401875e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.0372659591932754,0.00817603962662496,-0.0532909968614603,-0.0212409215250905,5.22103983646375e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.0282556927872776,0.00803915452288612,-0.0440124356521344,-0.0124989499224208,0.000441915055323763
RBP1,Retinol-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,0.0105833281288665,0.00702157589882558,-0.00317896063283169,0.0243456168905646,0.131773066740026
RBP1,Retinol-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,-0.0482948918170491,0.00740656175230574,-0.0628117528515684,-0.0337780307825299,7.31036046333302e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,-0.0456021316550285,0.00728217176935007,-0.0598751883229546,-0.0313290749871023,3.93779401166479e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,-0.0408462592940397,0.00715650848315613,-0.0548730159210257,-0.0268195026670537,1.17552128119064e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,-0.053894945129702,0.00748970996718684,-0.0685747766653882,-0.0392151135940158,6.60882624103665e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.054556715312571,0.00747515382740824,-0.0692080168142911,-0.0399054138108508,3.11179625057874e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,-0.0489624040998686,0.00753514315524623,-0.0637312846841512,-0.034193523515586,8.49682006549711e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,0.0100439739425578,0.00722640138747926,-0.00411977277690155,0.0242077206620171,0.164587303530822
RBP1,Retinol-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,-0.0476480620601579,0.00692534673687427,-0.0612217416644315,-0.0340743824558843,6.2982790037614e-12
RBP1,Retinol-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,-0.0412146452382846,0.0069351939275783,-0.0548076253363381,-0.0276216651402312,2.886077578694e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,-0.0382833429072743,0.00690146734570467,-0.0518102189048554,-0.0247564669096931,2.97079428705241e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,-0.05004773219922,0.00688686776725755,-0.0635459930230448,-0.0365494713753952,3.91985379641066e-13
RBP1,Retinol-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,-0.0516455187994373,0.0069112335010521,-0.0651915364614994,-0.0380995011373752,8.45055152184649e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,-0.0395449224924987,0.00689672793146492,-0.05306250923817,-0.0260273357468275,1.00739492123371e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.0148412206734831,0.0077819855354886,-0.000411470976074519,0.0300939123230408,0.0565302837062715
RBP1,Retinol-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.011855930720404,0.00780884793836606,-0.00344941123879345,0.0271612726796015,0.128976099572332
RBP1,Retinol-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0115278353353785,0.00748739972083395,-0.026203138788213,0.00314746811745604,0.123679732527173
RBP1,Retinol-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00710724134509158,0.00757506983886719,-0.0219543782292713,0.00773989553908811,0.348141678155048
RBP1,Retinol-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0133542678961642,0.00746698199116909,-0.0279895525988556,0.00128101680652717,0.073732854452839
RBP1,Retinol-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00668974911378522,0.00758159926084508,-0.00817018543747113,0.0215496836650416,0.377598422033403
RBP1,Retinol-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.0268235445800873,0.00760425081267288,0.0119192129872484,0.0417278761729261,0.000421309452420025
RBP1,Retinol-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.0122591518186839,0.00772349703961213,-0.0273972060163237,0.00287890237895585,0.112483889945848
RBP1,Retinol-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,-0.0146676441844966,0.00768061942969105,-0.029721658266691,0.000386369897697872,0.056198441404226
RBP1,Retinol-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,0.00161248260167736,0.00771987092802477,-0.0135184644172512,0.0167434296206059,0.834550241858202
RBP1,Retinol-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,0.00535504877248132,0.00769594170482415,-0.00972899696897401,0.0204390945139367,0.486551505914469
RBP1,Retinol-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.0401060107933174,0.00800322115827736,0.0244196973230938,0.055792324263541,5.49196325098979e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,0.00239288118528759,0.00746559151836593,-0.0122396781907096,0.0170254405612848,0.748579238889983
RBP1,Retinol-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,-0.00220437936544604,0.0075896281187333,-0.0170800504781633,0.0126712917472712,0.771480282188609
RBP1,Retinol-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,0.0161076130568972,0.00758466566676836,0.00124166835003119,0.0309735577637632,0.0337167467094097
RBP1,Retinol-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,-0.0190623302103059,0.00761406900552772,-0.0339859054611402,-0.00413875495947153,0.0123091554294802
RBP1,Retinol-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,-0.00730716559868653,0.00733096151617973,-0.0216758501703988,0.00706151897302573,0.318905734018013
RBP1,Retinol-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0151505764988163,0.00759350796442547,-0.0300338521090902,-0.000267300888542375,0.0460454513084961
RBP1,Retinol-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,-0.0162550465545878,0.00763705721755478,-0.0312236787009951,-0.00128641440818039,0.0333223735198646
RBP1,Retinol-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0124609604385962,0.00742798515422135,-0.02701981134087,0.00209789046367768,0.0934594787548949
RBP1,Retinol-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,0.0132536930006453,0.00752849662485306,-0.00150216038406675,0.0280095463853573,0.0783558003121418
RBP1,Retinol-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,-0.0271443404161753,0.00740668060664851,-0.0416614344052064,-0.0126272464271442,0.000248646835131727
RBP1,Retinol-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0113288431070295,0.00715764794605356,-0.0253578330812944,0.0027001468672355,0.113504662987311
RBP1,Retinol-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,0.000557184824751223,0.0070455798471434,-0.0132521516756498,0.0143665213251523,0.936968123839662
RBP1,Retinol-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0264594832832728,0.0074738379789273,-0.0411082057219703,-0.0118107608445752,0.000401346054146847
RBP1,Retinol-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,0.0162259592427033,0.00722855768210392,0.00205798618577959,0.0303939322996269,0.0248069622013338
RBP1,Retinol-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.0401661532806579,0.00701461598741257,0.0264175059453293,0.0539148006159865,1.05466360728182e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0227274905170239,0.00738713140405687,-0.0372062680689754,-0.00824871296507249,0.00209865022566193
RBP1,Retinol-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,-0.0241094820453277,0.00748292333690875,-0.0387760117856688,-0.00944295230498652,0.00127697656538031
RBP1,Retinol-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.00712224717337823,0.00653966542175612,-0.0199399914000202,0.00569549705326375,0.276140449844642
RBP1,Retinol-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,0.015912292701757,0.00729492883847608,0.0016142321783439,0.0302103532251701,0.0291836166437976
RBP1,Retinol-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,0.028405730006978,0.00685662406209209,0.0149667468452775,0.0418447131686785,3.4562223647064e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,-0.0343533978828081,0.00716812146945396,-0.0484029159629378,-0.0203038798026783,1.66840901224331e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,-0.0324977859397183,0.007084701898329,-0.0463838016604432,-0.0186117702189935,4.54527366204904e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,-0.0127122471894722,0.00660299406901601,-0.0256541155647435,0.000229621185799226,0.0542268934834973
RBP1,Retinol-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,0.0322340664999772,0.00722464420207637,0.0180737638639075,0.0463943691360469,8.21228458773786e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,0.0117801922138597,0.0069926467137698,-0.00192539534512914,0.0254857797728485,0.0920835346555379
RBP1,Retinol-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0386384744001649,0.00713695535055711,-0.0526269068872569,-0.024650041913073,6.29712692426587e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,-0.0303708367959059,0.00680014941237873,-0.0436991296441682,-0.0170425439476436,8.04110225615582e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0252271318970765,0.00766722821469914,-0.0402548991978868,-0.0101993645962662,0.00100410313732195
RBP1,Retinol-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,0.0345741063188995,0.00702429560439984,0.0208064869342758,0.0483417257035232,8.68683307113076e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,0.00667660138976767,0.00718079917235406,-0.00739776498804629,0.0207509677675816,0.352502580526506
RBP1,Retinol-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.033300086203259,0.00708928665037294,-0.04719508803799,-0.019405084368528,2.66878051126053e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,-0.00832571585087103,0.00717813002169733,-0.0223948506933978,0.00574341899165574,0.246125769830214
RBP1,Retinol-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0232870340223046,0.0073911647419244,-0.0377737169164764,-0.00880035112813275,0.00163337730923993
RBP1,Retinol-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,0.0327606468285768,0.00699976381456188,0.0190411097520355,0.0464801839051181,2.89930537603122e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,0.0133562253091034,0.00716377773515432,-0.00068477905179903,0.0273972296700059,0.0622905196187323
RBP1,Retinol-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,-0.0306258124537156,0.00695118914958985,-0.0442501431869117,-0.0170014817205195,1.06368565373758e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,-0.0136021362751208,0.00709682338245822,-0.0275119101047389,0.000307637554497265,0.055308003481616
RBP1,Retinol-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,-0.0212400348565865,0.00702484917415021,-0.0350087392379209,-0.00747133047525212,0.00250394837513342
RBP1,Retinol-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,0.0283647320492276,0.007155873060978,0.0143392208497107,0.0423902432487445,7.42182063967584e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,0.0131689306914643,0.00758780091237233,-0.00170315909678543,0.0280410204797141,0.0826731437538607
RBP1,Retinol-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,-0.0187014329178232,0.00658341183849062,-0.0316049201212648,-0.00579794571438154,0.00450984380281223
RBP1,Retinol-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.0354798081688626,0.00613828801040103,-0.0475108526692486,-0.0234487636684766,7.66865094824329e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.0182617459063435,0.00787278165516384,0.00283109386222237,0.0336923979504646,0.020380394514848
RBP1,Retinol-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.016362642652263,0.00746432934034562,0.00173255714518557,0.0309927281593404,0.0283922630232577
RBP1,Retinol-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.00364581978368778,0.00705536909857129,-0.010182703649512,0.0174743432168875,0.605345205847362
RBP1,Retinol-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0271793907542714,0.00745027934351077,-0.0417819382675525,-0.0125768432409903,0.000265399163303407
RBP1,Retinol-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.0296453957883829,0.00716862000022139,-0.0436958909888168,-0.015594900587949,3.56895884036182e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,6.80994890017717e-05,0.00709812247273518,-0.0138442205575592,0.0139804195355627,0.992345374699384
RBP1,Retinol-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.0366910372427827,0.00715124672460215,0.0226745936625625,0.0507074808230029,2.9353559637629e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0471858488583049,0.00762629148116267,0.0322383175552261,0.0621333801613838,6.33864576202e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0474469750549537,0.00759378565843288,-0.0623307949454821,-0.0325631551644252,4.3068073465608e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0400852172086292,0.007207701682593,-0.0542123125065115,-0.025958121910747,2.73775031121928e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0474098955634846,0.00796481072753701,-0.0630209245894572,-0.0317988665375121,2.72233227545417e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.0431156809025673,0.00747474637523706,0.0284651780071027,0.057766183798032,8.22827888824539e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,0.00943807245073627,0.00691077399993802,-0.00410704458914225,0.0229831894906148,0.172059653643968
RBP1,Retinol-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,-0.0301218187066316,0.00686479983341596,-0.0435768263801269,-0.0166668110331363,1.15530207433639e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,-0.0296497880944108,0.00675636315103259,-0.0428922598704347,-0.0164073163183869,1.1523437559729e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,-0.00345961488046411,0.00737504786315978,-0.0179147086922573,0.0109954789313291,0.63900936006097
RBP1,Retinol-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.0432802723580804,0.00777278512235769,0.0280456135182593,0.0585149311979015,2.6342638141629e-08
RBP1,Retinol-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,0.00743417518901387,0.00586930142875146,-0.00406965561133899,0.0189380059893667,0.205306135498593
RBP1,Retinol-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.00712842092729886,0.00572062685233088,-0.00408400770326967,0.0183408495578674,0.21274585204464
RBP1,Retinol-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,0.00218987038269519,0.00546812157683547,-0.00852764790790233,0.0129073886732927,0.688808075273885
RBP1,Retinol-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,0.011334262165377,0.00596036841792971,-0.000348059933765242,0.0230165842645192,0.0572385692183741
RBP1,Retinol-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,0.00196420098767088,0.00587936728502492,-0.00955935889097798,0.0134877608663197,0.73832019427066
RBP1,Retinol-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,0.00193137777402068,0.00542970265601862,-0.00871083943177581,0.0125735949798172,0.722064849634673
RBP1,Retinol-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48300,-0.0261442448601106,0.0417323336640431,-0.107939618841635,0.0556511291214139,0.531010985549103
RBP1,Retinol-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48300,0.00176236012434918,0.00514274046845462,-0.00831741119382186,0.0118421314425202,0.731836163036184
RBP1,Retinol-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00507234747030966,0.00510373528203813,-0.00493097368248506,0.0150756686231044,0.320308091219918
RBP1,Retinol-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48300,0.00789226558081367,0.0052183571271908,-0.0023357143884803,0.0181202455501076,0.130447091284964
RBP1,Retinol-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48300,-0.0101330421994059,0.0285149350355986,-0.0660223148691792,0.0457562304703673,0.72232437567128
RBP1,Retinol-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.0238338824807628,0.0282070133935885,-0.0791196287321964,0.0314518637706707,0.398141763183931
RBP1,Retinol-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.000444542566019465,0.00589966118428784,-0.0120078784872236,0.0111187933551847,0.939936587887266
RBP1,Retinol-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.0013920709724925,0.00589954986115796,-0.0129551887003621,0.0101710467553771,0.813464427624937
RBP1,Retinol-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,0.000135706766319512,0.00582663037031055,-0.0112844887594892,0.0115559022921282,0.981418562075833
RBP1,Retinol-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,-0.00153365025268146,0.00568631571773725,-0.0126788290594465,0.00961152855408354,0.787387003269385
RBP1,Retinol-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.0017651793296735,0.00513012848829145,-0.00828987250737775,0.0118202311667247,0.73078910397378
RBP1,Retinol-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.00173633062749995,0.0051307727832332,-0.00831998402763712,0.011792645282637,0.735054055454694
RBP1,Retinol-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.00176948605112414,0.00513014250889754,-0.00828559326631504,0.0118245653685633,0.730158592794023
RBP1,Retinol-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.00175586341627016,0.00513082349242672,-0.00830055062888622,0.0118122774614265,0.732190012372928
RBP1,Retinol-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.00174507244298657,0.00513097608067542,-0.00831164067513725,0.0118017855611104,0.733780815099193
RBP1,Retinol-binding protein 1,Health and medical history,X2405.Number of children fathered,48284,-0.0159965364465352,0.0208049054356138,-0.0567741511003381,0.0247810782072678,0.441972043131104
RBP1,Retinol-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46055,-0.00405049014230015,0.00612780998589214,-0.0160609977146487,0.00796001743004844,0.50862022735202
RBP1,Retinol-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46055,0.00380651487568313,0.00550167996030165,-0.0069767778465081,0.0145898075978744,0.489020462237584
RBP1,Retinol-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46055,-0.00562725489239787,0.00555582494053852,-0.0165166717758534,0.00526216199105762,0.311142620181045
RBP1,Retinol-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46055,-0.00290567320857541,0.00574352168034369,-0.014162975702049,0.00835162928489821,0.612930113104218
RBP1,Retinol-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46055,-2.80984978248262e-05,0.00556581684737991,-0.0109370995186894,0.0108809025230398,0.995972030363944
RBP1,Retinol-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46055,-0.00469738993958564,0.00558413394705077,-0.0156422924758051,0.00624751259663387,0.40024577278293
RBP1,Retinol-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48366,-0.00799894844287105,0.00582281074269124,-0.0194116574985459,0.00341376061280379,0.169542237853067
RBP1,Retinol-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48366,-0.00414842681764417,0.00546305045282453,-0.0148560057051802,0.00655915206989192,0.44764576198898
RBP1,Retinol-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48366,-0.000675583115249276,0.00516515161897317,-0.0107992802884367,0.00944811405793813,0.895937720681915
RBP1,Retinol-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34454,0.00149746472940584,0.00859526511834638,-0.0153492549025531,0.0183441843613648,0.86169880824811
RBP1,Retinol-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35552,-0.0203542231401254,0.0415873551969071,-0.101865439326063,0.0611569930458125,0.624550638997463
RBP1,Retinol-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35553,-0.0425579950574649,0.0487091298459411,-0.138027889555509,0.0529118994405795,0.382302571269218
RBP1,Retinol-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35553,0.0357974450452114,0.0428906043553074,-0.0482681394911911,0.119863029581614,0.403959214035332
RBP1,Retinol-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35543,0.0047479673063117,0.0441814886408677,-0.081847750429789,0.0913436850424124,0.914423131236743
RBP1,Retinol-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35558,0.0952997685850098,0.0362235402164835,0.024301629760702,0.166297907409317,0.0085352036474557
RBP1,Retinol-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35572,0.06226070646095,0.0426974089740708,-0.0214262151282287,0.145947628050129,0.144834715853438
RBP1,Retinol-binding protein 1,Mental health,X28741.Difficulty learning a new task,35536,0.109484486640311,0.0470710139407577,0.0172252993164262,0.201743673964197,0.0200502925851692
RBP1,Retinol-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35178,0.0061512006517591,0.0473511299021729,-0.0866570139564997,0.0989594152600179,0.896644691317776
RBP1,Retinol-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35530,-0.0271732850707893,0.0429420737450543,-0.111339749611096,0.0569931794695172,0.526892128479564
RBP1,Retinol-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35580,-0.030217225971946,0.0586632557402606,-0.145197207222857,0.0847627552789648,0.606502046581135
RBP1,Retinol-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33955,-0.0541769968065055,0.0420569434859343,-0.136608606038937,0.0282546124259256,0.197738290711693
RBP1,Retinol-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,34443,-0.0148748120428762,0.00907542419450701,-0.0326626434641099,0.00291301937835757,0.101262695552969
RBP1,Retinol-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,0.00834441619218561,0.0214822088261111,-0.0337607131069922,0.0504495454913634,0.697708472218219
RBP1,Retinol-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,-0.0217577556972173,0.0240856013031579,-0.0689655342514067,0.0254500228569721,0.366374931393822
RBP1,Retinol-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34751,0.151062929158549,0.0812123945883745,-0.00811336423466461,0.310239222551764,0.0629195049533514
