Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20682.Liking for lager,35352,-0.0626145423634213,0.0277549981848266,-0.117014338805681,-0.00821474592116117,0.0241041918643955
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20683.Liking for lamb,35352,0.0127722256065562,0.0282131319938492,-0.0425255131013881,0.0680699643145006,0.650775751198756
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20684.Liking for lemons,35352,-0.00785167989804133,0.0278963825659473,-0.062528589727298,0.0468252299312153,0.778367228386542
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20685.Liking for lentils or beans,35352,-0.0309867771494622,0.0281487384132283,-0.0861583044393898,0.0241847501404653,0.27101301767237
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20686.Liking for liver,35352,0.0260819536636803,0.0276623514784561,-0.0281362552340936,0.0803001625614542,0.345782062398359
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20687.Liking for mackerel,35352,0.00480985080822882,0.0279397414280512,-0.0499520423907515,0.0595717440072091,0.863324087074614
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20688.Liking for marzipan,35352,-0.0105445606372293,0.0275808221948908,-0.0646029721392152,0.0435138508647566,0.702239816397397
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20689.Liking for mayonnaise,35352,-0.0388509791798278,0.0279750065440223,-0.0936819920061115,0.015980033646456,0.164947161764741
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20690.Liking for melon,35352,-0.0243983024684224,0.0282300135233493,-0.079729128974187,0.0309325240373422,0.387471327524771
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20691.Liking for milk chocolate,35352,0.0489863246868003,0.0280478893465591,-0.00598753843245547,0.103960187806056,0.0807653936344885
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20692.Liking for mushrooms,35352,-0.0227029302043956,0.0284469855278894,-0.0784590218390589,0.0330531614302677,0.424852987737336
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20694.Liking for orange juice,35352,0.0219636610482974,0.0280954334469914,-0.0331033885078058,0.0770307106044006,0.43438778804755
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20695.Liking for oranges,35352,0.0176786640702769,0.0283692982722092,-0.0379251605432531,0.0732824886838068,0.533199252174837
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20696.Liking for pasta,35352,0.00977391508760523,0.0282833601276608,-0.0456614707626098,0.0652093009378203,0.729675762656832
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20697.Liking for pears,35352,-0.0302037743892318,0.0282784365686735,-0.0856295100638318,0.0252219612853682,0.285520399836072
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20698.Liking for pizza,35352,-0.0414469773944834,0.0280119313492427,-0.0963503628389991,0.0134564080500323,0.139021749092153
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20699.Liking for plain yogurt,35352,0.00813234845287994,0.0277674132217767,-0.0462917814618023,0.0625564783675622,0.769627610343269
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20700.Liking for plums,35352,-0.0323932874577172,0.0282873536599232,-0.0878365006311667,0.0230499257157323,0.252187311483918
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20701.Liking for pollock,35352,0.0266373774344454,0.0279243363800586,-0.0280943218704695,0.0813690767393602,0.340162058659625
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20702.Liking for pork chop,35352,-0.00192288604995649,0.0279143786239647,-0.0566350681529273,0.0527892960530143,0.945083084659223
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20703.Liking for porridge,35352,-0.0294593473183566,0.0279744933690383,-0.0842893543216717,0.0253706596849585,0.292342589052342
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20704.Liking for potato crisps,35352,0.000112071316756287,0.0280758540032253,-0.0549166025295653,0.0551407451630779,0.996815184299774
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20705.Liking for potatoes,35352,0.0358139766140878,0.028539773735613,-0.0201239799077138,0.0917519331358893,0.209565995911793
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20706.Liking for prawns,35352,0.0115089338344195,0.0282406977103012,-0.0438428336777708,0.0668607013466098,0.683631642416572
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20707.Liking for raw carrots,35352,-0.0467146378555457,0.0279670972973562,-0.101530148558364,0.00810087284727248,0.0948979832010065
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20708.Liking for red meat,35352,-0.0355286646232206,0.0282180217453013,-0.0908359872440111,0.0197786579975699,0.208046073951953
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20709.Liking for red wine,35352,-0.0478755612291893,0.0282661032638507,-0.103277123626337,0.00752600116795805,0.0903600004440486
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,0.0343065880745306,0.0281862446102354,-0.0209384513615308,0.0895516275105921,0.223593788191548
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20711.Liking for roast chicken,35352,0.0082138684574397,0.0287867340685014,-0.048208130316823,0.0646358672317024,0.775396112967364
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.00726888080950658,0.0280711387200379,-0.0622883127007808,0.0477505510817677,0.795685586731067
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.0349166258790669,0.0279921371340374,-0.0897812146617802,0.0199479629036464,0.212304215333712
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20714.Liking for salami,35352,-0.0216726948541492,0.027834627569418,-0.0762285648902086,0.0328831751819102,0.436228859591803
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20715.Liking for salmon,35352,-0.0453254450853751,0.0284545159921996,-0.101096296430086,0.0104454062593362,0.111227553493129
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20716.Liking for salty foods,35352,-0.00927694229693184,0.0278722114397441,-0.0639064767188303,0.0453525921249666,0.739266616477759
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0180533019803916,0.0277108554086543,-0.0723665785813541,0.0362599746205709,0.514753438909771
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20718.Liking for sardines,35352,-0.00631194419803248,0.027750095854375,-0.0607021320726076,0.0480782436765426,0.820075559953963
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20719.Liking for sausages (meat),35352,0.00192050918475499,0.0281244588149924,-0.05320343009263,0.05704444846214,0.945559925538448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0544250801959125,0.0282691137134703,-0.109832543074314,0.000982382682489305,0.0542402378290303
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.000170960041810949,0.0277506381459076,-0.0545622108077898,0.0542202907241679,0.995084781222144
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.0134957894451256,0.0279000221513194,-0.0411882539714604,0.0681798328617116,0.628600540799799
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0305084560434065,0.0279167884258069,-0.085225361357988,0.0242084492711751,0.274505094882802
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20724.Liking for soft cheese,35352,-0.0108197163528406,0.0278548696943029,-0.0654152609536743,0.0437758282479931,0.697708799930255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.0151794930173418,0.0278513707370604,-0.06976817966198,0.0394091936272965,0.585759295368735
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20726.Liking for soya milk,35352,-0.00459686282226037,0.0281754732347487,-0.0598207903623679,0.0506270647178472,0.870404261774837
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20727.Liking for spicy foods,35352,0.00857093859700231,0.0280322557656637,-0.0463722827036985,0.0635141598977031,0.759802363878656
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20728.Liking for spinach,35352,-0.0409322334025025,0.0277820001659694,-0.0953849537278026,0.0135204869227976,0.140707015205511
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20729.Liking for spirits,35352,0.0282278699421398,0.027859858089906,-0.026377451914076,0.0828331917983555,0.310996508402926
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20730.Liking for strawberries,35352,-0.00888302048771495,0.0288118130891187,-0.0653541741423875,0.0475881331669576,0.757854650394433
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0243190454263312,0.0281957735088265,-0.0309446706509687,0.0795827615036312,0.388439384767264
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20732.Liking for sweet foods,35352,0.0153902865159784,0.0276830829257012,-0.0388685560183961,0.0696491290503528,0.578266530147469
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.0187433932765354,0.0283925135579631,-0.074392719850143,0.0369059332970722,0.509178418456026
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20734.Liking for tea with sugar,35352,-0.00986408983943688,0.0305575447666493,-0.0697568775820694,0.0500286979031957,0.746853886554292
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20735.Liking for tea without sugar,35352,0.0120763472156268,0.0285553873772653,-0.0438922120438131,0.0680449064750667,0.672374710563148
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0577087574850208,0.0278194834582387,0.00318256990687293,0.112234945063169,0.0380799585851694
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0229949831527235,0.0280467315380848,-0.0779665769673697,0.0319766106619227,0.412312910976709
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0111966099887143,0.0279481068880368,-0.0659748994892665,0.0435816795118378,0.688711572602938
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20739.Liking for vegetables,35352,-0.00440570532244595,0.0289187729048961,-0.0610865002160424,0.0522750895711505,0.87891735057845
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20740.Liking for vinegar,35352,-0.00376621361266482,0.0278146456148245,-0.0582829190177208,0.0507504917923912,0.892296522193945
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20741.Liking for watching television,35352,-0.00700068112067396,0.0281708798114958,-0.0622156055512057,0.0482142433098577,0.803749165324083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20742.Liking for whisky,35352,0.0111601506831182,0.0279535526110124,-0.0436288124344661,0.0659491138007025,0.689729692344861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20743.Liking for white bread,35352,0.0276304696694648,0.0277489059496663,-0.0267573859918811,0.0820183253308107,0.319416176746799
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20744.Liking for white rice,35352,0.00367868311887081,0.0280831425350174,-0.0513642762497632,0.0587216424875048,0.895785089858943
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20745.Liking for white wine,35352,-0.0185778450541183,0.0279673520102095,-0.073393854994129,0.0362381648858923,0.506540869336175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.0101383104988893,0.0281368177683119,-0.0652864733247806,0.0450098523270021,0.718617739878867
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20747.Liking for whole milk,35352,0.0269375511935531,0.027672765221856,-0.0273010686412846,0.0811761710283909,0.330373630901242
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0370953029480345,0.0286480580272163,-0.0932454966813784,0.0190548907853095,0.195411918314116
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0179803218531677,0.0281084060884362,-0.0730727977865026,0.0371121540801672,0.52240385774423
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X21001.Body mass index (BMI),48954,0.0311279831287988,0.0289367451574237,-0.0255880373797517,0.0878440036373493,0.282062968383739
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X21002.Weight,48981,-0.0881636345619045,0.0138853992272578,-0.11537901704733,-0.0609482520764793,2.20751787458043e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.0212821633024467,0.0101155625950499,0.00145566061614901,0.0411086659887444,0.0354229074525082
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0599147987979919,0.030594371794918,-0.119879767516031,5.01699200474159e-05,0.050229928450093
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,0.000651376490545803,0.0310701805321341,-0.060246177352437,0.0615489303335286,0.983274463035151
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,-0.00866806988768368,0.0303101540928677,-0.0680759719097044,0.050739832134337,0.774903135642517
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.027221437669071,0.0280766165077862,-0.0822516060243319,0.02780873068619,0.332310957389514
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,-0.0262862753959045,0.0306573322873069,-0.0863746466790261,0.033802095887217,0.391242970590734
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.010029033967484,0.0303721580986665,-0.0695584638408703,0.0495003959059023,0.741255718875383
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.0055057687723494,0.0302960237092028,-0.0648859752423868,0.053874437697688,0.855798380919962
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.0287869964450692,0.0333294514867537,-0.036538728468968,0.0941127213591064,0.38777863590428
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,-0.0033234062350774,0.0304808211308726,-0.0630658156515878,0.0564190031814329,0.913179871004175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.00129299973076362,0.0305277309938837,-0.0611273524787757,0.0585413530172484,0.966217044549788
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.00884705035036857,0.0352317016760915,-0.077901185635508,0.0602070849347708,0.801736499746466
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,0.0123351023253352,0.0442350050339314,-0.0743655075411702,0.0990357121918407,0.780365715988495
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,0.0292746059233837,0.0374010532531184,-0.0440314584527283,0.102580670299496,0.433818826676421
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.013103777590707,0.0889911061442643,-0.187526345633465,0.161318790452051,0.8829406439913
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.0639867318472766,0.0379842021110845,-0.010462304290449,0.138435767985002,0.0921204840293974
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.00480539271898893,0.0348389290984367,-0.0730896937519248,0.063478908313947,0.890298608997161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0114131586568652,0.0348824697776558,-0.0569564821073401,0.0797827994210705,0.743535569513492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,0.0277591385405511,0.0312879435319938,-0.0335652307821568,0.089083507863259,0.374995432202192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.0479661661371669,0.0536336007810184,-0.0571556913936291,0.153088023667963,0.371177715556153
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,0.0107477861191946,0.0306146214838547,-0.0492568719891606,0.0707524442275499,0.725549229782934
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.00879329380703628,0.0306019935623276,-0.0511866135751258,0.0687732011891983,0.773858100432299
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0548564202003688,0.0172236275930612,0.0210981101179688,0.0886147302827689,0.0014499763081927
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.00763076386566891,0.00569992346403126,-0.0188026138551702,0.00354108612383235,0.180669657973449
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X2149.Lifetime number of sexual partners,44943,0.00169581892598845,0.0195339694134413,-0.0365907611243565,0.0399823989763334,0.930820548794462
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22032.IPAQ activity group,45710,-0.0547436265148609,0.0185468784872767,-0.0910955083499232,-0.0183917446797986,0.00316524648536861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22033.Summed days activity,46047,-0.0116670001911324,0.0056575869741072,-0.0227558706603825,-0.000578129721882311,0.0392047433948249
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22034.Summed minutes activity,45710,-0.0121931407062304,0.0057230401545532,-0.0234102994091546,-0.000975982003306113,0.0331416416467571
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22037.MET minutes per week for walking,45097,-0.00852744265697998,0.00586365749662518,-0.0200202113503653,0.00296532603640537,0.14588569324007
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.00485307517492612,0.00580779517833538,-0.0162363537244635,0.00653020337461123,0.403383737711786
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0722864450329274,0.0184594960189513,-0.108467057230072,-0.036105832835783,9.03986747555199e-05
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.0134208409806609,0.00580689510579914,-0.0248023553880272,-0.00203932657329456,0.0208345972683378
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00347613236135011,0.00591580160070313,-0.0150711034987282,0.00811883877602803,0.556807719158078
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Working and living environment,X22501.Year ended full time education,33315,-0.0345226104752941,0.0267262280026095,-0.0869060173604087,0.0178607964098205,0.196519940768694
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X22506.Tobacco smoking,33282,0.0393212504708166,0.0678832048543606,-0.0937298310437302,0.172372331985363,0.562449330231529
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.00305215770815638,0.0530152782646935,-0.100857787690643,0.106962103106956,0.954090721865388
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23098.Weight,48599,-0.0853390663406375,0.0140393111853736,-0.11285611626397,-0.0578220164173053,1.23449128211761e-09
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23099.Body fat percentage,48568,0.114679003413781,0.0125489085792385,0.0900831425984737,0.139274864229088,6.91885293117666e-20
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23100.Whole body fat mass,48532,0.0683744419675278,0.0125445835117957,0.0437870582844081,0.0929618256506474,5.08199667915416e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23101.Whole body fat-free mass,48595,-0.115516284494457,0.0121161303558858,-0.139263899991993,-0.091768668996921,1.67987410546954e-21
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23102.Whole body water mass,48599,-0.117941851107333,0.0120834843819555,-0.141625480495966,-0.0942582217187003,1.86538659746468e-22
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23104.Body mass index (BMI),48599,0.0283760941788804,0.0285646373149041,-0.0276105949583317,0.0843627833160925,0.320527362358671
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23105.Basal metabolic rate,48599,-0.119232876197372,0.0125817460377917,-0.143893098431444,-0.0945726539633007,2.90975892043441e-21
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23106.Impedance of whole body,48599,0.0914676332770133,0.00990895280111629,0.0720460857868254,0.110889180767201,2.94665099298257e-20
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23107.Impedance of leg (right),48599,0.0788145991426453,0.00801293026980593,0.0631092558138256,0.0945199424714649,8.88031485955485e-23
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23108.Impedance of leg (left),48599,0.0791993523580724,0.00797771387865808,0.0635630331559026,0.0948356715602422,3.57351368858725e-23
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23109.Impedance of arm (right),48599,0.0548978394135832,0.00983932897110141,0.0356127546302245,0.074182924196942,2.44434681660487e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23110.Impedance of arm (left),48599,0.055128079876047,0.00983385855336231,0.0358537171114568,0.0744024426406371,2.09853415955335e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23111.Leg fat percentage (right),48599,0.116197538258525,0.0127501023684669,0.0912073376163298,0.14118773890072,8.71412164124022e-20
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23112.Leg fat mass (right),48599,0.0854438073024602,0.0137464808568474,0.0585007048230394,0.112386909781881,5.21118500152563e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23113.Leg fat-free mass (right),48598,-0.132800819436311,0.0132921719529764,-0.158853476464145,-0.106748162408477,1.89600597522175e-23
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23114.Leg predicted mass (right),48598,-0.134436537583433,0.0133907587920517,-0.160682424815855,-0.108190650351012,1.16269093586149e-23
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23115.Leg fat percentage (left),48598,0.120441483029856,0.0133388488369778,0.0942973393093792,0.146585626750332,1.87950775846309e-19
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23116.Leg fat mass (left),48598,0.0838895756208458,0.0145675769919307,0.0553371247166616,0.11244202652503,8.60321571455723e-09
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23117.Leg fat-free mass (left),48597,-0.138565258647118,0.0144558169171305,-0.166898659804694,-0.110231857489543,1.02520169734355e-21
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23118.Leg predicted mass (left),48597,-0.139832975975708,0.0145705278412666,-0.168391210544591,-0.111274741406826,9.17161136785864e-22
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23119.Arm fat percentage (right),48597,0.0756024446119129,0.0141100539183957,0.0479467389318573,0.103258150291969,8.50532442892574e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23120.Arm fat mass (right),48596,0.00458505876810399,0.0154298057315669,-0.0256573604657672,0.0348274780019752,0.766350527871442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23121.Arm fat-free mass (right),48595,-0.106983044519532,0.0132835365259257,-0.133018776110346,-0.0809473129287172,8.47189600097033e-16
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23122.Arm predicted mass (right),48595,-0.104417859726791,0.0133508984329384,-0.13058562065535,-0.0782500987982313,5.49774886343416e-15
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23123.Arm fat percentage (left),48593,0.0722148525660607,0.013278380613694,0.0461892265632204,0.0982404785689009,5.43523412145504e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23124.Arm fat mass (left),48593,0.00174932273493752,0.0147959647034643,-0.0272507680838525,0.0307494135537275,0.905886831235904
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0978971674727696,0.0121071615640717,-0.12162720413835,-0.074167130807189,6.51994874378455e-16
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23126.Arm predicted mass (left),48588,-0.0981941722309496,0.0121704903631561,-0.122048333342736,-0.0743400111191636,7.53269511532054e-16
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23127.Trunk fat percentage,48587,0.087724007213384,0.0106227598228246,0.0669033979606478,0.10854461646612,1.57095794056769e-16
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23128.Trunk fat mass,48587,0.0535066242750865,0.0112013932928659,0.0315518934210694,0.0754613551291037,1.79385408567648e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23129.Trunk fat-free mass,48586,-0.0932679355526779,0.0105203166508068,-0.113887756188259,-0.0726481149170965,8.24193498799135e-19
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X23130.Trunk predicted mass,48584,-0.0940075093304849,0.0105237389217079,-0.114634037617032,-0.0733809810439374,4.50189011351041e-19
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X23400.Total Cholesterol,39930,0.0188367878904033,0.00770888405944882,0.00372737513388359,0.033946200646923,0.0145600441709739
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0268487903636157,0.00751974944065542,0.0121100814599311,0.0415874992673004,0.000357862088907373
