Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23539.Phospholipids in Medium LDL,42016,0.00514392223383769,0.00119863643980624,0.00279459481181747,0.00749324965585791,1.7873213833628e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23540.Cholesterol in Medium LDL,42016,0.00502952049014307,0.00119277887914409,0.00269167388702065,0.00736736709326548,2.49593940165303e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42016,0.00478469848970869,0.00119790251833117,0.00243680955377959,0.00713258742563778,6.52510540761617e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42016,0.00542317720563786,0.00118568218254961,0.00309924012784062,0.00774711428343511,4.83042576348759e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23543.Triglycerides in Medium LDL,42016,0.00249208731348081,0.00119622016750663,0.000147495785167814,0.00483667884179381,0.0372426324848746
NGF,Beta-nerve growth factor,NMR metabolomics,X23544.Concentration of Small LDL Particles,42016,0.00544353616668862,0.00120318826867428,0.00308528716008703,0.00780178517329021,6.11275941276993e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23545.Total Lipids in Small LDL,42016,0.00525009252711014,0.00118579907359239,0.00292592634286906,0.00757425871135122,9.60971738094023e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23546.Phospholipids in Small LDL,42016,0.00547031637651238,0.0011817073805572,0.00315416991062028,0.00778646284240449,3.70588691639471e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23547.Cholesterol in Small LDL,42016,0.00517694203290123,0.00118919292767386,0.00284612389466047,0.007507760171142,1.35081919493088e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42016,0.00486371457399559,0.00119025098501125,0.00253082264337354,0.00719660650461765,4.40869674196629e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42016,0.00555793884754946,0.00118795352053302,0.00322954994730475,0.00788632774779418,2.91686121994101e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23550.Triglycerides in Small LDL,42016,0.00146430116794162,0.00121165503471561,-0.00091054270010097,0.00383914503598421,0.226871201008749
NGF,Beta-nerve growth factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42016,0.00339142446123151,0.00138253832230373,0.000681649349516196,0.00610119957294682,0.0141780170670132
NGF,Beta-nerve growth factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42016,0.0024379052033299,0.00138766042382413,-0.000281909227365399,0.0051577196340252,0.0789669282911717
NGF,Beta-nerve growth factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42016,0.00169161143698938,0.00138115157491518,-0.00101544564984437,0.00439866852382313,0.220678368383215
NGF,Beta-nerve growth factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42016,0.00320489287275622,0.00140428116760216,0.000452501784255994,0.00595728396125644,0.0224913357960019
NGF,Beta-nerve growth factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42016,0.00333937069344318,0.00141113883350538,0.000573538579772622,0.00610520280711373,0.0179743692559116
NGF,Beta-nerve growth factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42016,0.0026007020237465,0.00136693318522016,-7.84870192850227e-05,0.00527989106677802,0.0571165421704026
NGF,Beta-nerve growth factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42016,0.00157614540133691,0.00115631376494932,-0.000690229577963757,0.00384252038063758,0.172880928501144
NGF,Beta-nerve growth factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,42016,0.00237332134235305,0.00139372828764202,-0.000358386101425299,0.0051050287861314,0.0886178118582147
NGF,Beta-nerve growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,42016,0.00161039382956572,0.00138157047953401,-0.00109748431032093,0.00431827196945238,0.243786601545309
NGF,Beta-nerve growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,42016,0.00100994148293025,0.00136794771466683,-0.00167123603781674,0.00369111900367724,0.460351438234137
NGF,Beta-nerve growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,42016,0.0022002682438122,0.00140392335083504,-0.000551421523824485,0.00495195801144889,0.117084949292421
NGF,Beta-nerve growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42016,0.0022274145719837,0.00140891552547276,-0.000534059857942913,0.00498888900191032,0.113914736659679
NGF,Beta-nerve growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42016,0.0019698449628803,0.00138725911230779,-0.000749182897242976,0.00468887282300357,0.155644133938051
NGF,Beta-nerve growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,42016,5.21733511670024e-05,0.00121757908517507,-0.00233428165577614,0.00243862835811015,0.965821686808793
NGF,Beta-nerve growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42016,0.000979912297399892,0.00127557013104168,-0.0015202051594418,0.00348002975424158,0.44237289671383
NGF,Beta-nerve growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42016,0.000556640690209495,0.00125449152988117,-0.0019021627083576,0.00301544408877659,0.657253510379041
NGF,Beta-nerve growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42016,0.000130808772676708,0.00123345995372697,-0.00228677273662815,0.00254839028198156,0.91554404546064
NGF,Beta-nerve growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42016,0.00105457802701591,0.00129007906319076,-0.00147397693683799,0.00358313299086981,0.413684545735521
NGF,Beta-nerve growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42016,0.000916708258314772,0.00128839638907134,-0.00160854866426505,0.00344196518089459,0.476779981104655
NGF,Beta-nerve growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42016,0.00157545060645332,0.00129568824545008,-0.000964098354628838,0.00411499956753547,0.224037570173255
NGF,Beta-nerve growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42016,-0.000755814118255071,0.00125036061844658,-0.00320652093041038,0.00169489269390023,0.545536840727429
NGF,Beta-nerve growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42016,0.00235362885111359,0.00119691355643036,7.67828051009617e-06,0.00469957942171709,0.0492712681932762
NGF,Beta-nerve growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,42016,0.00125569671065554,0.00119630207018614,-0.00108905534690929,0.00360044876822036,0.2938986428297
NGF,Beta-nerve growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,42016,0.000598128940241606,0.00118981068764258,-0.00173390000753786,0.00293015788802107,0.615176896872103
NGF,Beta-nerve growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,42016,0.00226229251131374,0.0011904928599925,-7.10734942715582e-05,0.00459565851689905,0.0574152957322764
NGF,Beta-nerve growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42016,0.00192006768463863,0.00119783182784534,-0.000427682697938231,0.0042678180672155,0.108968652687732
NGF,Beta-nerve growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42016,0.00303083652159085,0.00118621934767721,0.000705846600143511,0.00535582644303819,0.0106285303821331
NGF,Beta-nerve growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,42016,-0.000139464871747494,0.00134641376970469,-0.00277843586036868,0.00249950611687369,0.917502243374605
NGF,Beta-nerve growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.00137849546843903,0.00134804531080162,-0.00402066427761021,0.00126367334073214,0.306521482474706
NGF,Beta-nerve growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.00213237661347019,0.00129408201885335,-0.000404024143482378,0.00466877737042276,0.0994196808834981
NGF,Beta-nerve growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.00227515214237547,0.00131078975021025,-0.000293995768036615,0.00484430005278756,0.0826385830258918
NGF,Beta-nerve growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,0.00173451468498917,0.00129416543722715,-0.00080204957197604,0.00427107894195437,0.180185064057565
NGF,Beta-nerve growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41636,-0.00135801674189233,0.00130973398272392,-0.00392509534803122,0.00120906186424655,0.299818217728285
NGF,Beta-nerve growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41943,0.0030850129309285,0.00132399638974684,0.000489980007024686,0.00568004585483231,0.0198169400339964
NGF,Beta-nerve growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41943,0.00413012048016133,0.00133513395004357,0.00151325793807593,0.00674698302224673,0.0019827740105756
NGF,Beta-nerve growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41943,0.0037609820185473,0.00132683944727021,0.0011603767018977,0.00636158733519691,0.00459603800138241
NGF,Beta-nerve growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41943,0.00429352059436402,0.00133988550125669,0.0016673450119009,0.00691969617682714,0.0013566557144611
NGF,Beta-nerve growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41943,-0.00451787703473829,0.00133058695891167,-0.00712582747420518,-0.00190992659527141,0.000687277124127939
NGF,Beta-nerve growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42016,0.000900129102189718,0.00138214102929548,-0.00180886731522942,0.00360912551960886,0.514891717322003
NGF,Beta-nerve growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42016,0.00453152449473355,0.00129006578656577,0.00200299555306464,0.00706005343640246,0.000445153341886149
NGF,Beta-nerve growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42016,0.0050429385569749,0.00131070146809264,0.00247396367951333,0.00761191343443647,0.000119876384728486
NGF,Beta-nerve growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42016,0.00255319719901242,0.00130947131377831,-1.33665759930565e-05,0.0051197609740179,0.0512216722243101
NGF,Beta-nerve growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42016,-0.00374232788893208,0.00131630752476609,-0.00632229063747362,-0.00116236514039055,0.0044751573596145
NGF,Beta-nerve growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42016,0.00653289119708045,0.00126345358723156,0.00405652216610659,0.00900926022805431,2.36622143367932e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42016,0.00544467043947562,0.00130838802271687,0.00288022991495056,0.00800911096400068,3.18333728590252e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42016,0.00499472365691913,0.00131710221864563,0.00241320330837369,0.00757624400546457,0.000149969308671511
NGF,Beta-nerve growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42016,0.00648023163180399,0.0012796165971678,0.00397218310135509,0.00898828016225289,4.15565333870114e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42016,-0.00578274946902657,0.00129726230902553,-0.00832538359471661,-0.00324011534333653,8.35326266083647e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42016,0.00539871367478288,0.00127406782977597,0.00290154072842198,0.00789588662114378,2.27650678268542e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42016,0.00495829917069143,0.0012307018882724,0.00254612346967753,0.00737047487170534,5.63621185529676e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42016,0.0043298366350663,0.0012131211899887,0.00195211910268845,0.00670755416744415,0.000359363369829744
NGF,Beta-nerve growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42016,0.0055111036160455,0.00128513526714987,0.00299223849243177,0.00802996873965924,1.81267937213536e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42016,-0.00514440230576996,0.00124286558879999,-0.00758041885981794,-0.00270838575172198,3.50730487140139e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42016,-0.00162209237797238,0.00120702055552515,-0.00398785266680167,0.000743667910856911,0.179009493601453
NGF,Beta-nerve growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42016,0.00374656383131976,0.00127232967470943,0.00125279766888927,0.00624032999375026,0.00323876340130154
NGF,Beta-nerve growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42016,0.00341803505498402,0.00128965561756299,0.000890310044560562,0.00594576006540747,0.00805034633937276
NGF,Beta-nerve growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42016,0.00463641249797742,0.00112434580080884,0.0024326947283921,0.00684013026756274,3.7515560544326e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42016,-0.00375222987467398,0.00125677251639984,-0.00621550400681767,-0.00128895574253029,0.00283525977720417
NGF,Beta-nerve growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42016,-0.00152677328057643,0.00117934505774751,-0.00383828959376156,0.000784743032608702,0.19548253241667
NGF,Beta-nerve growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42016,0.00302071548805058,0.0012360983239177,0.000597962773171889,0.00544346820292927,0.0145482805210706
NGF,Beta-nerve growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42016,0.00232609897598708,0.00121936243553258,-6.38513976567801e-05,0.00471604934963094,0.056459682774678
NGF,Beta-nerve growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42016,0.00275550406762557,0.00113573713805698,0.000529459277033895,0.00498154885821724,0.0152717433413109
NGF,Beta-nerve growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42016,-0.00334018241113153,0.00124540077186359,-0.00578116792398417,-0.000899196898278898,0.00732699782176323
NGF,Beta-nerve growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42016,-0.00184759789073744,0.00120890813820849,-0.00421705784162607,0.000521862060151197,0.126456803997498
NGF,Beta-nerve growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42016,0.00425773120798552,0.0012315437801537,0.00184390539888426,0.00667155701708678,0.000547448699496486
NGF,Beta-nerve growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42016,0.00240168539804866,0.00117943808589385,8.9986749696722e-05,0.0047133840464006,0.0417402108822878
NGF,Beta-nerve growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42016,0.00287524677073228,0.0013197567869484,0.000288523468313405,0.00546197007315115,0.0293773544325897
NGF,Beta-nerve growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42016,-0.00332368818529257,0.00121301859188285,-0.00570120462538295,-0.00094617174520218,0.00615177505815445
NGF,Beta-nerve growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42016,-0.00121875555631451,0.00124056075827657,-0.00365025464253659,0.00121274352990756,0.325909162462989
NGF,Beta-nerve growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42016,0.00320883426011367,0.00122753829744107,0.000802859197129178,0.00561480932309817,0.00895785034523646
NGF,Beta-nerve growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42016,0.000648407444593349,0.00124273776720494,-0.00178735857912833,0.00308417346831502,0.601847968913553
NGF,Beta-nerve growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42016,0.00199297244468242,0.00127590080728116,-0.000507793137588655,0.00449373802695349,0.118308735132436
NGF,Beta-nerve growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42016,-0.00323310979411637,0.00120988625469817,-0.00560448685332479,-0.000861732734907955,0.00754371702711893
NGF,Beta-nerve growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42016,-0.000504396407217368,0.00123751662906395,-0.0029299290001827,0.00192113618574797,0.683582988097208
NGF,Beta-nerve growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42016,0.00298251761184758,0.00120358302735473,0.000623494878232297,0.00534154034546285,0.0132231297206504
NGF,Beta-nerve growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42016,0.000280072605025785,0.00122611512647095,-0.00212311304285728,0.00268325825290885,0.819321076182196
NGF,Beta-nerve growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42016,0.0023966639715045,0.00121296382095653,1.92548824296921e-05,0.0047740730605793,0.0481894783796946
NGF,Beta-nerve growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42016,-0.00317431730827023,0.00123439527534631,-0.00559373204794899,-0.000754902568591473,0.0101349156640224
NGF,Beta-nerve growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42003,-0.000967944267212693,0.00131787785586915,-0.00355098486471623,0.00161509633029085,0.462674022509186
NGF,Beta-nerve growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42003,0.000966281496504422,0.00114400703951582,-0.00127597230094659,0.00320853529395543,0.398323336815264
NGF,Beta-nerve growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42003,0.00308796424643561,0.00106638260515169,0.00099785434033829,0.00517807415253292,0.00378879754668722
NGF,Beta-nerve growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42003,-0.00190227506341596,0.00136313055301622,-0.00457401094732774,0.000769460820495823,0.162882402745656
NGF,Beta-nerve growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42003,-0.000680032970700449,0.00128785728585104,-0.00320423325096849,0.00184416730956759,0.597484190373701
NGF,Beta-nerve growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42016,-0.0051777896849115,0.00121263429057293,-0.00755455289443445,-0.00280102647538856,1.96933012454371e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42016,0.00371625680514566,0.00128377835102398,0.00120005123713866,0.00623246237315266,0.00380035280658309
NGF,Beta-nerve growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42016,0.00308587360960082,0.00123535458041236,0.000664578631992594,0.00550716858720905,0.0125026975327647
NGF,Beta-nerve growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42016,0.00381668504985931,0.00122708976918488,0.00141158910225694,0.00622178099746169,0.00187254147383795
NGF,Beta-nerve growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42016,-0.00135291678763966,0.00123287723088741,-0.00376935616017898,0.00106352258489967,0.272501397395403
NGF,Beta-nerve growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42016,-0.00377139981007929,0.00131416732078756,-0.00634716775882291,-0.00119563186133567,0.00411370863110967
NGF,Beta-nerve growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42016,0.00224870123360723,0.00131265809841645,-0.000324108639289021,0.00482151110650348,0.0867191195080598
NGF,Beta-nerve growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42016,0.00135830048152806,0.00124824862592161,-0.0010882668252783,0.00380486778833443,0.276541814883548
NGF,Beta-nerve growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42016,0.00403203074121948,0.00136364862642741,0.00135927943342176,0.00670478204901719,0.00311395144178082
NGF,Beta-nerve growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42016,-0.00100391953181634,0.00129441344440932,-0.00354096988285861,0.00153313081922594,0.438011435426387
NGF,Beta-nerve growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42016,-0.0036859015673862,0.00120004725115316,-0.0060379941796464,-0.001333808955126,0.00213438392865195
NGF,Beta-nerve growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42016,0.00291481687034677,0.00119089683168801,0.000580659080238265,0.00524897466045528,0.014394592685038
NGF,Beta-nerve growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42016,0.00151481182665626,0.00117453315441674,-0.00078727315600055,0.00381689680931307,0.197172216562156
NGF,Beta-nerve growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42016,0.00607339088880265,0.00127153757984825,0.00358117723230008,0.00856560454530522,1.80335993269948e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42016,-0.000892526087615302,0.00134648446587935,-0.00353163564073883,0.00174658346550823,0.507433800468325
NGF,Beta-nerve growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51761,-0.000805827732485888,0.00102265302428613,-0.00281022766008671,0.00119857219511493,0.430717840179651
NGF,Beta-nerve growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51761,-0.000844661767919185,0.000993354376719129,-0.00279163634628868,0.00110231281045031,0.395160089069181
NGF,Beta-nerve growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50222,-0.00167472846885462,0.000953038093544817,-0.00354268313220246,0.000193226194493223,0.078888949730012
NGF,Beta-nerve growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50222,-0.00171077086273856,0.00103868205612564,-0.0037465876927448,0.000325045967267689,0.0995604046978006
NGF,Beta-nerve growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50222,0.00070588372969969,0.00102905629265596,-0.00131106660390599,0.00272283406330537,0.492750421295057
NGF,Beta-nerve growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50222,-0.00164485820196489,0.0009456784408458,-0.00349838794602266,0.000208671542092881,0.0819888599317035
NGF,Beta-nerve growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,51761,-0.0769383550116365,0.196712683502471,-0.46249521467648,0.308618504653207,0.695711796786706
NGF,Beta-nerve growth factor,Working and living environment,X24010.Inverse distance to the nearest road,51761,-0.000266776654382153,0.000893666786371873,-0.00201836355567102,0.00148481024690672,0.765309636260612
NGF,Beta-nerve growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,51761,-0.000822882733310343,0.000890681675341631,-0.00256861881697994,0.000922853350359254,0.355558569791185
NGF,Beta-nerve growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,51761,-0.00052775917704293,0.000903810044821913,-0.00229922686489388,0.00124370851080802,0.559275047285823
NGF,Beta-nerve growth factor,Working and living environment,X24013.Total traffic load on major roads,51761,-0.114367598028206,0.138203299663258,-0.385246065368191,0.156510869311779,0.407944344059879
NGF,Beta-nerve growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,51761,-0.042828428785728,0.134019202846807,-0.30550606636547,0.219849208794014,0.749297698734591
NGF,Beta-nerve growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51761,5.33060800378554e-05,0.00102744880278568,-0.00196049357342207,0.00206710573349778,0.958623178840945
NGF,Beta-nerve growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51761,-0.000219303026049378,0.00102738226253634,-0.00223297226062061,0.00179436620852185,0.830971576270424
NGF,Beta-nerve growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51761,-0.000204519269829712,0.00101534904130661,-0.00219460339079067,0.00178556485113125,0.840366043729662
NGF,Beta-nerve growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,0.00030679030161273,0.000992183002740283,-0.00163788838375822,0.00225146898698368,0.757166570178454
NGF,Beta-nerve growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,51761,-0.000888288989077596,0.000892186143057291,-0.00263697382946989,0.000860395851314695,0.319439428505123
NGF,Beta-nerve growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,51761,-0.000888767291897117,0.000892220867290104,-0.00263752019178572,0.000859985607991488,0.319197762545644
NGF,Beta-nerve growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,51761,-0.000885590341679751,0.000892219955408093,-0.00263434145427961,0.00086316077092011,0.320930149191259
NGF,Beta-nerve growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51761,-0.000903902721313645,0.000892182281607306,-0.00265257999326396,0.000844774550636674,0.311005395963436
NGF,Beta-nerve growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51761,-0.000897647977913317,0.000892191576392932,-0.00264634346764346,0.000851047511816829,0.314370414395903
NGF,Beta-nerve growth factor,Health and medical history,X2405.Number of children fathered,51751,-0.142523824174903,0.102896348434534,-0.344200667106589,0.0591530187567829,0.166029022833318
NGF,Beta-nerve growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49260,-0.000398245717098085,0.00106508444029805,-0.00248581122008227,0.0016893197858861,0.708475117425175
NGF,Beta-nerve growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49260,-0.000407976864837282,0.000956943069815524,-0.00228358528167571,0.00146763155200114,0.669869310229045
NGF,Beta-nerve growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49260,-0.000913724854335957,0.00096770054010896,-0.00281041791294952,0.000982968204277604,0.345066879498896
NGF,Beta-nerve growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49260,0.000590813862415913,0.00100069476416764,-0.00137054787535266,0.00255217560018448,0.554926507685031
NGF,Beta-nerve growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49260,-0.000578596651808345,0.000966639303136811,-0.00247320968595649,0.0013160163823398,0.549469427617071
NGF,Beta-nerve growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49260,0.000509073590039636,0.000974079616776383,-0.00140012245884207,0.00241826963892135,0.601244251792978
NGF,Beta-nerve growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51835,0.000568800251027434,0.00101593627945001,-0.00142243485669458,0.00256003535874944,0.5755681344336
NGF,Beta-nerve growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51835,0.000362215366258193,0.000951795884496756,-0.00150330456735545,0.00222773529987184,0.703533304915082
NGF,Beta-nerve growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,51835,0.000975866445602835,0.000900440824960825,-0.000788997571320381,0.00274073046252605,0.278480157017591
NGF,Beta-nerve growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,35445,-0.00119985076816145,0.00167786930693348,-0.00448847460975107,0.00208877307342818,0.474569276202638
