Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20713.Liking for salad leaves,36673,-0.0507449991386545,0.0266945450160289,-0.103066307370071,0.00157630909276214,0.0573441614614697
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20714.Liking for salami,36673,0.045947709739399,0.0262791487895258,-0.00555942188807167,0.0974548413668696,0.0804246344503762
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20715.Liking for salmon,36673,-0.0306163620599847,0.0271973643148775,-0.0839231961171447,0.0226904719971753,0.260321525070889
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,36673,0.0381517608140641,0.0263904966735724,-0.0135736126661377,0.089877134294266,0.148310647739467
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,36673,0.06791603857118,0.0261853992314774,0.0165926560774843,0.119239421064876,0.00951318284565082
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20718.Liking for sardines,36673,0.00349276331465256,0.0263452996911384,-0.0481440240799786,0.0551295507092837,0.894531755802188
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),36673,0.040134729073093,0.0266327636527549,-0.0120654876863067,0.0923349458324926,0.131857968356891
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,36673,0.0349032269457141,0.0264466721943467,-0.0169322505552054,0.0867387044466337,0.186953043676303
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36673,0.00844282129854482,0.0262734939934799,-0.0430532269286757,0.0599388695257653,0.747958284964858
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,36673,0.00511940026798326,0.0262775416762855,-0.0463845814175363,0.0566233819535028,0.845538486454038
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,36673,-0.030179825624946,0.0266655591695594,-0.0824443215972825,0.0220846703473905,0.257756191593323
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,36673,0.0748572232394432,0.02642130157824,0.0230714721460928,0.126642974332794,0.00461967872992816
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,36673,0.0689941900330708,0.0266340276243388,0.0167914958893669,0.121196884176775,0.00960222803101506
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,36673,-0.00524426074062422,0.026431497870614,-0.0570499965670276,0.0465614750857792,0.842729673101386
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,36673,0.0455719848501039,0.026376627871598,-0.00612620577822805,0.0972701754784359,0.0840729321898453
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20728.Liking for spinach,36673,-0.0608341858484175,0.0265393855662333,-0.112851381558235,-0.00881699013860027,0.0219184255817354
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20729.Liking for spirits,36673,0.0624786139302318,0.0262597777565467,0.0110094495274002,0.113947778333063,0.0173709676212876
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,36673,-0.00411084050796148,0.0274735427820632,-0.0579589843608054,0.0497373033448825,0.881061017992672
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36673,0.0633704301017566,0.0266461285887454,0.0111440180678157,0.115596842135698,0.0174194707788764
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,36673,0.0114788902513625,0.0263642035672823,-0.0401949487405108,0.0631527292432357,0.663286075000327
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,36673,-0.0629144747759651,0.0270912414431545,-0.116013308004548,-0.00981564154738228,0.0202405955308578
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,36673,0.0756495877554765,0.0293994343618843,0.0180266964061832,0.13327247910477,0.0100950323006201
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,36673,-0.03959720861091,0.02729646556668,-0.0930982811216028,0.0139038638997829,0.14692041596588
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,36673,0.0273188259606616,0.0263874467291017,-0.0244005696283778,0.0790382215497009,0.300561602176277
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,36673,-0.00217296642897734,0.0263624800623647,-0.0538434273512121,0.0494974944932574,0.934309625657515
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),36673,-0.0309773352419957,0.0263686092991865,-0.0826598094684013,0.0207051389844098,0.240117122088745
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,36673,-0.0483780809014283,0.0276459291371473,-0.102564102010237,0.00580794020738044,0.080170672741998
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,36673,0.0433674988743794,0.0265444622797037,-0.00865964719383987,0.0953946449425987,0.102346564820028
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20741.Liking for watching television,36673,0.076706510481516,0.0266199887322217,0.0245313325663615,0.12888168839667,0.00396783796520746
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20742.Liking for whisky,36673,0.0318194859330861,0.0265461896977507,-0.0202110458745053,0.0838500177406776,0.230700819988351
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20743.Liking for white bread,36673,0.0323313152416287,0.0266535110328743,-0.0199095663828049,0.0845721968660623,0.225156654458241
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20744.Liking for white rice,36673,0.0218695030582888,0.0266590343805326,-0.0303822043275551,0.0741212104441326,0.412045898626542
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20745.Liking for white wine,36673,0.081406293985742,0.0264230424719653,0.0296171307406901,0.133195457230794,0.00207083186504514
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36673,-0.0574476355085982,0.0265053305713443,-0.109398083428433,-0.00549718758876348,0.030233589034603
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,36673,0.0217071383692287,0.0263449518371938,-0.0299289672316711,0.0733432439701285,0.409987693236989
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,36673,-0.0232604225187904,0.0273148588949374,-0.0767975459528677,0.0302767009152869,0.394479950792212
SORD,Sorbitol dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,36673,-0.126211918436555,0.0264447099711772,-0.178043549980062,-0.0743802868930475,1.84996913441131e-06
SORD,Sorbitol dehydrogenase,Physical measures,X21001.Body mass index (BMI),52272,0.281307674835355,0.0263748227365054,0.229613022271804,0.333002327398906,1.6906626655545e-26
SORD,Sorbitol dehydrogenase,Physical measures,X21002.Weight,52304,-0.0130585960262259,0.0127999272828326,-0.0381464535005778,0.0120292614481261,0.307639946947017
SORD,Sorbitol dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36561,0.0396268220023067,0.00920267244725849,0.02158958400568,0.0576640599989333,1.68217119769089e-05
SORD,Sorbitol dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36419,0.0858891644381962,0.0299195028451541,0.0272469388616942,0.144531390014698,0.0041069693906367
SORD,Sorbitol dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36421,0.0649155095880543,0.0304182349067807,0.00529576917076417,0.124535250005344,0.032865743306858
SORD,Sorbitol dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36422,-0.0995477990538434,0.0292022497799743,-0.156784208622593,-0.0423113894850937,0.000655527298563969
SORD,Sorbitol dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,36394,0.0547883126159016,0.0274038208724571,0.0010768237058858,0.108499801525917,0.045611177578932
SORD,Sorbitol dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36393,0.0587758303017404,0.0301877674653124,-0.000392193930272018,0.117943854533753,0.051569671041001
SORD,Sorbitol dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,36390,0.0857202619344026,0.0295875747101023,0.0277286155026021,0.143711908366203,0.0037759372319455
SORD,Sorbitol dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,36357,0.00409901908606833,0.0295328018465386,-0.0537852725331473,0.061983310705284,0.889615377880158
SORD,Sorbitol dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,36365,0.114415567050305,0.0325179716576412,0.0506803426013283,0.178150791499282,0.000436425303001568
SORD,Sorbitol dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36428,-0.00565240127108305,0.0295849215369551,-0.0636388474835151,0.052334044941349,0.848486026095317
SORD,Sorbitol dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36424,-0.0227450475559723,0.0296537353383055,-0.080866368819051,0.0353762737071064,0.44309197963692
SORD,Sorbitol dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36426,-0.000520998578451834,0.0343024689620532,-0.0677538377440761,0.0667118405871724,0.987882287482386
SORD,Sorbitol dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36426,-0.0111104369485696,0.0428634348065848,-0.0951227691694758,0.0729018952723366,0.795483525967172
SORD,Sorbitol dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36426,-0.0599992602466756,0.0364507221062483,-0.131442675574922,0.0114441550815711,0.0997961715607579
SORD,Sorbitol dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36424,0.0234143536794084,0.0870990033544364,-0.147299692895287,0.194128400254104,0.788071760126164
SORD,Sorbitol dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36428,-0.0278829759510238,0.0367421601095391,-0.0998976097657205,0.0441316578636728,0.447945803859236
SORD,Sorbitol dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36425,-0.00192049498385169,0.033470366471929,-0.0675224132688324,0.0636814233011291,0.954244784191318
SORD,Sorbitol dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36280,-0.00263314765698685,0.0336195290920048,-0.0685274246773162,0.0632611293633425,0.937573984735179
SORD,Sorbitol dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36423,0.0184114298621525,0.0304222657022529,-0.0412162109142632,0.0780390706385682,0.545066410021354
SORD,Sorbitol dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36427,-0.0325132507587066,0.0517269120236392,-0.13389799832504,0.0688714968076263,0.529658245907864
SORD,Sorbitol dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36428,-0.0497180336913738,0.0299069036402172,-0.108335564826199,0.00889949744345184,0.0964673003553628
SORD,Sorbitol dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36427,-0.0258026466021909,0.0295212610929125,-0.0836643183442995,0.0320590251399176,0.382125438323275
SORD,Sorbitol dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),52139,0.0327757948769989,0.0160195178652933,0.00137753986102403,0.0641740498929739,0.0407683112454934
SORD,Sorbitol dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,49283,0.00123150898652679,0.00523615690818166,-0.00903135855350925,0.0114943765265628,0.814061039740444
SORD,Sorbitol dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,47607,0.0348848039825939,0.0184684480758536,-0.00131335424607922,0.0710829622112669,0.0589222372118707
SORD,Sorbitol dehydrogenase,Physical activities,X22032.IPAQ activity group,48493,-0.174954606076608,0.0175559611724057,-0.209364289974523,-0.140544922178693,2.446722853291e-23
SORD,Sorbitol dehydrogenase,Physical activities,X22033.Summed days activity,48899,-0.0439947459550845,0.00520360556893314,-0.0541938128701935,-0.0337956790399756,2.98543993262397e-17
SORD,Sorbitol dehydrogenase,Physical activities,X22034.Summed minutes activity,48493,-0.0505140354056611,0.0052555732276307,-0.0608149589318172,-0.0402131118795049,7.97380743944031e-22
SORD,Sorbitol dehydrogenase,Physical activities,X22037.MET minutes per week for walking,47769,-0.0276107761111818,0.00536843749028294,-0.0381329135921364,-0.0170886386302272,2.72803332917921e-07
SORD,Sorbitol dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,48493,-0.0436068956395724,0.00533652138960732,-0.0540664775632028,-0.033147313715942,3.22872800493671e-16
SORD,Sorbitol dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,48493,-0.166374352635975,0.0174311850555417,-0.200539475344837,-0.132209229927114,1.51896098495684e-21
SORD,Sorbitol dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,47769,-0.0555697313899075,0.00531222908303458,-0.0659817003926552,-0.0451577623871597,1.53321367612963e-25
SORD,Sorbitol dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,48561,-0.0131189199282358,0.00545521216103674,-0.0238111357638678,-0.00242670409260376,0.0161885326075023
SORD,Sorbitol dehydrogenase,Working and living environment,X22501.Year ended full time education,34208,-0.0129473626676081,0.0232852013661505,-0.0585863573452631,0.0326916320100469,0.578209824165692
SORD,Sorbitol dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,34170,0.0258722156905276,0.0658333033132593,-0.103161058803461,0.154905490184516,0.694337583767233
SORD,Sorbitol dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50923,-0.0600832724209832,0.048069458359767,-0.154299410806126,0.0341328659641601,0.211339634473441
SORD,Sorbitol dehydrogenase,Physical measures,X23098.Weight,51859,-0.0143051757587669,0.0129284418564559,-0.0396449217974204,0.0110345702798866,0.26852646482209
SORD,Sorbitol dehydrogenase,Physical measures,X23099.Body fat percentage,51829,0.255738629070931,0.0113974296692267,0.233399666919247,0.278077591222616,2.47900756273973e-110
SORD,Sorbitol dehydrogenase,Physical measures,X23100.Whole body fat mass,51785,0.221816298867911,0.0114212612843527,0.19943062675058,0.244201970985242,2.34217377630573e-83
SORD,Sorbitol dehydrogenase,Physical measures,X23101.Whole body fat-free mass,51853,-0.131819252224471,0.0111320936097461,-0.153638155699573,-0.110000348749368,2.95299592915519e-32
SORD,Sorbitol dehydrogenase,Physical measures,X23102.Whole body water mass,51859,-0.131992988882141,0.0111036541644431,-0.15375615104445,-0.110229826719833,1.71048240619565e-32
SORD,Sorbitol dehydrogenase,Physical measures,X23104.Body mass index (BMI),51859,0.259810909037323,0.0261388651009696,0.208578733439423,0.311043084635224,3.11354674241525e-23
SORD,Sorbitol dehydrogenase,Physical measures,X23105.Basal metabolic rate,51859,-0.124216085148962,0.0115733700504032,-0.146899890447752,-0.101532279850172,8.24000162713608e-27
SORD,Sorbitol dehydrogenase,Physical measures,X23106.Impedance of whole body,51859,0.169152979882051,0.00907124067301186,0.151373348162948,0.186932611601154,4.85681801011508e-77
SORD,Sorbitol dehydrogenase,Physical measures,X23107.Impedance of leg (right),51859,0.140123565632298,0.00732695475885384,0.125762734304945,0.154484396959652,6.61543565272635e-81
SORD,Sorbitol dehydrogenase,Physical measures,X23108.Impedance of leg (left),51859,0.139114672469022,0.00730890059883613,0.124789227295303,0.153440117642741,3.65860544443552e-80
SORD,Sorbitol dehydrogenase,Physical measures,X23109.Impedance of arm (right),51859,0.0824086240463229,0.00902506113665602,0.0647195042184771,0.100097743874169,7.31928736232239e-20
SORD,Sorbitol dehydrogenase,Physical measures,X23110.Impedance of arm (left),51859,0.0915730075974539,0.00901017920413865,0.0739130563573421,0.109232958837566,3.24914028354697e-24
SORD,Sorbitol dehydrogenase,Physical measures,X23111.Leg fat percentage (right),51859,0.256668581320836,0.0116180505438388,0.233897202254912,0.27943996038676,4.73915903254147e-107
SORD,Sorbitol dehydrogenase,Physical measures,X23112.Leg fat mass (right),51859,0.228525451636715,0.0125629673321164,0.203902035665766,0.253148867607663,1.98670702416035e-73
SORD,Sorbitol dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),51858,-0.165898224416391,0.0122172964315469,-0.189844125422223,-0.141952323410559,7.70797075196353e-42
SORD,Sorbitol dehydrogenase,Physical measures,X23114.Leg predicted mass (right),51858,-0.167663911466722,0.0123070139860745,-0.191785658879428,-0.143542164054016,4.21579322317115e-42
SORD,Sorbitol dehydrogenase,Physical measures,X23115.Leg fat percentage (left),51858,0.272409070043029,0.0121628743515277,0.248569836314035,0.296248303772024,6.15395736568956e-110
SORD,Sorbitol dehydrogenase,Physical measures,X23116.Leg fat mass (left),51858,0.237206270812986,0.0132998085725553,0.211138646010777,0.263273895615194,1.11211084764075e-70
SORD,Sorbitol dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),51857,-0.155983164028618,0.0133164230839759,-0.18208335327321,-0.129882974784025,1.33217332171485e-31
SORD,Sorbitol dehydrogenase,Physical measures,X23118.Leg predicted mass (left),51857,-0.157781818491822,0.0134208379764892,-0.184086660925741,-0.131476976057903,8.0485801456706e-32
SORD,Sorbitol dehydrogenase,Physical measures,X23119.Arm fat percentage (right),51857,0.182746723800295,0.0128899136980017,0.157482492952212,0.208010954648379,1.95295861378364e-45
SORD,Sorbitol dehydrogenase,Physical measures,X23120.Arm fat mass (right),51856,0.134062296109909,0.0141186512728287,0.106389739615165,0.161734852604653,2.39798829686089e-21
SORD,Sorbitol dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),51855,-0.0921124031231997,0.012236283951865,-0.116095519668855,-0.0681292865775442,5.34729177592516e-14
SORD,Sorbitol dehydrogenase,Physical measures,X23122.Arm predicted mass (right),51855,-0.0918435798385547,0.0122919794925461,-0.115935859643945,-0.0677513000331644,8.18750059973058e-14
SORD,Sorbitol dehydrogenase,Physical measures,X23123.Arm fat percentage (left),51853,0.175836105345356,0.0121353678148325,0.152050784428284,0.199621426262427,2.26932834346867e-47
SORD,Sorbitol dehydrogenase,Physical measures,X23124.Arm fat mass (left),51853,0.137084845840885,0.0135629461729852,0.110501471341834,0.163668220339936,5.74697080517453e-24
SORD,Sorbitol dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),51849,-0.0928064405376443,0.0111420638991732,-0.114644885780024,-0.0709679952952647,8.57046769133636e-17
SORD,Sorbitol dehydrogenase,Physical measures,X23126.Arm predicted mass (left),51848,-0.0939698485205697,0.0112028939570497,-0.115927520676387,-0.0720121763647523,5.22256501107729e-17
SORD,Sorbitol dehydrogenase,Physical measures,X23127.Trunk fat percentage,51846,0.192744980144519,0.00968340704077198,0.173765502344606,0.211724457944432,1.98464825759535e-87
SORD,Sorbitol dehydrogenase,Physical measures,X23128.Trunk fat mass,51846,0.180278230438603,0.0102159867908137,0.160254896328608,0.200301564548598,3.05428846499183e-69
SORD,Sorbitol dehydrogenase,Physical measures,X23129.Trunk fat-free mass,51845,-0.102916820590078,0.00965998454512504,-0.121850390298523,-0.0839832508816326,1.92374188544553e-26
SORD,Sorbitol dehydrogenase,Physical measures,X23130.Trunk predicted mass,51843,-0.102560160167384,0.00965319452486277,-0.121480421436115,-0.0836398988986529,2.63487334001068e-26
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,42204,0.0361474500280773,0.00690847000192579,0.0226068488243028,0.0496880512318519,1.69865882075634e-07
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42204,0.0460468118109836,0.00674544932598561,0.0328257311320519,0.0592678924899154,9.07925326593788e-12
SORD,Sorbitol dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42204,0.0546330347094502,0.00677913095584108,0.0413459380360017,0.0679201313828987,8.3295503626963e-16
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,42204,0.0909520363782065,0.00696556220378311,0.0772995344587916,0.104604538297621,9.85722569795627e-39
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42204,0.0176138259711368,0.0067416006886919,0.00440028862130063,0.0308273633209729,0.00899271059395491
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,42204,0.0365024446079527,0.00670463479245426,0.0233613604147424,0.0496435288011631,5.2893812629315e-08
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,42204,-0.0300105860401151,0.00765218018402042,-0.0450088592007951,-0.0150123128794351,8.83086670720843e-05
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,42204,0.170331689339652,0.00697099917353695,0.15666853095952,0.183994847719785,4.38509753460108e-129
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,42204,0.164232671091041,0.00709145765055381,0.150333414095956,0.178131928086127,2.06642213690873e-116
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,42204,0.169238392590665,0.00654869999271151,0.15640294060495,0.182073844576379,8.35887278518386e-144
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,42204,0.172704580859395,0.00681263255041302,0.159351821060586,0.186057340658205,1.42069548288683e-138
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42204,0.0943724013360407,0.0069001811382089,0.0808480463051512,0.10789675636693,2.66005127573932e-42
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23412.Phospholipids in VLDL,42204,0.132822259558155,0.00698917991123522,0.119123466932134,0.146521052184176,1.68832699662377e-79
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23413.Phospholipids in LDL,42204,0.0398269192808859,0.00672540069232041,0.0266451339239379,0.0530087046378339,3.25987205700984e-09
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23414.Phospholipids in HDL,42204,0.0455982206571988,0.00732257669846718,0.0312459703282032,0.0599504709861945,4.89206553038192e-10
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23415.Total Esterified Cholesterol,42204,0.0315271713330927,0.00694698316353447,0.0179110843325651,0.0451432583336202,5.72079660111372e-06
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42204,0.0682295632054434,0.00694743292798916,0.0546125946665847,0.0818465317443022,1.08954979471802e-22
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42204,0.0493780049232817,0.00669711984499859,0.0362516500270845,0.0625043598194789,1.76436622420696e-13
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42204,-0.0428985954820668,0.00765399414517775,-0.0579004240066152,-0.0278967669575184,2.12628794076702e-08
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23419.Total Free Cholesterol,42204,0.0468523932158034,0.00681891988152908,0.0334873102480064,0.0602174761836004,6.65543558232027e-12
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42204,0.117153918688641,0.00698223544625074,0.103468737213989,0.130839100163292,1.48116179197629e-62
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23421.Free Cholesterol in LDL,42204,0.000588817708636049,0.00674705594470155,-0.012635411942979,0.0138130473602511,0.930457932323699
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23422.Free Cholesterol in HDL,42204,0.0146232440165117,0.00761040661739568,-0.000293152953583823,0.0295396409866072,0.0546920917729916
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42204,0.101304701736711,0.00661886223340728,0.088331731759233,0.11427767171419,1.92180311088941e-52
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23424.Total Lipids in VLDL,42204,0.145363499368536,0.00697721740043544,0.131688153263682,0.159038845473389,6.41570732892914e-95
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23425.Total Lipids in LDL,42204,0.0480397973964324,0.00669945647625986,0.0349088627029631,0.0611707320899017,7.84667471638446e-13
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23426.Total Lipids in HDL,42204,0.0267691841597155,0.00744932125914334,0.0121685144917946,0.0413698538276365,0.000327409868526808
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42204,0.0531587576199509,0.00705702574829906,0.0393269871532847,0.066990528086617,5.28143483728297e-14
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23428.Concentration of VLDL Particles,42204,0.114813882391846,0.00691986214500317,0.10125095258764,0.128376812196052,3.18190844585525e-61
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23429.Concentration of LDL Particles,42204,0.0408019408362781,0.00674037909481487,0.027590797810441,0.0540130838621153,1.45586308774783e-09
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23430.Concentration of HDL Particles,42204,0.046671365755634,0.00706744154021864,0.0328191803368055,0.0605235511744626,4.15870546044064e-11
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42204,0.140305860125624,0.00724655160139222,0.126102618986895,0.154509101264352,2.07792525691931e-82
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42204,-0.0904706491833548,0.00692362865379951,-0.104040961344802,-0.0769003370219078,8.7078720849057e-39
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42204,-0.0719122091689424,0.00765105849607938,-0.086908283821258,-0.0569161345166268,6.37513258915808e-21
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23434.Phosphoglycerides,42195,0.104873487677353,0.00690743243128976,0.0913349201120253,0.118412055242681,1.22018620943158e-51
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42195,0.15450245238271,0.00739808192321854,0.140002211813202,0.169002692952218,2.33027668214995e-95
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23436.Total Cholines,42195,0.0870522493075888,0.00704489054400889,0.0732442638413313,0.100860234773846,6.88944878968269e-35
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23437.Phosphatidylcholines,42195,0.095308541693683,0.00706372413090517,0.0814636423971088,0.109153440990257,3.18099703937421e-41
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23438.Sphingomyelins,42195,0.0232489623144356,0.00714913678386699,0.00923665421805634,0.0372612704108149,0.00114877038927908
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23439.Apolipoprotein B,42204,0.0471786424868175,0.00675978108172219,0.033929471566642,0.060427813406993,3.10359535828714e-12
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23440.Apolipoprotein A1,42204,0.0438707521954874,0.00728340371136832,0.0295952809212054,0.0581462234697693,1.75210589870124e-09
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42204,0.0196614607017637,0.00692040329637717,0.00609747024086441,0.0332254511626629,0.00450269918825273
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23442.Total Fatty Acids,42195,0.136673196200573,0.00640016878180755,0.12412886538823,0.149217527012916,1.51264247968268e-99
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23443.Degree of Unsaturation,42195,-0.120814537298316,0.00698802072718443,-0.134511057923597,-0.107118016673034,2.91577684493305e-66
SORD,Sorbitol dehydrogenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42195,0.080726936105693,0.00680691804434413,0.0673853767387785,0.0940684954726075,2.76999874152295e-32
