Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1R,Complement C1r subcomponent,Diet and food preferences,X20717.Liking for salty pretzels,35383,-0.285607065980474,0.109583075283831,-0.500389893536782,-0.0708242384241662,0.00917249641824983
C1R,Complement C1r subcomponent,Diet and food preferences,X20718.Liking for sardines,35383,-0.241520278084798,0.11047142888322,-0.45804427869591,-0.0249962774736864,0.0288300225693003
C1R,Complement C1r subcomponent,Diet and food preferences,X20719.Liking for sausages (meat),35383,0.132268358398216,0.10849402297815,-0.0803799266389586,0.344916643435391,0.222837164411549
C1R,Complement C1r subcomponent,Diet and food preferences,X20720.Liking for savoury biscuits,35383,0.00210511144164274,0.111213378122366,-0.215873109678195,0.22008333256148,0.984898636713318
C1R,Complement C1r subcomponent,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35383,-0.309787174885657,0.108952777679944,-0.523334619138347,-0.0962397306329669,0.00447804295902679
C1R,Complement C1r subcomponent,Diet and food preferences,X20722.Liking for skimmed milk,35383,0.174944504755554,0.107207659261639,-0.0351825073972585,0.385071516908367,0.102762119984591
C1R,Complement C1r subcomponent,Diet and food preferences,X20723.Liking for smoked fish,35383,-0.146451265168876,0.105352248825404,-0.352941672866668,0.0600391425289154,0.164541006167141
C1R,Complement C1r subcomponent,Diet and food preferences,X20724.Liking for soft cheese,35383,-0.267134604069792,0.111174995971995,-0.485037596174902,-0.0492316119646809,0.0162954819221316
C1R,Complement C1r subcomponent,Diet and food preferences,X20725.Liking for soy sauce,35383,-0.241466489707437,0.108523717802154,-0.454172976599659,-0.0287600028152142,0.0261132931210565
C1R,Complement C1r subcomponent,Diet and food preferences,X20726.Liking for soya milk,35383,-0.335884320461433,0.114480533968135,-0.560266167038979,-0.111502473883888,0.003357616224713
C1R,Complement C1r subcomponent,Diet and food preferences,X20727.Liking for spicy foods,35383,0.0981258198316214,0.108330991997762,-0.114202924483992,0.310454564147235,0.365075856144132
C1R,Complement C1r subcomponent,Diet and food preferences,X20728.Liking for spinach,35383,-0.348582821969695,0.107367414729956,-0.559022954840409,-0.138142689098981,0.00117346120042075
C1R,Complement C1r subcomponent,Diet and food preferences,X20729.Liking for spirits,35383,-0.327723095993103,0.109220478661834,-0.541795234170298,-0.113650957815908,0.00270460803247991
C1R,Complement C1r subcomponent,Diet and food preferences,X20730.Liking for strawberries,35383,-0.173274653342328,0.110845303835863,-0.390531448860619,0.0439821421759628,0.118049569110157
C1R,Complement C1r subcomponent,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35383,0.302436566520283,0.104246238956468,0.098113938165606,0.506759194874959,0.00372963607652226
C1R,Complement C1r subcomponent,Diet and food preferences,X20732.Liking for sweet foods,35383,0.123657058135162,0.102422834773114,-0.0770916980201423,0.324405814290466,0.227351381010846
C1R,Complement C1r subcomponent,Diet and food preferences,X20733.Liking for taking the stairs,35383,-0.216298383833226,0.108385215000644,-0.428733405234488,-0.00386336243196439,0.0460125818341886
C1R,Complement C1r subcomponent,Diet and food preferences,X20734.Liking for tea with sugar,35383,0.253048170793551,0.116491719364916,0.0247244008383161,0.481371940748786,0.0298720034723764
C1R,Complement C1r subcomponent,Diet and food preferences,X20735.Liking for tea without sugar,35383,-0.201776858153724,0.111979014202771,-0.421255725991155,0.0177020096837077,0.0716029507842743
C1R,Complement C1r subcomponent,Diet and food preferences,X20736.Liking for tomato ketchup,35383,0.131257449473092,0.106406905546124,-0.0773000853973114,0.339814984343496,0.217416197579423
C1R,Complement C1r subcomponent,Diet and food preferences,X20737.Liking for tinned tuna,35383,-0.0343482379669731,0.107602883177746,-0.245249888995356,0.176553413061409,0.749574850845568
C1R,Complement C1r subcomponent,Diet and food preferences,X20738.Liking for turnip (white),35383,-0.172156724617949,0.108017235226556,-0.383870505661999,0.0395570564260998,0.111029866494707
C1R,Complement C1r subcomponent,Diet and food preferences,X20739.Liking for vegetables,35383,-0.0910652092780361,0.113861633981113,-0.314234011881018,0.132103593324946,0.423861474005533
C1R,Complement C1r subcomponent,Diet and food preferences,X20740.Liking for vinegar,35383,0.0119180119222499,0.109152644409837,-0.20202117112103,0.22585719496553,0.913057680390356
C1R,Complement C1r subcomponent,Diet and food preferences,X20741.Liking for watching television,35383,0.203454126646448,0.110778390210725,-0.0136715181665731,0.42057977145947,0.0663147125206355
C1R,Complement C1r subcomponent,Diet and food preferences,X20742.Liking for whisky,35383,-0.322642184317184,0.109312097912992,-0.536893896226647,-0.10839047240772,0.00317248061926025
C1R,Complement C1r subcomponent,Diet and food preferences,X20743.Liking for white bread,35383,0.297746952664746,0.11130285853613,0.0795933499339315,0.515900555395561,0.00748851434565986
C1R,Complement C1r subcomponent,Diet and food preferences,X20744.Liking for white rice,35383,0.000919873893742816,0.105877499103986,-0.206600024350069,0.208439772137555,0.993068245256497
C1R,Complement C1r subcomponent,Diet and food preferences,X20745.Liking for white wine,35383,-0.359338284375553,0.108599935263286,-0.572194157491594,-0.146482411259512,0.000941770435173288
C1R,Complement C1r subcomponent,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35383,-0.227798866736805,0.107534514161271,-0.438566514492896,-0.0170312189807143,0.0341792836965872
C1R,Complement C1r subcomponent,Diet and food preferences,X20747.Liking for whole milk,35383,-0.147137966951559,0.10665017776373,-0.356172315368469,0.0618963814653523,0.167745607174531
C1R,Complement C1r subcomponent,Diet and food preferences,X20748.Liking for wholemeal bread,35383,-0.122705030755065,0.112416750454566,-0.343041861646015,0.0976318001358849,0.275083350828047
C1R,Complement C1r subcomponent,Diet and food preferences,X20749.Liking for working up a sweat,35383,-0.492241909816076,0.108716189669231,-0.705325641567768,-0.279158178064384,6.0629232975754e-06
C1R,Complement C1r subcomponent,Physical measures,X21001.Body mass index (BMI),49044,0.0206490382575988,0.00718293215233446,0.00657049123902324,0.0347275852761743,0.00404781780905431
C1R,Complement C1r subcomponent,Physical measures,X21002.Weight,49071,-0.0154375276987734,0.00346232016460998,-0.0222236752214089,-0.00865138017613778,8.2887418045078e-06
C1R,Complement C1r subcomponent,Physical measures,X21021.Pulse wave Arterial Stiffness index,35564,0.00349276944230963,0.00270866876476978,-0.00181622133663913,0.00880176022125839,0.197274699127892
C1R,Complement C1r subcomponent,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35225,0.0659041526486501,0.118745042794677,-0.166836131228917,0.298644436526217,0.578909645481229
C1R,Complement C1r subcomponent,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35227,0.250276917312466,0.127492807546663,0.000391014521006122,0.500162820103926,0.0496801760810473
C1R,Complement C1r subcomponent,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35229,0.177597267485312,0.119197725533028,-0.0560302745594224,0.411224809530047,0.136288032731788
C1R,Complement C1r subcomponent,Health and medical history,X21040.Satisfaction with bowel habits,35204,-0.0679538803090837,0.1137764648542,-0.290955751423317,0.155047990805149,0.550355783374896
C1R,Complement C1r subcomponent,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,0.133386036210171,0.1176642603804,-0.0972359141354134,0.364007986555756,0.256997075254826
C1R,Complement C1r subcomponent,Health and medical history,X21042.Greatest number of times bowels opened per day,35201,-0.072807741452523,0.118993750931364,-0.306035493277997,0.160420010372951,0.540650213240033
C1R,Complement C1r subcomponent,Health and medical history,X21043.Least number of times bowels opened per week,35172,0.174127669042122,0.120615001815769,-0.0622777345167846,0.410533072601028,0.148880874541395
C1R,Complement C1r subcomponent,Health and medical history,X21044.Average number of times bowels opened per day,35184,0.0813778868045434,0.130812068652436,-0.175013767754231,0.337769541363318,0.533899196268697
C1R,Complement C1r subcomponent,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35232,0.0632390660514799,0.119842885016645,-0.171652988581144,0.298131120684104,0.597736954910434
C1R,Complement C1r subcomponent,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35227,0.0196664098121186,0.120794769029377,-0.217091337485461,0.256424157109698,0.870674215168875
C1R,Complement C1r subcomponent,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35231,0.043685679847413,0.142274454517609,-0.2351722510071,0.322543610701926,0.758813307082227
C1R,Complement C1r subcomponent,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35231,-0.0942272657246894,0.170093325753747,-0.427610184202033,0.239155652752654,0.579615380083796
C1R,Complement C1r subcomponent,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35230,-0.190547521898442,0.142124658021654,-0.469111851620884,0.0880168078240012,0.180061546154335
C1R,Complement C1r subcomponent,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35228,-0.409765366714757,0.294438048023602,-0.986863940841017,0.167333207411502,0.164064152669318
C1R,Complement C1r subcomponent,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35232,-0.235447952021251,0.143101230636742,-0.515926364069266,0.045030460026764,0.0999503186456396
C1R,Complement C1r subcomponent,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35230,-0.451499753786442,0.129936753574094,-0.706175790791665,-0.196823716781218,0.000514571981415231
C1R,Complement C1r subcomponent,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35104,0.0520696339142771,0.137126056347852,-0.216697436527512,0.320836704356066,0.704164982034488
C1R,Complement C1r subcomponent,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35228,-0.00998568365893355,0.12636972630618,-0.257670347219047,0.23769897990118,0.937019428936235
C1R,Complement C1r subcomponent,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35231,0.0488499061301846,0.213235168897438,-0.369091024908793,0.466790837169162,0.818806537365872
C1R,Complement C1r subcomponent,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35232,-0.115472009752618,0.121998291878164,-0.354588661833819,0.123644642328583,0.343925493333397
C1R,Complement C1r subcomponent,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35231,-0.0693777502968919,0.119992234513952,-0.304562529944238,0.165807029350454,0.563158636089978
C1R,Complement C1r subcomponent,Working and living environment,X21100.Water hardness (USGS classification),48928,-0.151954986500727,0.0685758723804642,-0.286363696366437,-0.0175462766350169,0.0267116734781152
C1R,Complement C1r subcomponent,Lifestyle factors,X2139.Age first had sexual intercourse,46480,-0.00198864777247825,0.00144097564883537,-0.00481296004419557,0.000835664499239067,0.167582239443641
C1R,Complement C1r subcomponent,Health and medical history,X2149.Lifetime number of sexual partners,45006,0.0749081064912921,0.078902202308057,-0.0797402100324996,0.229556423015084,0.342441791413594
C1R,Complement C1r subcomponent,Physical activities,X22032.IPAQ activity group,45787,-0.227936017784001,0.0748169281098427,-0.374577196879293,-0.0812948386887098,0.00231809162661336
C1R,Complement C1r subcomponent,Physical activities,X22033.Summed days activity,46128,-0.00393362295553916,0.00140582409203378,-0.00668903817592537,-0.00117820773515295,0.00514618128295999
C1R,Complement C1r subcomponent,Physical activities,X22034.Summed minutes activity,45787,-0.00151975981207647,0.00141317307611713,-0.00428957904126605,0.00125005941711311,0.282200173995641
C1R,Complement C1r subcomponent,Physical activities,X22037.MET minutes per week for walking,45174,-0.000155493110657511,0.00144735820134756,-0.00299231518529873,0.00268132896398371,0.914447282025227
C1R,Complement C1r subcomponent,Physical activities,X22038.MET minutes per week for moderate activity,45787,-0.0011142844295011,0.00143422130869702,-0.00392535819454727,0.00169678933554507,0.437212874233093
C1R,Complement C1r subcomponent,Physical activities,X22039.MET minutes per week for vigorous activity,45787,-0.306222758118215,0.0748790200716831,-0.452985637458714,-0.159459878777717,4.34147292269426e-05
C1R,Complement C1r subcomponent,Physical activities,X22040.Summed MET minutes per week for all activity,45174,-0.00202838000359926,0.00143300728549899,-0.00483707428317728,0.000780314275978755,0.156949286376875
C1R,Complement C1r subcomponent,Eye measures,X2217.Age started wearing glasses or contact lenses,45799,0.0028884566416744,0.00148946911457393,-3.0902822890509e-05,0.00580781610623931,0.0524869377646285
C1R,Complement C1r subcomponent,Working and living environment,X22501.Year ended full time education,33317,-0.0225234875442492,0.00666431830728425,-0.0355855514265264,-0.00946142366197211,0.000731502631686219
C1R,Complement C1r subcomponent,Lifestyle factors,X22506.Tobacco smoking,33286,0.115097835120975,0.28820545955675,-0.449784865610254,0.679980535852205,0.689645907546175
C1R,Complement C1r subcomponent,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47885,0.211245403668492,0.183454522463383,-0.148325460359738,0.570816267696722,0.249546427302754
C1R,Complement C1r subcomponent,Physical measures,X23098.Weight,48690,-0.0150285404985666,0.00351141647463083,-0.0219109167888431,-0.00814616420829022,1.87836130766147e-05
C1R,Complement C1r subcomponent,Physical measures,X23099.Body fat percentage,48659,0.0436863187862281,0.0031330458242216,0.0375455489707537,0.0498270886017024,5.51285238349529e-44
C1R,Complement C1r subcomponent,Physical measures,X23100.Whole body fat mass,48621,0.0315675460923052,0.00313757897502217,0.0254178913012617,0.0377172008833486,9.34581795704504e-24
C1R,Complement C1r subcomponent,Physical measures,X23101.Whole body fat-free mass,48685,-0.0318959144334826,0.00303076406414875,-0.0378362119992141,-0.0259556168677511,7.81440445920638e-26
C1R,Complement C1r subcomponent,Physical measures,X23102.Whole body water mass,48690,-0.031710775523807,0.00302214863651674,-0.0376341868513798,-0.0257873641962342,1.08647708151592e-25
C1R,Complement C1r subcomponent,Physical measures,X23104.Body mass index (BMI),48690,0.0203595765622952,0.00710639552014245,0.00643104134281596,0.0342881117817744,0.00417487403978112
C1R,Complement C1r subcomponent,Physical measures,X23105.Basal metabolic rate,48690,-0.031260302137819,0.0031472055407861,-0.0374288249977598,-0.0250917792778782,3.39286275539562e-23
C1R,Complement C1r subcomponent,Physical measures,X23106.Impedance of whole body,48690,0.0323933311663786,0.00247644384349583,0.0275395012331267,0.0372471610996304,6.13360001610064e-39
C1R,Complement C1r subcomponent,Physical measures,X23107.Impedance of leg (right),48690,0.0278185767824218,0.00200248619931804,0.0238937038317584,0.0317434497330851,1.1276424194687e-43
C1R,Complement C1r subcomponent,Physical measures,X23108.Impedance of leg (left),48690,0.0290629296921477,0.00199274492364469,0.0251571496418041,0.0329687097424913,6.20951413126915e-48
C1R,Complement C1r subcomponent,Physical measures,X23109.Impedance of arm (right),48690,0.0194528490848446,0.00246025462777158,0.0146307500144124,0.0242749481552769,2.77553955461164e-15
C1R,Complement C1r subcomponent,Physical measures,X23110.Impedance of arm (left),48690,0.0198238440270348,0.00246017516665422,0.0150019007003926,0.0246457873536771,8.19192285113879e-16
C1R,Complement C1r subcomponent,Physical measures,X23111.Leg fat percentage (right),48690,0.0457900860504723,0.00318575086465351,0.0395460143557515,0.0520341577451932,1.29459527474264e-46
C1R,Complement C1r subcomponent,Physical measures,X23112.Leg fat mass (right),48690,0.037455824622692,0.00343305291558238,0.0307270409081505,0.0441846083372335,1.22963621469838e-27
C1R,Complement C1r subcomponent,Physical measures,X23113.Leg fat-free mass (right),48689,-0.0363742785728109,0.0033271234962688,-0.0428954406254978,-0.0298531165201241,9.63350820785428e-28
C1R,Complement C1r subcomponent,Physical measures,X23114.Leg predicted mass (right),48689,-0.0366489985087472,0.00335185219121988,-0.0432186288035382,-0.0300793682139563,9.4968634917517e-28
C1R,Complement C1r subcomponent,Physical measures,X23115.Leg fat percentage (left),48689,0.0491977895326542,0.00332626154519873,0.0426783169040647,0.0557172621612437,3.05387864755402e-49
C1R,Complement C1r subcomponent,Physical measures,X23116.Leg fat mass (left),48689,0.0402257038343875,0.00363571076383813,0.0330997107372648,0.0473516969315102,2.26365164341111e-28
C1R,Complement C1r subcomponent,Physical measures,X23117.Leg fat-free mass (left),48688,-0.0373056848950907,0.00361705091825571,-0.0443951046948719,-0.0302162650953095,7.03903788910761e-25
C1R,Complement C1r subcomponent,Physical measures,X23118.Leg predicted mass (left),48688,-0.0372942199809647,0.00364572451706816,-0.0444398400344183,-0.0301485999275111,1.67850156772733e-24
C1R,Complement C1r subcomponent,Physical measures,X23119.Arm fat percentage (right),48688,0.0326982934278372,0.00352256624707246,0.0257940635835752,0.0396025232720993,1.8187718506505e-20
C1R,Complement C1r subcomponent,Physical measures,X23120.Arm fat mass (right),48687,0.0144077375088568,0.00385729552897888,0.00684743827205816,0.0219680367456554,0.000188090959971864
C1R,Complement C1r subcomponent,Physical measures,X23121.Arm fat-free mass (right),48686,-0.0283231794938462,0.00332346484715973,-0.0348371705942793,-0.0218091883934131,1.67470120181184e-17
C1R,Complement C1r subcomponent,Physical measures,X23122.Arm predicted mass (right),48686,-0.0281812177501317,0.0033409937515337,-0.0347295655031377,-0.0216328699971256,3.53368219804865e-17
C1R,Complement C1r subcomponent,Physical measures,X23123.Arm fat percentage (left),48684,0.0305436828330258,0.00332153509183352,0.0240334740530321,0.0370538916130195,4.08171635700121e-20
C1R,Complement C1r subcomponent,Physical measures,X23124.Arm fat mass (left),48684,0.0140271099905892,0.00370047808215624,0.00677417294956301,0.0212800470316155,0.000150710298054132
C1R,Complement C1r subcomponent,Physical measures,X23125.Arm fat-free mass (left),48680,-0.0269586802381001,0.00303352438773597,-0.0329043880380626,-0.0210129724381376,6.80200461822651e-19
C1R,Complement C1r subcomponent,Physical measures,X23126.Arm predicted mass (left),48679,-0.0265652437029855,0.00305000391729529,-0.0325432513808843,-0.0205872360250868,3.27276673063122e-18
C1R,Complement C1r subcomponent,Physical measures,X23127.Trunk fat percentage,48678,0.0322406748746977,0.00265573089808421,0.0270354423144527,0.0374459074349428,8.511690682532e-34
C1R,Complement C1r subcomponent,Physical measures,X23128.Trunk fat mass,48678,0.0250624036899791,0.00280201814211545,0.0195704481314329,0.0305543592485254,4.05672358387099e-19
C1R,Complement C1r subcomponent,Physical measures,X23129.Trunk fat-free mass,48677,-0.0257625480587359,0.00263219828019746,-0.0309216566879229,-0.0206034394295488,1.43166550352413e-22
C1R,Complement C1r subcomponent,Physical measures,X23130.Trunk predicted mass,48675,-0.0258152048908568,0.00263327222245599,-0.0309764184468705,-0.020653991334843,1.22289996432393e-22
C1R,Complement C1r subcomponent,NMR metabolomics,X23400.Total Cholesterol,39979,0.0138066023043785,0.00191088127634381,0.0100612750027446,0.0175519296060124,5.32138512781623e-13
C1R,Complement C1r subcomponent,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39979,0.0193821190933931,0.00186067223312463,0.0157352015164688,0.0230290366703174,2.70217256160523e-25
C1R,Complement C1r subcomponent,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39979,0.0194485394927525,0.00187103719997094,0.0157813065808095,0.0231157724046956,3.40424742324364e-25
C1R,Complement C1r subcomponent,NMR metabolomics,X23403.VLDL Cholesterol,39979,0.0242598731065909,0.00191805566286023,0.0205004840073848,0.0280192622057969,2.01305875328433e-36
C1R,Complement C1r subcomponent,NMR metabolomics,X23404.Clinical LDL Cholesterol,39979,0.0171620746303579,0.00185595054585238,0.0135244115604872,0.0207997377002285,2.7177200501717e-20
C1R,Complement C1r subcomponent,NMR metabolomics,X23405.LDL Cholesterol,39979,0.0184626470876455,0.00184675711567475,0.014843003140923,0.022082291034368,1.95577149460407e-23
C1R,Complement C1r subcomponent,NMR metabolomics,X23406.HDL Cholesterol,39979,-0.0162015135808328,0.00210559721456026,-0.0203284841213709,-0.0120745430402947,1.5377731001437e-14
C1R,Complement C1r subcomponent,NMR metabolomics,X23407.Total Triglycerides,39979,0.0204854427524764,0.00194437231635951,0.0166744730124117,0.024296412492541,7.771709756796e-26
C1R,Complement C1r subcomponent,NMR metabolomics,X23408.Triglycerides in VLDL,39979,0.0206051074991615,0.00197184102172105,0.0167402990965882,0.0244699159017347,1.91642421628853e-25
C1R,Complement C1r subcomponent,NMR metabolomics,X23409.Triglycerides in LDL,39979,0.0222892451974846,0.00183884531147887,0.018685108386986,0.0258933820079832,1.31154421349256e-33
C1R,Complement C1r subcomponent,NMR metabolomics,X23410.Triglycerides in HDL,39979,0.0111941578888056,0.0019067585687254,0.00745691109410379,0.0149314046835074,4.45864307109022e-09
C1R,Complement C1r subcomponent,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39979,0.0108541664479121,0.00192076564830828,0.00708946577722789,0.0146188671185963,1.63389984356382e-08
C1R,Complement C1r subcomponent,NMR metabolomics,X23412.Phospholipids in VLDL,39979,0.02490719612791,0.0019334543683864,0.0211176255658727,0.0286967666899473,1.03941527769983e-37
C1R,Complement C1r subcomponent,NMR metabolomics,X23413.Phospholipids in LDL,39979,0.0196556027886175,0.00185283453030028,0.0160240471092289,0.023287158468006,3.60879015275402e-26
C1R,Complement C1r subcomponent,NMR metabolomics,X23414.Phospholipids in HDL,39979,-0.012561069281423,0.00201300338893773,-0.0165065559237409,-0.00861558263910503,4.53225676366238e-10
C1R,Complement C1r subcomponent,NMR metabolomics,X23415.Total Esterified Cholesterol,39979,0.0125972742787864,0.00192189648934054,0.00883035715967895,0.0163641913978939,5.82004517165379e-11
C1R,Complement C1r subcomponent,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39979,0.0230107521364941,0.00191038262942687,0.0192664021828175,0.0267551020901708,3.27636097732105e-33
C1R,Complement C1r subcomponent,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39979,0.0196192923305015,0.00184556625084702,0.0160019824788414,0.0232366021821617,2.85456229670158e-26
C1R,Complement C1r subcomponent,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39979,-0.0175574035574536,0.00210525564670557,-0.0216837046249965,-0.0134311024899106,8.29785793746372e-17
C1R,Complement C1r subcomponent,NMR metabolomics,X23419.Total Free Cholesterol,39979,0.0164848466428125,0.00188524418234732,0.0127897680454118,0.0201799252402133,2.5621581428307e-18
C1R,Complement C1r subcomponent,NMR metabolomics,X23420.Free Cholesterol in VLDL,39979,0.0250671075549617,0.00192726608958299,0.0212896660193791,0.0288445490905444,2.10808373118698e-38
C1R,Complement C1r subcomponent,NMR metabolomics,X23421.Free Cholesterol in LDL,39979,0.0147786581206928,0.0018578192151976,0.0111373324589056,0.0184199837824801,1.96330872180697e-15
C1R,Complement C1r subcomponent,NMR metabolomics,X23422.Free Cholesterol in HDL,39979,-0.0104418249598565,0.00209548582345316,-0.0145489771738247,-0.0063346727458883,6.35236699364241e-07
C1R,Complement C1r subcomponent,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39979,0.0169865969921003,0.00184202082409732,0.0133762361768695,0.020596957807331,3.43725907270125e-20
C1R,Complement C1r subcomponent,NMR metabolomics,X23424.Total Lipids in VLDL,39979,0.0235703532044399,0.00193427710897801,0.019779170070843,0.0273615363380368,6.03360810698163e-34
C1R,Complement C1r subcomponent,NMR metabolomics,X23425.Total Lipids in LDL,39979,0.019648423739275,0.00184708148568761,0.0160281440273273,0.0232687034512227,2.64859921981957e-26
C1R,Complement C1r subcomponent,NMR metabolomics,X23426.Total Lipids in HDL,39979,-0.0131138420145735,0.00204825780107136,-0.0171284273046733,-0.00909925672447363,1.58935127635889e-10
C1R,Complement C1r subcomponent,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39979,-0.0014993139747332,0.00195360367707843,-0.00532837718180693,0.00232974923234052,0.442823596135057
C1R,Complement C1r subcomponent,NMR metabolomics,X23428.Concentration of VLDL Particles,39979,0.0250240008384897,0.00191081328438197,0.021278806801101,0.0287691948758783,6.6306637069872e-39
C1R,Complement C1r subcomponent,NMR metabolomics,X23429.Concentration of LDL Particles,39979,0.0225158228531437,0.00185124084965724,0.0188873907878155,0.0261442549184718,7.97466246340977e-34
C1R,Complement C1r subcomponent,NMR metabolomics,X23430.Concentration of HDL Particles,39979,-0.00556185852224606,0.00195234979078232,-0.00938846411217941,-0.00173525293231271,0.0043962871064845
C1R,Complement C1r subcomponent,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39979,0.0164805389823397,0.00200406069122564,0.0125525800275374,0.020408497937142,2.18964748551808e-16
C1R,Complement C1r subcomponent,NMR metabolomics,X23432.Average Diameter for LDL Particles,39979,0.000742450343754887,0.00191612598110196,-0.00301315657920496,0.00449805726671473,0.698412056914877
C1R,Complement C1r subcomponent,NMR metabolomics,X23433.Average Diameter for HDL Particles,39979,-0.0213717788006831,0.00208973433349429,-0.0254676580943319,-0.0172758995070343,1.91405477437056e-24
C1R,Complement C1r subcomponent,NMR metabolomics,X23434.Phosphoglycerides,39970,0.00574959386560818,0.00192466669312562,0.00197724714708196,0.0095219405841344,0.00282036137097507
C1R,Complement C1r subcomponent,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39970,0.0220211633363775,0.00204809530310134,0.0180068965422989,0.0260354301304561,7.80204936645058e-27
C1R,Complement C1r subcomponent,NMR metabolomics,X23436.Total Cholines,39970,0.00606908937136799,0.00195906693479242,0.00222931817917485,0.00990886056356113,0.00195339947678368
C1R,Complement C1r subcomponent,NMR metabolomics,X23437.Phosphatidylcholines,39970,0.00326650855705184,0.00196524858980939,-0.000585378678974562,0.00711839579307825,0.0965132656611968
C1R,Complement C1r subcomponent,NMR metabolomics,X23438.Sphingomyelins,39970,0.0119219074153393,0.00197684288027674,0.00804729536999685,0.0157965194606817,1.68239233061774e-09
C1R,Complement C1r subcomponent,NMR metabolomics,X23439.Apolipoprotein B,39979,0.0222592537397373,0.00185940194123866,0.0186148259349095,0.0259036815445651,7.91817263389503e-33
C1R,Complement C1r subcomponent,NMR metabolomics,X23440.Apolipoprotein A1,39979,-0.0106933935919766,0.00200657047172401,-0.0146262717165556,-0.00676051546739751,1.00536532908277e-07
C1R,Complement C1r subcomponent,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39979,0.025783723632625,0.00188626589918331,0.0220866424702257,0.0294808047950243,3.33959932145757e-42
C1R,Complement C1r subcomponent,NMR metabolomics,X23442.Total Fatty Acids,39970,0.0179670114790994,0.00178832273120999,0.0144618989259278,0.021472124032271,1.19033827158774e-23
C1R,Complement C1r subcomponent,NMR metabolomics,X23443.Degree of Unsaturation,39970,-0.0128848810829023,0.00192704623033978,-0.0166618916943683,-0.00910787047143635,2.39543441935555e-11
C1R,Complement C1r subcomponent,NMR metabolomics,X23444.Omega-3 Fatty Acids,39970,0.000336759874758054,0.00188210134929487,-0.00335215876985989,0.004025678519376,0.857997739977671
C1R,Complement C1r subcomponent,NMR metabolomics,X23445.Omega-6 Fatty Acids,39970,0.0165380066772941,0.00185350038395301,0.0129051459247462,0.020170867429842,5.25148687689439e-19
C1R,Complement C1r subcomponent,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39970,0.0144980368409648,0.00186482509201936,0.0108429796606069,0.0181530940213228,8.22904529995862e-15
C1R,Complement C1r subcomponent,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39970,0.0207970797142749,0.00181411243410649,0.0172414193434261,0.0243527400851236,2.93126238750892e-30
C1R,Complement C1r subcomponent,NMR metabolomics,X23448.Saturated Fatty Acids,39970,0.0162487567162854,0.00176522009592534,0.0127889253282717,0.0197085881042991,4.0146315431919e-20
C1R,Complement C1r subcomponent,NMR metabolomics,X23449.Linoleic Acid,39970,0.0166505605498811,0.00184964146492083,0.0130252632786363,0.020275857821126,2.56691051521481e-19
C1R,Complement C1r subcomponent,NMR metabolomics,X23450.Docosahexaenoic Acid,39970,-0.00722018705926538,0.00186795774593176,-0.0108813842412916,-0.00355898987723914,0.00011157715489982
C1R,Complement C1r subcomponent,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39970,-0.0110485670701493,0.00187978208666819,-0.0147329399600189,-0.00736419418027962,4.27998192885733e-09
