Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.212074247119674,0.0612661120253038,-0.332155826689269,-0.0919926675500785,0.000540458592273309
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.0707799612671096,0.0620859594967681,-0.0509085193465559,0.192468441880775,0.254313657692035
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0318142577183444,0.0626875485007042,-0.154681852779725,0.0910533373430358,0.61181700408935
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20655.Liking for eggs,35341,-0.0541587377092122,0.0631363159601079,-0.177905916991024,0.0695884415725994,0.391029896978114
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0704158944357637,0.0612655445529965,-0.190496361759637,0.0496645728881095,0.250450227227722
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0342890962592637,0.061341324105243,-0.15451809150554,0.0859398989870126,0.576188145540205
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.0787200353379538,0.0625332441876517,-0.201285193945751,0.0438451232698436,0.208127815294366
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.0300603287716849,0.0611397733661309,-0.149894284569302,0.0897736270259318,0.622971727785338
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0748503977767325,0.0636977102561509,-0.199697909878788,0.0499971143253232,0.240001178725027
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20661.Liking for fried chicken,35341,0.0340953432229926,0.0617873089133077,-0.0870077822470905,0.155198468693076,0.581091436801899
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20662.Liking for fried or battered fish,35341,-0.012705891181237,0.0623067366658459,-0.134827095046295,0.109415312683821,0.838418398978563
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20663.Liking for fruit,35341,0.000684664209037446,0.0652799452432256,-0.127264028467685,0.12863335688576,0.991632151389575
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20664.Liking for garlic,35341,-0.0244479806827754,0.0620172072209099,-0.146001706835759,0.097105745470208,0.693436377960271
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20665.Liking for gherkins,35341,-0.100495794026701,0.060959651332378,-0.219976710638162,0.0189851225847601,0.0992839624838303
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.11592929239234,0.0619208736523768,-0.237294204750999,0.00543561996631829,0.0612199513094331
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.0685580083663993,0.0611663725574518,-0.188444098579005,0.0513280818462062,0.262393927927517
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.11016691123939,0.0615480016727634,-0.230800994518006,0.0104671720392262,0.0735093184227706
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.137312026474275,0.0613021338571052,-0.257464208834201,-0.0171598441143485,0.0251284631743503
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.0485152213315853,0.0613088690151244,-0.168680604601229,0.0716501619380585,0.428782427142528
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20671.Liking for grapefruit,35341,0.0176361730248883,0.0614127383358154,-0.10273279411331,0.138005140163086,0.773987541473236
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20672.Liking for green olives,35341,-0.0819690176527342,0.0613128527368424,-0.202142209016945,0.038204173711477,0.181301175164338
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20673.Liking for haddock,35341,-0.115945283606465,0.062626159958071,-0.238692557124285,0.0068019899113536,0.0641576038748728
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20674.Liking for ham,35341,0.107582927193363,0.0623470403312431,-0.0146172718558733,0.2297831262426,0.0844743146751588
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.011064172634847,0.0628378974420778,-0.13422645162132,0.112098106351625,0.860240444220364
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20676.Liking for herring,35341,-0.10564320076462,0.0611261396157352,-0.225450434411461,0.0141640328822214,0.0839835508633177
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20677.Liking for honey,35341,-0.0858963848614852,0.0613808307703968,-0.206202813171463,0.0344100434484926,0.161738896216348
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.0904878045964966,0.0620000894784137,-0.212007979974187,0.0310323707811941,0.144480081748474
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20679.Liking for ice cream,35341,-0.0546434576596874,0.0620717799123484,-0.17630414628789,0.0670172309685155,0.378713668428987
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20680.Liking for jam,35341,0.0253831420492597,0.0622703791401918,-0.0966668010655162,0.147433085164036,0.683559861388072
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0541201625812614,0.0610434544878563,-0.17376533337746,0.065525008214937,0.375334470497299
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20682.Liking for lager,35341,-0.0651241930973104,0.0610784897982222,-0.184838033101826,0.054589646907205,0.286354406775966
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20683.Liking for lamb,35341,-0.0386855752671423,0.062912302734126,-0.161993688626029,0.0846225380917446,0.538633144700415
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20684.Liking for lemons,35341,-0.0508581214639367,0.0622461380773636,-0.172860552095569,0.0711443091676959,0.413929554243491
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20685.Liking for lentils or beans,35341,-0.035533569687034,0.0627088441713969,-0.158442904262972,0.0873757648889039,0.570975188523578
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20686.Liking for liver,35341,0.0132518547252387,0.0618605407844633,-0.107994805212309,0.134498514662787,0.830380857910204
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20687.Liking for mackerel,35341,-0.0259124748008935,0.0620811667108783,-0.147591561554215,0.095766611952428,0.676401570672934
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20688.Liking for marzipan,35341,-0.0355362159365133,0.0611895310561634,-0.155467696806594,0.0843952649335671,0.561424038299651
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20689.Liking for mayonnaise,35341,-0.138011403922339,0.0621409660695291,-0.259807697418616,-0.0162151104260622,0.0263881253765954
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20690.Liking for melon,35341,-0.0712829219803107,0.0620372370483806,-0.192875906595137,0.0503100626345152,0.250582601662972
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20691.Liking for milk chocolate,35341,0.0725817590851508,0.0615779176483597,-0.0481109595056342,0.193274477675936,0.238560171358506
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20692.Liking for mushrooms,35341,0.011407769293672,0.063063633488234,-0.112196952343267,0.135012490930611,0.856457015731031
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20694.Liking for orange juice,35341,0.0472004856632509,0.0618502788602394,-0.0740260609028182,0.16842703222932,0.445406032301317
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20695.Liking for oranges,35341,-0.0037378913604691,0.0633136028442141,-0.127832552935129,0.120356770214191,0.952923808998464
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20696.Liking for pasta,35341,-0.0340954225962282,0.0618294180893923,-0.155281082051437,0.0870902368589806,0.581348080043873
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20697.Liking for pears,35341,-0.0357714306383167,0.0617827958184313,-0.156865710442442,0.0853228491658086,0.562617370329749
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20698.Liking for pizza,35341,-0.0327758583579921,0.0617771975394495,-0.153859165535313,0.0883074488193289,0.595748531207218
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20699.Liking for plain yogurt,35341,-0.0395044406802218,0.0607669277801388,-0.158607619129294,0.0795987377688503,0.515651290512806
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20700.Liking for plums,35341,-0.0575027007867546,0.0624234670282824,-0.179852696162188,0.0648472945886789,0.356994054614369
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20701.Liking for pollock,35341,0.01566345934758,0.0613292749379831,-0.104541919530867,0.135868838226027,0.798422445006879
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20702.Liking for pork chop,35341,-0.0731318129643164,0.0618302247873016,-0.194319053547428,0.0480554276187948,0.236936454112168
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20703.Liking for porridge,35341,-0.0620680119078179,0.0613329442851199,-0.182280582706653,0.0581445588910172,0.311581655793387
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20704.Liking for potato crisps,35341,-0.0380248475734616,0.0621756075726154,-0.159889038415788,0.0838393432688646,0.540841758931385
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20705.Liking for potatoes,35341,0.0520612777710865,0.0636143370361284,-0.0726228228197251,0.176745378361898,0.413164026445924
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20706.Liking for prawns,35341,-0.0379938813566064,0.0623001143551997,-0.160102105492798,0.084114342779585,0.541980094472035
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20707.Liking for raw carrots,35341,0.0153937220179342,0.0617403046264719,-0.105617275049951,0.136404719085819,0.803112985308029
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20708.Liking for red meat,35341,-0.0985057133359827,0.0629997590005196,-0.221985240977001,0.0249738143050357,0.1179611860574
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20709.Liking for red wine,35341,-0.191778637853347,0.0627659209552498,-0.314799842925637,-0.0687574327810577,0.00225596819442946
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35341,0.188139380441817,0.0629120612091,0.0648317404719811,0.311447020411653,0.00279516588835138
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20711.Liking for roast chicken,35341,-0.0830168214993955,0.0642188318559706,-0.208885731937098,0.0428520889383069,0.196153073592769
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20712.Liking for salad dressing,35341,-0.0831389441769354,0.0615329407321389,-0.203743508011928,0.037465619658057,0.176699500304615
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20713.Liking for salad leaves,35341,-0.0273815382722667,0.0621845368479808,-0.149263230494309,0.0945001539497756,0.659714335493313
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20714.Liking for salami,35341,-0.067684411663822,0.0615665582808244,-0.188354865894238,0.0529860425665939,0.271646133541324
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20715.Liking for salmon,35341,-0.10165325455505,0.062859445425627,-0.224857767589279,0.0215512584791787,0.105892406870077
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20716.Liking for salty foods,35341,-0.0896214557756061,0.0617043702126186,-0.210562021392339,0.0313191098411264,0.14642788596958
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20717.Liking for salty pretzels,35341,-0.0650999082038081,0.0611014041586448,-0.184858660354752,0.0546588439471358,0.286714865719154
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20718.Liking for sardines,35341,-0.117604547464326,0.0615226249316903,-0.238188892330439,0.0029797974017865,0.0559743193248324
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.022142351028315,0.0623172502303133,-0.144284161479729,0.0999994594230989,0.722363581894615
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.0555864350366874,0.0625711185798388,-0.178225827453171,0.0670529573797965,0.374372375996719
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,-0.108167247612463,0.061237357606783,-0.228192468521758,0.0118579732968314,0.0773807049086034
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,35341,0.0129335140809549,0.0618022075091255,-0.108198812636931,0.134065840798841,0.834241703716321
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.0898603098839389,0.0615644304870382,-0.210526593638534,0.030805973870656,0.144442825846426
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,35341,0.000411009153639878,0.0618564171029841,-0.120827568368209,0.121649586675489,0.99469863787856
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.101078679230329,0.0611341868137006,-0.220901685385182,0.0187443269245243,0.0982980561031014
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0746134162351187,0.0626776625511527,-0.197461634835378,0.0482348023651406,0.233919112424531
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.0685545044041699,0.0621887643649349,-0.190444482559442,0.0533354737511025,0.270343915922827
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20728.Liking for spinach,35341,-0.186313695137152,0.061814490488999,-0.30747009649559,-0.0651572937787138,0.00258721543554824
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20729.Liking for spirits,35341,0.00817621730335214,0.0618384321978326,-0.1130271098044,0.129379544411104,0.894815003708584
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20730.Liking for strawberries,35341,0.0107433119201975,0.0639893412276854,-0.114675796886066,0.136162420726461,0.866673121839049
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.075972908288166,0.0621943941763877,-0.0459281042975539,0.197873920873886,0.221924599168338
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,35341,0.00206795473324552,0.0614979951217265,-0.118468115705338,0.122604025171829,0.973176085717925
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0228158138641378,0.0621705963355634,-0.144670182681842,0.0990385549535665,0.71364009099115
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.0973457277333405,0.0676101561581568,-0.0351701783366468,0.229861633803328,0.149967874021076
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,35341,-0.0750847180435248,0.0633242075315164,-0.199200164805297,0.0490307287182474,0.235775125490312
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.0977263246773876,0.0626489672265707,-0.025065651086691,0.220518300441466,0.118829763040954
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0304779505663217,0.0621749828313925,-0.152340916915851,0.0913850157832076,0.624010927939989
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.1050610039684,0.0613922169843683,-0.225389749257762,0.0152677413209622,0.0870702989566549
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20739.Liking for vegetables,35341,0.0483222413527526,0.0647747645893117,-0.0786362972422982,0.175280779947804,0.455690973209791
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20740.Liking for vinegar,35341,-0.0290612213732247,0.0620980850642631,-0.15077346809918,0.0926510253527309,0.639807598652913
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20741.Liking for watching television,35341,-0.0456281998827632,0.0615790093758771,-0.166323058259482,0.0750666584939559,0.458737461783092
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20742.Liking for whisky,35341,0.0130621837594685,0.0613940805596303,-0.107270214137407,0.133394581656344,0.831520871188817
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20743.Liking for white bread,35341,0.106834251750713,0.0614925437174016,-0.0136911339353944,0.22735963743682,0.0823706261967931
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20744.Liking for white rice,35341,0.033069918368585,0.0622270648929538,-0.0888951288216044,0.155034965558774,0.595131810497403
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20745.Liking for white wine,35341,-0.0964275971947806,0.0618879507573009,-0.21772798067909,0.0248727862895292,0.119256623460918
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,-0.0653031934446233,0.0617054589386547,-0.186245892964386,0.0556395060751398,0.289954402764271
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20747.Liking for whole milk,35341,0.139360651989617,0.0610175404787789,0.0197662726512101,0.258955031328023,0.0224058132177915
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.141605488712927,0.0633509137740857,-0.265773279710135,-0.0174376977157192,0.0254332339468861
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.0750337505266333,0.061498120191883,-0.195570066102724,0.0455025650494573,0.222470360119435
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X21001.Body mass index (BMI),48947,0.0336374013188137,0.01357794318415,0.00702463267787979,0.0602501699597476,0.0132440329439188
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X21002.Weight,48974,-0.0226508302870624,0.00650688710009093,-0.0354043290032406,-0.00989733157088418,0.000500488885521652
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,0.0123427673189997,0.00468631671994003,0.00315758654791723,0.0215279480900821,0.00846261575338799
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.115355904558178,0.0682303973438002,-0.249087483352026,0.0183756742356705,0.0909449878212985
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,0.00348947484671452,0.0687923966110116,-0.131343622510868,0.138322572204297,0.95954642154092
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,-0.037981697114328,0.0671079473008237,-0.169513273823942,0.0935498795952865,0.571427285265086
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,35155,-0.0429749986446172,0.0626960665179224,-0.165859289019745,0.0799092917305108,0.493084476964958
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,-0.0358758790976666,0.0683760568130552,-0.169892950451255,0.0981411922559216,0.599820092226623
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,-0.0211841910823009,0.0671400417222356,-0.152778672857883,0.110410290693281,0.752375054914134
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,35123,0.0256982477977334,0.0679356740309635,-0.107455673302955,0.158852168898422,0.70523993084532
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.149733928466787,0.0732209340617976,0.00622089770566353,0.29324695922791,0.0408987723421039
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,-0.00505726332383764,0.067697023223149,-0.13774342884121,0.127628902193534,0.940452202911042
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,-0.0336172874304007,0.0672752161944287,-0.165476711171481,0.0982421363106795,0.617304496722096
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,-0.0425227295146488,0.0779964335654578,-0.195395739302946,0.110350280273648,0.585642615047502
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.0750048285612013,0.0970047433056922,-0.265134125440358,0.115124468317955,0.439427158696052
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,0.0770101890580517,0.0836759123253639,-0.0869945990996615,0.241014977215765,0.357429481183592
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.229887545784555,0.188631115991109,-0.59960453312713,0.139829441558019,0.22299614323823
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.0486671529355142,0.0846770591857258,-0.117299883068508,0.214634188939537,0.565487915618601
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.12832682675089,0.0763981968049755,-0.278067292488642,0.0214136389868619,0.0930612036945355
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.116738896531695,0.0772090278635987,-0.0345907980809585,0.268068591144348,0.130586624116517
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,0.0052095759613645,0.0693528253956079,-0.130721961814027,0.141141113736756,0.94012390911196
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,0.0278050032863012,0.119703959452652,-0.206814757240896,0.262424763813498,0.816326681858735
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,0.00505383434775339,0.0677271145379081,-0.127691310146546,0.137798978842053,0.940518893379058
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,-0.034662945412582,0.0680331538191307,-0.168007926898078,0.0986820360729141,0.6104183331601
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),48838,0.114396465231323,0.0368492397417291,0.042171955337534,0.186620975125112,0.00190898904014419
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,46398,0.0011326802205986,0.00267879615513692,-0.00411776024346975,0.00638312068466696,0.672423087332477
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,44932,0.000976176119581302,0.0413352378332857,-0.0800408900336586,0.0819932422728212,0.981159137437462
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X22032.IPAQ activity group,45704,-0.0770363556068101,0.0398340891062051,-0.155111170254972,0.00103845904135196,0.0531381642446397
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X22033.Summed days activity,46044,-0.00151595956179012,0.00265859074039082,-0.00672679741295613,0.0036948782893759,0.568541461278151
