Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39560,0.00665387443960619,0.00492703750561829,-0.00300311907140566,0.016310867950618,0.176889373940472
MUCL3,Mucin-like protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,0.0075205528302,0.00495811719200915,-0.00219735686613793,0.0172384625265379,0.129341918642578
MUCL3,Mucin-like protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,0.0032429104116037,0.00477516417458976,-0.00611641137059222,0.0126022321937996,0.497076050092517
MUCL3,Mucin-like protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,-0.00677708236570689,0.00405358340913015,-0.014722105847602,0.00116794111618819,0.0945776356845305
MUCL3,Mucin-like protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.00695951201901937,0.00491405604608743,-0.00267203783131199,0.0165910618693507,0.156731922976978
MUCL3,Mucin-like protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.00670203374623435,0.00486883092994366,-0.00284087487645522,0.0162449423689239,0.168689416963016
MUCL3,Mucin-like protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.00609331199445183,0.00481499852072126,-0.00334408510616184,0.0155307090950655,0.205724156691603
MUCL3,Mucin-like protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.00831803947520585,0.00494865316435229,-0.00138132072692463,0.0180173996773363,0.0928167869828286
MUCL3,Mucin-like protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.00881310937085204,0.00496710151372571,-0.000922409596050356,0.0185486283377544,0.0760419229024862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.00662877756643713,0.00488244059763538,-0.00294080600492821,0.0161983611378025,0.174594132877574
MUCL3,Mucin-like protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,-0.00464565465853881,0.00425133088701345,-0.0129782631970852,0.00368695388000755,0.274526272813479
MUCL3,Mucin-like protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,0.00485840672791575,0.00450533519613923,-0.00397205025651715,0.0136888637123486,0.280893549291284
MUCL3,Mucin-like protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,0.00399505956441843,0.00442803076909823,-0.00468388074301411,0.012673999871851,0.366959642219836
MUCL3,Mucin-like protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,0.00298306392967585,0.00434966071577292,-0.00554227107323907,0.0115083989325908,0.492844084301015
MUCL3,Mucin-like protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,0.00661663729865624,0.00455896715109091,-0.00231893831748195,0.0155522129147944,0.146712247535712
MUCL3,Mucin-like protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,0.00709043703602288,0.00455065053760333,-0.00182883801767964,0.0160097120897254,0.119234853679524
MUCL3,Mucin-like protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,0.00459188986933018,0.00458260684150257,-0.00439001954001487,0.0135737992786752,0.316353298042519
MUCL3,Mucin-like protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,-0.00646200715682491,0.00437786620883535,-0.0150426249261422,0.00211861061249237,0.139955658201049
MUCL3,Mucin-like protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,0.00165770344379595,0.00422068613989016,-0.00661484139038877,0.00993024827798066,0.694506706873579
MUCL3,Mucin-like protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,5.97069537787366e-05,0.00422232662360813,-0.0082160532284932,0.00833546713605067,0.98871793054876
MUCL3,Mucin-like protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,0.000359918141467907,0.00419990085443691,-0.00787188753322843,0.00859172381616425,0.931708996605225
MUCL3,Mucin-like protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,0.00257465604763995,0.00419830770211699,-0.00565402704850935,0.0108033391437893,0.539716869447911
MUCL3,Mucin-like protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,0.00364289039225889,0.00421216266489631,-0.00461294843093788,0.0118987292154557,0.387139855289043
MUCL3,Mucin-like protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,-0.000824230969108358,0.00419913016181753,-0.00905452608627073,0.00740606414805401,0.84438986348937
MUCL3,Mucin-like protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,-0.00998630770827493,0.00471580845357439,-0.0192292922772807,-0.000743323139269137,0.0342294050682475
MUCL3,Mucin-like protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.000239357844908488,0.00471378653582222,-0.00899966376530307,0.00947837945512005,0.959503173254658
MUCL3,Mucin-like protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00661084861573095,0.00452543812658366,-0.00225901011237303,0.0154807073438349,0.144094486619106
MUCL3,Mucin-like protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00439627004705548,0.00458359040473401,-0.00458756714622317,0.0133801072403341,0.337513843778643
MUCL3,Mucin-like protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00657097659618,0.00451026429686678,-0.00226914142567889,0.0154110946180389,0.145175173511257
MUCL3,Mucin-like protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0053403591976167,0.00458673288071417,-0.0143303556438165,0.00364963724858308,0.244326253929399
MUCL3,Mucin-like protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,-0.00216031043522506,0.00460904791760502,-0.0111940443537309,0.00687342348328079,0.639285755327
MUCL3,Mucin-like protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.00613700530357969,0.0046681949957371,-0.00301265688806503,0.0152866674952244,0.188657900391596
MUCL3,Mucin-like protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,0.00635831991101159,0.00464463863431054,-0.00274517181223708,0.0154618116342603,0.171040296663534
MUCL3,Mucin-like protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.00526481905868014,0.00467129413026568,-0.00389091743664059,0.0144205555540009,0.259742802333807
MUCL3,Mucin-like protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,-0.00474852395122006,0.00465803941433703,-0.0138782812033206,0.00438123330088051,0.308023651910999
MUCL3,Mucin-like protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,-0.00770965570840403,0.00485223399194185,-0.0172200343326101,0.001800722915802,0.112114555649496
MUCL3,Mucin-like protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00314873492932697,0.00452148914117614,-0.00571338378737828,0.0120108536460322,0.486197300199127
MUCL3,Mucin-like protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,0.00360558080043856,0.00459605567293595,-0.00540268831851589,0.012613849919393,0.432766911555902
MUCL3,Mucin-like protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00132205051417542,0.00458755128151414,-0.00766954999759229,0.0103136510259431,0.773212740599165
MUCL3,Mucin-like protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,0.000459828934169882,0.00461320775693273,-0.00858205826941826,0.00950171613775802,0.920602889507718
MUCL3,Mucin-like protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,0.00249638694499586,0.00445300665985105,-0.00623150610831219,0.0112242799983039,0.575076901148541
MUCL3,Mucin-like protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.00600727399248805,0.00460581379036806,-0.00302012103663336,0.0150346690216095,0.192165285590795
MUCL3,Mucin-like protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,0.00638382162260004,0.00463044745271451,-0.0026918553847204,0.0154594986299205,0.168027150099
MUCL3,Mucin-like protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.00465754446236756,0.00450799024490647,-0.00417811641764912,0.0134932053423842,0.301544636570192
MUCL3,Mucin-like protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,-0.00524746740565255,0.00456703321382755,-0.0141988525047546,0.00370391769344946,0.250585908243471
MUCL3,Mucin-like protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,0.00564114682954693,0.00449764213323608,-0.00317423175159579,0.0144565254106897,0.209779581728355
MUCL3,Mucin-like protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,0.00561572722769555,0.00434305761804498,-0.0028966657036726,0.0141281201590637,0.196026071747261
MUCL3,Mucin-like protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,0.00497618158206439,0.00427255379416749,-0.0033980238545039,0.0133503870186327,0.244171657958222
MUCL3,Mucin-like protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,0.00615700198961453,0.00453772764870798,-0.00273694420185311,0.0150509481810822,0.174857785274952
MUCL3,Mucin-like protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,-0.00560769016954799,0.00438704916829628,-0.0142063065394087,0.00299092620031272,0.201192814126493
MUCL3,Mucin-like protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,-0.00559882757247974,0.0042614697711826,-0.0139513083239976,0.00275365317903816,0.188932439650415
MUCL3,Mucin-like protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.00701618557644872,0.00448405294653928,-0.00177255819876826,0.0158049293516657,0.117682770709148
MUCL3,Mucin-like protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,0.00727268735274862,0.00454284300196641,-0.00163128493110554,0.0161766596366028,0.10942545278502
MUCL3,Mucin-like protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.00536543632282751,0.00396422967506918,-0.00240445384030808,0.0131353264859631,0.17593582515345
MUCL3,Mucin-like protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,-0.00644431411610699,0.00442523646133384,-0.0151177775803213,0.00222914934810734,0.145348200506142
MUCL3,Mucin-like protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,-0.00174327231630322,0.0041849824093681,-0.00994583783866469,0.00645929320605825,0.677012617268504
MUCL3,Mucin-like protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,0.00611225292460672,0.00436350639521623,-0.00244021961001709,0.0146647254592305,0.161312265542856
MUCL3,Mucin-like protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,0.00539860236160328,0.00432556303962829,-0.00307950119606817,0.0138767059192747,0.212032348349699
MUCL3,Mucin-like protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,0.00676295828406295,0.00400317742339974,-0.00108326946580055,0.0146091860339264,0.0911717052941706
MUCL3,Mucin-like protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,-0.00609006889880969,0.00438611338186752,-0.01468685112727,0.00250671332965066,0.165016498773777
MUCL3,Mucin-like protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,0.00784790313972389,0.00424670854750503,-0.000475645613385964,0.0161714518928337,0.0646297524521415
MUCL3,Mucin-like protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,0.00369855207361351,0.00433630785606173,-0.00480061132426749,0.0121977154714945,0.393718679259986
MUCL3,Mucin-like protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,-0.00215456963702103,0.00412823671223124,-0.0102459135929943,0.00593677431895219,0.601743270106456
MUCL3,Mucin-like protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,0.00911315669304161,0.00464686553808727,5.30023839056919e-06,0.0182210131476927,0.0498879056245312
MUCL3,Mucin-like protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,-0.00501606052253302,0.00426328953545203,-0.013372108012019,0.00333998696695295,0.239392547575017
MUCL3,Mucin-like protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,0.000908774212209459,0.0043623482696901,-0.00764142839638314,0.00945897682080206,0.834981229811339
MUCL3,Mucin-like protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00664179827512843,0.00431204159163037,-0.00180980324446709,0.015093399794724,0.123518338635676
MUCL3,Mucin-like protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,-0.00258737753780823,0.00436090831377695,-0.011134757832811,0.00596000275719459,0.552984872574531
MUCL3,Mucin-like protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00714440886702166,0.00448411995056134,-0.00164446623607856,0.0159332839701219,0.111128716613906
MUCL3,Mucin-like protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,-0.00523571856105877,0.00425002515603709,-0.0135657678668915,0.00309433074477392,0.21800297537633
MUCL3,Mucin-like protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,0.0023586050669198,0.0043577553356397,-0.00618259539093401,0.0108998055247736,0.58835102509285
MUCL3,Mucin-like protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,0.00610083798688781,0.00423122389026365,-0.00219236083802894,0.0143940368118046,0.149370077506247
MUCL3,Mucin-like protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,-0.0023912006220107,0.00431851451222595,-0.0108554890659736,0.00607308782195217,0.579789267704189
MUCL3,Mucin-like protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,0.00569385681629291,0.00426284031027702,-0.00266131019185005,0.0140490238244359,0.181676541518199
MUCL3,Mucin-like protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,-0.00661518505728668,0.00434263818856017,-0.0151267559068646,0.00189638579229127,0.12770996724826
MUCL3,Mucin-like protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.00550606111703483,0.0046001713361411,-0.00351027470180172,0.0145223969358714,0.231361613060721
MUCL3,Mucin-like protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,0.00166803129703341,0.00399416251375667,-0.00616052722992966,0.00949658982399647,0.676235146561003
MUCL3,Mucin-like protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,0.00499647788875767,0.00373543521496288,-0.00232497513256957,0.0123179309100849,0.181058159898923
MUCL3,Mucin-like protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00851752735598504,0.00478127247475138,-0.0178888214064977,0.000853766694527663,0.0748690819218406
MUCL3,Mucin-like protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,-0.008731948719255,0.00452892097671274,-0.017608633833612,0.00014473639510197,0.0538757609732293
MUCL3,Mucin-like protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,-0.00555144184528962,0.00428501183861775,-0.0139500650489804,0.00284718135840117,0.195158271533266
MUCL3,Mucin-like protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,0.00838364180675831,0.00452407172223642,-0.000483538768825082,0.0172508223823417,0.0638922090759887
MUCL3,Mucin-like protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,0.0080994111663686,0.00435334574970244,-0.000433146503048177,0.0166319688357854,0.0628412114508107
MUCL3,Mucin-like protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,0.00268519504254544,0.00431230057538928,-0.00576691408521754,0.0111373041703084,0.533505996797509
MUCL3,Mucin-like protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,-0.00851993935103018,0.0043481357043899,-0.0170422853316344,2.40662957402306e-06,0.0500858277218132
MUCL3,Mucin-like protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,-0.0075466252012427,0.00463571112559358,-0.0166326190074061,0.00153936860492073,0.103567924347785
MUCL3,Mucin-like protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00975033527396652,0.00461461702959133,0.000705685895967506,0.0187949846519655,0.0346298165387171
MUCL3,Mucin-like protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,0.00894991093073339,0.00437706831674538,0.000370857029912455,0.0175289648315543,0.0409055915183175
MUCL3,Mucin-like protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,0.0046178651336242,0.00484204324353526,-0.0048725396237049,0.0141082698909533,0.340255664947857
MUCL3,Mucin-like protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,-0.0101598759651261,0.00454244513718743,-0.0190630684340135,-0.00125668349623874,0.0253290264426581
MUCL3,Mucin-like protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,0.00219685241237513,0.00419268580103016,-0.00602081175764398,0.0104145165823942,0.600308204033809
MUCL3,Mucin-like protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,0.00477131431783078,0.00416472780485726,-0.00339155217968945,0.012934180815351,0.251965619608251
MUCL3,Mucin-like protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,0.00520522691737731,0.00409658896701129,-0.00282408745796482,0.0132345412927194,0.203889183732862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,-0.00296971043187606,0.00448737586817165,-0.0117649671334925,0.00582554626974039,0.508118306981986
MUCL3,Mucin-like protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,-0.0117362097370494,0.00472141211711104,-0.0209901774865871,-0.00248224198751181,0.0129429750750965
MUCL3,Mucin-like protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,-0.00497197198248295,0.00353727563213934,-0.0119050322214761,0.00196108825651016,0.159860744972401
MUCL3,Mucin-like protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,-0.00513540712955065,0.00344773474014267,-0.0118929672202303,0.00162215296112899,0.136371424667276
MUCL3,Mucin-like protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,-0.00465446004264616,0.00330986743070298,-0.011141800206824,0.00183288012153168,0.159670689114976
MUCL3,Mucin-like protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,-0.00720803023522226,0.00360923219660289,-0.0142821253405639,-0.000133935129880591,0.0458282327870762
MUCL3,Mucin-like protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,-0.000732593157267303,0.00356832953664232,-0.00772651904908626,0.00626133273455165,0.837336738065043
MUCL3,Mucin-like protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,-0.0006939310747861,0.00328299892886023,-0.00712860897535215,0.00574074682577995,0.832600082377283
MUCL3,Mucin-like protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48131,-0.0910403240927435,0.0715808388475763,-0.231338768233993,0.049258120048506,0.203440401601058
MUCL3,Mucin-like protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48131,0.000966243932106782,0.00310465674630661,-0.00511888329065416,0.00705137115486773,0.755633601633606
MUCL3,Mucin-like protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,0.000931480129985495,0.00307268914706873,-0.00509099059826921,0.0069539508582402,0.761780165155926
MUCL3,Mucin-like protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48131,-0.00513283390988076,0.00314435088759501,-0.011295761649567,0.00103009382980546,0.102611669702398
MUCL3,Mucin-like protein 3,Working and living environment,X24013.Total traffic load on major roads,48131,-0.0610708300057048,0.0487401435007613,-0.156601511267197,0.0344598512557873,0.210224962674554
MUCL3,Mucin-like protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.102044418317275,0.0487632731983392,-0.19762043378602,-0.00646840284853016,0.036393365741006
MUCL3,Mucin-like protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,-0.00390617709974704,0.00355589884967661,-0.0108757388451132,0.00306338464561911,0.271997032774265
MUCL3,Mucin-like protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,-0.00352248003670612,0.00355598776214794,-0.0104922160505161,0.00344725597710383,0.321904397025615
MUCL3,Mucin-like protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,-0.00364517379251066,0.003511482138343,-0.0105276787836629,0.00323733119864163,0.299249054878781
MUCL3,Mucin-like protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,4.83992004104454e-05,0.0034302417541112,-0.00667487463764751,0.0067716730384684,0.988742718160417
MUCL3,Mucin-like protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.00128704659998613,0.0030874320199003,-0.00733841335899072,0.00476432015901846,0.67678072956525
MUCL3,Mucin-like protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.00134164625598641,0.00308790410502589,-0.00739393830183715,0.00471064578986433,0.663941498570176
MUCL3,Mucin-like protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.0012863614045779,0.00308738790632433,-0.00733764170097359,0.0047649188918178,0.676938717974966
MUCL3,Mucin-like protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.00129758482772416,0.00308769231493193,-0.00734946176499075,0.00475429210954242,0.674311681984309
MUCL3,Mucin-like protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.00129976565446945,0.00308779715830264,-0.00735184808474262,0.00475231677580373,0.673806289725227
MUCL3,Mucin-like protein 3,Health and medical history,X2405.Number of children fathered,48115,0.014410205375095,0.034930680884104,-0.0540539291577488,0.0828743399079387,0.679950250560329
MUCL3,Mucin-like protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,0.0037285960049348,0.00364795647731714,-0.00342139869060681,0.0108785907004764,0.306745318524448
MUCL3,Mucin-like protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,-0.00429506998423225,0.00327621793359197,-0.0107164571340725,0.002126317165608,0.189880507976172
MUCL3,Mucin-like protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,0.00459970196469772,0.00330387924098082,-0.00187590134762469,0.0110753052770201,0.163875964344235
MUCL3,Mucin-like protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,0.00428668992416053,0.00342111574756036,-0.00241869694105778,0.0109920767893788,0.210219258158296
MUCL3,Mucin-like protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,-0.00326861288742062,0.00331285550343281,-0.00976180967414892,0.00322458389930768,0.323830423016654
MUCL3,Mucin-like protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45891,0.00348497258420474,0.00332665995478954,-0.00303528092718276,0.0100052260955922,0.294842621636984
MUCL3,Mucin-like protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,0.00426180425260279,0.00349740392494951,-0.00259310744029826,0.0111167159455038,0.223025072618302
MUCL3,Mucin-like protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,0.00116916587348473,0.0032791927653049,-0.00525805194651289,0.00759638369348234,0.721439474025254
MUCL3,Mucin-like protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48192,0.00324107510564288,0.00310190603876073,-0.00283866073032815,0.0093208109416139,0.296097953442456
MUCL3,Mucin-like protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,34399,-0.00657080352259621,0.00558841704053495,-0.0175241009220447,0.00438249387685229,0.239727168459809
MUCL3,Mucin-like protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35487,-0.069931041526999,0.0741420796218083,-0.215249517585743,0.0753874345317452,0.345610107978229
MUCL3,Mucin-like protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35488,-0.0589136070167773,0.0836748484606065,-0.222916309999566,0.105089095966012,0.481408104493762
MUCL3,Mucin-like protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35488,-0.103234172936607,0.0802794831827721,-0.260581959974841,0.0541136141016261,0.198509091901768
MUCL3,Mucin-like protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35477,-0.0991668708490407,0.0800472174458948,-0.256059417042995,0.0577256753449131,0.215441609598655
MUCL3,Mucin-like protein 3,Mental health,X28739.Difficulty with standing for long periods,35491,-0.0304608525201831,0.0661144976461288,-0.160045267906595,0.0991235628662292,0.645007742209158
MUCL3,Mucin-like protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35506,-0.000101806188411222,0.0761832652502629,-0.149421006078927,0.149217393702104,0.998933799703741
MUCL3,Mucin-like protein 3,Mental health,X28741.Difficulty learning a new task,35469,-0.0499548089523772,0.0918819208685476,-0.230043373854731,0.130133755949976,0.586676007175395
MUCL3,Mucin-like protein 3,Mental health,X28742.Difficulty with joining in community activities,35112,0.0234155382003634,0.0790844628266306,-0.131590008939833,0.178421085340559,0.767176400724859
MUCL3,Mucin-like protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35464,-0.0591937164346205,0.0739213683197334,-0.204079598341298,0.085692165472057,0.423294868926143
MUCL3,Mucin-like protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35514,0.0672060220351355,0.0907297552920776,-0.110624298337337,0.245036342407608,0.4588838656441
MUCL3,Mucin-like protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33909,-0.007304426905265,0.0665298185886007,-0.137702871338922,0.123094017528392,0.912578664274251
MUCL3,Mucin-like protein 3,Lifestyle factors,X2897.Age stopped smoking,34390,0.0105786525248488,0.00589241533954234,-0.00097048154065419,0.0221277865903518,0.0726580650203109
MUCL3,Mucin-like protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34688,0.00584788669242035,0.0122974698314426,-0.0182551541772071,0.0299509275620478,0.634422210573856
MUCL3,Mucin-like protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34688,-0.0211090705446926,0.0138232865892954,-0.0482027122597115,0.00598457117032633,0.126796556466942
