Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20695.Liking for oranges,35352,-0.0833240265836938,0.0439002232255156,-0.169368464105704,0.00272041093831679,0.0577345367923973
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20696.Liking for pasta,35352,-0.0197916410941824,0.0435543021671091,-0.105158073341716,0.0655747911533514,0.649546224529931
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20697.Liking for pears,35352,-0.0769054242758288,0.0432926910957329,-0.161759098823465,0.00794825027180775,0.0757109951718904
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20698.Liking for pizza,35352,-0.0615691149791038,0.0430224736841183,-0.145893163399976,0.0227549334417681,0.152450211345766
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35352,-0.0550657586179866,0.0431246982764707,-0.139590167239869,0.029458650003896,0.20168290373345
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20700.Liking for plums,35352,-0.0562589562747234,0.0434574710704713,-0.141435599572847,0.0289176870234004,0.195511204997858
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20701.Liking for pollock,35352,0.00403334292227479,0.0423272178580645,-0.0789280040795316,0.0869946899240812,0.924087648394176
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20702.Liking for pork chop,35352,-0.0259844147144598,0.0429955317854048,-0.110255657013853,0.0582868275849336,0.545630297533784
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20703.Liking for porridge,35352,-0.0200147430114643,0.0429618792636128,-0.104220026368145,0.0641905403452167,0.641322065073773
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20704.Liking for potato crisps,35352,0.00182001360081352,0.0427952570952491,-0.0820586903058747,0.0856987175075017,0.966078735416481
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20705.Liking for potatoes,35352,0.0330767246870327,0.0440673175062302,-0.0532952176251785,0.119448666999244,0.452922392644732
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20706.Liking for prawns,35352,-0.0471765351806612,0.0434663435167045,-0.132370568473402,0.0380174981120796,0.277802013981425
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20707.Liking for raw carrots,35352,-0.0930330325227664,0.0438978353104717,-0.179072789731291,-0.00699327531424199,0.0341008941059171
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20708.Liking for red meat,35352,-0.0226075767182644,0.0432783905808446,-0.10743322225672,0.0622180688201911,0.601425978183451
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20709.Liking for red wine,35352,-0.119812587235336,0.0432329311667626,-0.204549132322191,-0.0350760421484818,0.00559813701522147
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35352,0.121890621879905,0.0432187529685266,0.0371818660615925,0.206599377698217,0.00481161936869585
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20711.Liking for roast chicken,35352,0.0222241408219964,0.0448329466405673,-0.0656484345935154,0.110096716237508,0.620115172519037
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20712.Liking for salad dressing,35352,-0.0724765342199563,0.0433738579039361,-0.157489295711671,0.0125362272717585,0.094773467721211
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20713.Liking for salad leaves,35352,-0.123295834655745,0.0432293566138328,-0.208025373618858,-0.0385662956926331,0.00435591200236575
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20714.Liking for salami,35352,-0.0646690253619496,0.0427128461390399,-0.148386203794468,0.0190481530705686,0.130062160917286
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20715.Liking for salmon,35352,-0.125612694569599,0.0434480558867627,-0.210770884107654,-0.0404545050315439,0.00385121761089071
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20716.Liking for salty foods,35352,0.00552742331584169,0.0428203506178331,-0.0784004638951113,0.0894553105267947,0.897295010391894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0574363940184217,0.0421128201620628,-0.139977521536065,0.0251047334992213,0.172654143545767
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20718.Liking for sardines,35352,-0.0239001452026945,0.04239202627726,-0.106988516706124,0.0591882263007352,0.572916695010463
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35352,0.0286533267622376,0.0433248219779849,-0.0562633243146128,0.113569977839088,0.508403735679674
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.089288673603201,0.0432329644718896,-0.174025283968105,-0.00455206323829738,0.038933557467425
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.0177203154578922,0.0426421169179424,-0.101298864617059,0.0658582337012749,0.677745956830071
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35352,0.0329277610293829,0.0427912700773331,-0.05094312832219,0.116798650380956,0.441625180401195
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0354553066345802,0.0431164037948084,-0.119963458072405,0.0490528448032442,0.410926176676964
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20724.Liking for soft cheese,35352,-0.0399881306351506,0.0423850166984375,-0.123062763364088,0.0430865020937869,0.345484741111205
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20725.Liking for soy sauce,35352,-0.11097694159837,0.0431307512154213,-0.195513213980596,-0.0264406692161444,0.0101022794949881
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20726.Liking for soya milk,35352,-0.0840289962307284,0.0426913018982569,-0.167703947951312,-0.000354044510144924,0.0490752250244765
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20727.Liking for spicy foods,35352,-0.0265284334013896,0.0438258075572164,-0.112427016213534,0.0593701494107546,0.544989864834042
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20728.Liking for spinach,35352,-0.156049527182811,0.0421014158612389,-0.238568302270839,-0.0735307520947826,0.000211814975838612
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20729.Liking for spirits,35352,-0.0180072994707484,0.0431639701702609,-0.10260868100446,0.066594082062963,0.67655741791793
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20730.Liking for strawberries,35352,0.0219441313033686,0.0449656682306804,-0.066188578428765,0.110076841035502,0.625551764774658
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.112288148231248,0.0432038564098182,0.027608589668004,0.196967706794491,0.00936910252368745
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20732.Liking for sweet foods,35352,0.0900556845711871,0.0421280273314219,0.00748475100160013,0.172626618140774,0.0325796539021315
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.0435158603473499,0.0432340405630458,-0.12825457985092,0.0412228591562197,0.314202348080696
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35352,0.106634836736839,0.0467303730871951,0.0150433054859368,0.198226367987741,0.0225252522465265
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.031466577682894,0.0436974973208003,-0.117113672431663,0.0541805170658746,0.471488247988035
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.012458567461407,0.0434292961573812,-0.0726628530070602,0.0975799879298743,0.77422058315001
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.0858368807346851,0.0430388223919986,-0.170192972623002,-0.00148078884636797,0.0461479094420763
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0643348667348045,0.0432348141912306,-0.149075102549616,0.0204053690800075,0.136788730095731
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20739.Liking for vegetables,35352,-0.0497680737227273,0.0445261394363331,-0.13703930701794,0.0375031595724855,0.263723375948919
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20740.Liking for vinegar,35352,-0.0104441275474511,0.0434128907347475,-0.0955333933875562,0.074645138292654,0.809890567919017
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20741.Liking for watching television,35352,-0.0184398941315564,0.0431395793737088,-0.102993469704026,0.0661136814409129,0.669067254973819
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20742.Liking for whisky,35352,-0.0101040902365606,0.0434248841717037,-0.0952168632130998,0.0750086827399787,0.816017173792779
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20743.Liking for white bread,35352,0.0924579167661003,0.0422760183881658,0.0095969207252954,0.175318912806905,0.0287763030089481
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20744.Liking for white rice,35352,0.0173210958967281,0.0429723577739439,-0.0669047253402019,0.101546917133658,0.686905611663895
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20745.Liking for white wine,35352,-0.0154964418284646,0.0426869253898329,-0.0991628155925371,0.0681699319356079,0.716597225189289
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.059225625288437,0.0433372913339342,-0.144166716302948,0.025715465726074,0.171789892569845
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20747.Liking for whole milk,35352,0.094768358106904,0.0427312390472982,0.0110151295741995,0.178521586639608,0.0266032463451092
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0815699261771136,0.0447156644831036,-0.169212628563997,0.00607277620976945,0.0681673911185385
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0472156676865698,0.0429417368370425,-0.131381471887173,0.0369501365140336,0.271576821007432
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21001.Body mass index (BMI),48954,0.00182424242321213,0.0192011694221289,-0.0358100496441605,0.0394585344905847,0.924310329535017
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21002.Weight,48981,-0.0532250281863089,0.00921644738134014,-0.0712892650537355,-0.0351607913188822,7.80698119822048e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.00571607957184956,0.00689241497868135,-0.00779305378636589,0.019225212930065,0.40694688757608
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.0597391405144622,0.0465865856226135,-0.151048848334785,0.0315705673058602,0.199773829817015
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.00802085610605074,0.0469758163787927,-0.100093456208484,0.084051743996383,0.864430016600493
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,-0.0739403840093923,0.0459666205887544,-0.164034960363351,0.0161541923445664,0.10775898017909
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.00257809558737121,0.0425818907988481,-0.0860386015531135,0.0808824103783711,0.951723888476128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,-0.027680269145957,0.0464934600237922,-0.11880745079259,0.0634469125006756,0.551624516697001
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.0492078505380242,0.0459533641835702,-0.139276444337822,0.0408607432617734,0.284289067431166
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.0243668017207615,0.0454060078579747,-0.113362577122392,0.0646289736808689,0.59153271939774
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35147,0.0503568036010829,0.0499930088632207,-0.0476294937708297,0.148343100972995,0.313838992578873
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,0.0144093299348005,0.0462733471464116,-0.0762864304721661,0.105105090341767,0.755509523544985
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.0403444831345222,0.0462878415698652,-0.131068652611458,0.0503796863424136,0.383458377521748
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.00461281629925733,0.0532353552272911,-0.108954112544748,0.0997284799462332,0.930952758598811
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,-0.0708917607246365,0.0654705416510988,-0.19921402236079,0.057430500911517,0.278935047575871
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,-0.0133920339068097,0.056702603568758,-0.124529136901575,0.0977450690879561,0.813300156983203
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,-0.0730452619710869,0.130687593502177,-0.329192945235353,0.18310242129318,0.576228246640032
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.0218174476404051,0.0575543084780136,-0.0909889969765016,0.134623892257312,0.704643752789894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.0648187683323363,0.0519085723039902,-0.166559570048157,0.0369220333834845,0.211815393106157
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,0.0324576469337272,0.0529465019493309,-0.0713174968869612,0.136232790754416,0.539879901918387
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,-0.0356705562631906,0.0476974784954482,-0.129157614114269,0.0578165015878879,0.454577358962603
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,-0.0495731785071603,0.078819982238363,-0.204060343694352,0.104913986680031,0.529408970416943
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.0173281765859576,0.0466737372281932,-0.108808701553216,0.0741523483813012,0.710454458677575
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,-0.0745293741690394,0.0463687215148036,-0.165412068338054,0.0163533199999757,0.108032063722585
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Working and living environment,X21100.Water hardness (USGS classification),48843,0.0682063611949697,0.0255925233759815,0.018045015378046,0.118367707011893,0.00770289292001509
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.00710650837508796,0.0037511045967299,-0.0144586733846786,0.000245656634502637,0.0581734203898099
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44943,0.0468873477781012,0.0296383708441033,-0.0112038590763413,0.104978554632544,0.113673196515426
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22032.IPAQ activity group,45710,-0.0407087234898024,0.0284773002262468,-0.0965242319332461,0.0151067849536413,0.152874569282655
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22033.Summed days activity,46047,-0.0023451986208244,0.00371426834527001,-0.00962516457755361,0.00493476733590482,0.52778560057942
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22034.Summed minutes activity,45710,-0.00282439410685021,0.00375378770492304,-0.0101818180084994,0.00453302979479895,0.451813812533263
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22037.MET minutes per week for walking,45097,0.00198298654326042,0.00383766716950179,-0.00553884110896309,0.00950481419548393,0.605360894501007
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45710,0.00124167091047532,0.00380900290247071,-0.00622397477836726,0.00870731659931791,0.744441061396637
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.104654097533082,0.0283662580220999,-0.160251963256398,-0.0490562318097661,0.000225491924942148
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.000837429273879895,0.00380091389199736,-0.00828722050219473,0.00661236195443494,0.82562222809472
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45739,-0.00290192295691307,0.00391251050027109,-0.0105704435374444,0.00476659762361827,0.458277127059442
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Working and living environment,X22501.Year ended full time education,33315,-0.0237433936671903,0.0173013925666263,-0.0576541230977777,0.0101673357633972,0.170022887124037
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X22506.Tobacco smoking,33282,0.036444306696566,0.103969191709532,-0.167335309054116,0.240223922447248,0.725956857296145
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.0492094295464371,0.0770907093138186,-0.101888360708647,0.200307219801522,0.523265512323521
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23098.Weight,48599,-0.0506530706151241,0.00933660344752573,-0.0689528133722745,-0.0323533278579737,5.855729343535e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23099.Body fat percentage,48568,0.062637125907884,0.00835141726967461,0.0462683480593218,0.0790059037564463,6.63938912629716e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23100.Whole body fat mass,48532,0.0337508495345373,0.00835153691270331,0.0173818371856388,0.0501198618834358,5.33610415233332e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23101.Whole body fat-free mass,48595,-0.0609519304465386,0.0080634702374823,-0.0767563321120039,-0.0451475287810733,4.23605924877452e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23102.Whole body water mass,48599,-0.0610657833922018,0.00804193619138575,-0.0768279783273179,-0.0453035884570857,3.25235754995137e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23104.Body mass index (BMI),48599,0.00736629782408475,0.0189932565312023,-0.0298604849770717,0.0445930806252412,0.6981403930956
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23105.Basal metabolic rate,48599,-0.063880404336991,0.00837229059951925,-0.0802900939120487,-0.0474707147619332,2.45285847951317e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23106.Impedance of whole body,48599,0.0495703556871604,0.00659325279997509,0.0366475801992092,0.0624931311751116,5.78106248591051e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23107.Impedance of leg (right),48599,0.0390686094732461,0.00533358365694473,0.0286147855056344,0.0495224334408578,2.479284887748e-13
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23108.Impedance of leg (left),48599,0.0402820130072606,0.00530986643556004,0.029874674793563,0.0506893512209583,3.43660291712287e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23109.Impedance of arm (right),48599,0.0326306998740437,0.00654327244092724,0.0198058858898263,0.0454555138582611,6.18667915902021e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23110.Impedance of arm (left),48599,0.0318628292383865,0.00653986782355385,0.019044688304221,0.0446809701725521,1.11268290158296e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23111.Leg fat percentage (right),48599,0.05515610295797,0.00848627424468462,0.0385230054383881,0.0717892004775519,8.25169877529897e-11
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23112.Leg fat mass (right),48599,0.0340809022880025,0.00914579655604822,0.016155141038148,0.052006663537857,0.000194768168056275
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23113.Leg fat-free mass (right),48598,-0.0680019680671661,0.00884694017740998,-0.0853419708148896,-0.0506619653194425,1.58182633981406e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23114.Leg predicted mass (right),48598,-0.0686513687499402,0.0089127177983909,-0.0861202956347863,-0.051182441865094,1.3948324356192e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23115.Leg fat percentage (left),48598,0.0569218336956466,0.00887794560268623,0.0395210603143816,0.0743226070769116,1.47220324996012e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23116.Leg fat mass (left),48598,0.0336555572407935,0.00969109282215595,0.0146610153093678,0.0526500991722191,0.000516082360670546
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23117.Leg fat-free mass (left),48597,-0.072458879531119,0.00962087213916878,-0.0913157889238898,-0.0536019701383482,5.23189062719944e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23118.Leg predicted mass (left),48597,-0.0726464709608962,0.00969741553174978,-0.0916534054031258,-0.0536395365186666,7.10144778594691e-14
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23119.Arm fat percentage (right),48597,0.047119525215339,0.00938335135971729,0.0287281565502931,0.0655108938803849,5.16809960580272e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23120.Arm fat mass (right),48596,0.00827054222672154,0.0102604865018455,-0.0118400113168956,0.0283810957703387,0.420219273961936
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23121.Arm fat-free mass (right),48595,-0.0559445625063477,0.00883894014726083,-0.0732688851949789,-0.0386202398177165,2.51461979494944e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23122.Arm predicted mass (right),48595,-0.0548277794380667,0.00888338105406913,-0.0722392063040422,-0.0374163525720912,6.87511123002787e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23123.Arm fat percentage (left),48593,0.0452990011637058,0.00882938795063767,0.027993400780456,0.0626046015469557,2.91705266460741e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23124.Arm fat mass (left),48593,0.00635354755403969,0.00983759824267838,-0.0129281450016099,0.0256352401096893,0.51838821292441
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23125.Arm fat-free mass (left),48589,-0.0502955386376764,0.00805598072668917,-0.0660852608619871,-0.0345058164133656,4.3719004103138e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23126.Arm predicted mass (left),48588,-0.0515392665984463,0.00809783289400509,-0.0674110190706962,-0.0356675141261963,2.00086385238709e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23127.Trunk fat percentage,48587,0.0497752754102895,0.00706676109285426,0.0359244236682952,0.0636261271522839,1.93452357502572e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23128.Trunk fat mass,48587,0.0301459820817662,0.00744944110153829,0.0155450775227511,0.0447468866407812,5.21302738415138e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23129.Trunk fat-free mass,48586,-0.0505323369374889,0.00699997132383356,-0.0642522807322027,-0.0368123931427751,5.42737148871921e-13
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X23130.Trunk predicted mass,48584,-0.0516414215173598,0.00700206488829268,-0.0653654686984134,-0.0379173743363061,1.70542200544418e-13
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23400.Total Cholesterol,39930,0.0250268685338291,0.00498200931670993,0.0152621302730776,0.0347916067945805,5.15252875952557e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,0.0238779128054095,0.00486146779603714,0.0143494359251767,0.0334063896856423,9.15664639477469e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,0.0300754694733769,0.00488266677749908,0.0205054425894787,0.0396454963572751,7.53828021831585e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0391198326838588,0.00501247243226767,0.0292953867166142,0.0489442786511034,6.49886486586184e-15
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,0.0129189351536233,0.0048520629166457,0.00340889183699771,0.0224289784702489,0.00776570257047182
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23405.LDL Cholesterol,39930,0.0175037451023764,0.00482759869331422,0.0080416516634805,0.0269658385412722,0.000289369457150461
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23406.HDL Cholesterol,39930,0.0104396311183199,0.00551095872154522,-0.000361847975908731,0.0212411102125485,0.0582052990872048
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23407.Total Triglycerides,39930,0.0537240104978393,0.00506878937626699,0.043789183320356,0.0636588376753226,3.99196281985525e-26
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.049795119370301,0.00514431431973526,0.0397122633036199,0.0598779754369821,4.48019294453631e-22
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39930,0.0595140711191378,0.00478828545294601,0.0501290316313636,0.068899110606912,3.08215350342312e-35
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0614988805168597,0.00495410615949137,0.0517888324442566,0.0712089285894627,3.72588723914914e-35
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,0.0459886769765659,0.00499069135070441,0.0362069219291852,0.0557704320239465,3.66400146141746e-20
