Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23540.Cholesterol in Medium LDL,39929,0.00567155933124479,0.00225212434260856,0.00125739561973201,0.0100857230427576,0.0118054328963525
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39929,0.00808610820804806,0.00225939560995911,0.00365769281252819,0.0125145236035679,0.000346510079231497
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39929,-0.00114136742585242,0.00224110184673545,-0.00553392704545391,0.00325119219374906,0.610559928045364
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23543.Triglycerides in Medium LDL,39929,0.0219180763104184,0.0022436097398823,0.0175206012202491,0.0263155514005877,1.87366565404905e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23544.Concentration of Small LDL Particles,39929,0.0106060302334981,0.00226901822188184,0.00615875451860966,0.0150533059483865,2.98386676545965e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23545.Total Lipids in Small LDL,39929,0.00785221953210601,0.00223958111792592,0.00346264054097121,0.0122417985232408,0.000456465102276372
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,0.00595634593042671,0.00223293252305115,0.00157979818524645,0.010332893675607,0.0076526723037314
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,0.00609024127764447,0.00224558655617422,0.00168889162754301,0.0104915909277459,0.00669605799655573
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,0.00946043305193106,0.00224660233058192,0.0050570924839905,0.0138637736198716,2.56212329558836e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,-0.00305956639271376,0.00224182369287614,-0.00745354083075099,0.00133440804532348,0.172353482838641
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.0227364528491586,0.00226577266750556,0.0182955384208477,0.0271773672774695,1.34540771707269e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,0.00656041751172552,0.00258873146285561,0.00148650384452852,0.0116343311789225,0.0112831180447999
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,0.00447531879392759,0.00259641986956075,-0.000613664150411483,0.00956430173826666,0.0847983515002933
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,0.00498179237109503,0.00258142985396663,-7.78101426795602e-05,0.0100413948848696,0.0536494040048494
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,0.000609287073395306,0.0026312289490822,-0.00454792166680581,0.00576649581359642,0.816884049668973
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.0010278942820574,0.00264711045116899,-0.00621623076634862,0.00416044220223383,0.697795381447805
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,0.00548339268101166,0.00255341097366886,0.000478707172620694,0.0104880781894026,0.0317764356035037
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.020897275977407,0.00215710513475538,0.0166693499132864,0.0251252020415275,4.14533282026036e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.00277342677317201,0.0026221845167918,-0.00791290842608393,0.00236605487973992,0.290224837909466
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.00233204248279495,0.00259937289015307,-0.00742681334749496,0.00276272838190506,0.369654847377933
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.00120354131986398,0.00257241024950957,-0.00624546540890274,0.00383838276917478,0.63988996762384
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.00620381814968844,0.00263995585093937,-0.0113781316175296,-0.00102950468184728,0.0187919661784002
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.00793726014834628,0.00264949176111859,-0.0131302640001387,-0.00274425629655385,0.00274347748360255
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.000441560302407481,0.00260535032852984,-0.00554804694632596,0.004664926341511,0.865420459462463
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.0183716870252367,0.00226915716118697,0.0139241389893102,0.0228192350611631,6.24672255632375e-16
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,-0.000962999447714132,0.00241105766912075,-0.00568867247919081,0.00376267358376255,0.689598990739159
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.000789247451381367,0.00237011881740143,-0.00385618543072544,0.00543468033348817,0.739141118636807
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.00332533010767318,0.00232813181708832,-0.00123780825381992,0.00788846846916628,0.153225750431322
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.00560300146217659,0.00243892797882609,-0.0103833003006757,-0.000822702623677449,0.0216185852184384
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.00685388107015482,0.002434369052196,-0.011625244412459,-0.00208251772785066,0.00487907948691719
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,-0.000269606791218202,0.002451926909828,-0.00507538353448108,0.00453616995204468,0.912445339305299
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0216527176346822,0.00233422067235882,0.0170776451168589,0.0262277901525055,2.07397333855319e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,-0.00185382440305174,0.0022586034321752,-0.00628068713011513,0.00257303832401165,0.411786875591288
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.00432734794001544,0.00225881355910208,-9.99266358246431e-05,0.00875462251585552,0.0554206092326638
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.00602629204310161,0.00224674039502144,0.00162268086885958,0.0104299032173436,0.0073237523238899
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,-0.00379248250815294,0.00224647667549986,-0.00819557679213266,0.000610611775826778,0.0914020250196853
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,-0.00679575196889314,0.00225411467401917,-0.0112138167299707,-0.00237768720781556,0.00257700415628035
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.00581895682448438,0.00224500139884659,0.00141875408274506,0.0102191595662237,0.0095552985733895
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.0235555434113896,0.00251301911471903,0.0186300259465403,0.0284810608762389,8.35206282721205e-21
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.00257765958777708,0.00254591965094642,-0.00756766210363206,0.0024123429280779,0.311337098947556
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0102651242549169,0.00244445868483876,-0.0150562632772009,-0.00547398523263295,2.69797531084576e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.00758480491424457,0.00247405282656112,-0.0124339484543044,-0.00273566137418477,0.00217657961091242
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0126432878801416,0.00243569823422768,-0.0174172564192278,-0.00786931934105534,2.13097178903492e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.00887629578629116,0.00247589008027606,0.00402355122895008,0.0137290403436322,0.000338417972519994
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0111898813437871,0.00247520255214406,0.00633848434158477,0.0160412783459895,6.22363358203752e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0150651929695678,0.00250809529194588,-0.0199810597417818,-0.0101493261973539,1.95269451342036e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.0164241791551666,0.00249425216979362,-0.0213129134079621,-0.0115354449023711,4.75717841708329e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.00619063712006428,0.00251282289213226,-0.0111157699886435,-0.00126550425148506,0.0137690690077367
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0106631255630749,0.00250200371892494,0.00575919827398201,0.0155670528521678,2.04404984824627e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0238468022777056,0.00259005989047736,0.0187702848923699,0.0289233196630412,3.93973530656426e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.00529316481269904,0.00242086083571817,-0.0100380520507067,-0.000548277574691434,0.0288008620615869
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.00888443463497724,0.00245955247571546,-0.0137051574873795,-0.00406371178257493,0.000304904809972762
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.00535349138917517,0.0024580715522691,0.000535671146727746,0.0101713116316226,0.0294323005498171
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.00391706638910844,0.00246981529436312,-0.00875790436606016,0.000923771587843284,0.112772791157237
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.00139775175356892,0.00238012433541146,-0.00606279545097538,0.00326729194383754,0.557040822343981
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0111030250723144,0.00246109267354523,-0.0159267667124631,-0.0062792834321658,6.50427352118627e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0125202258234889,0.00247440738909413,-0.0173700643061134,-0.00767038734086438,4.26077766448745e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.00664748668041207,0.0024095119892075,-0.0113701301792588,-0.00192484318156537,0.00580979049090188
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.00902895746825888,0.00244102888970917,0.0042445408444289,0.0138133740920889,0.000217617388728555
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0123637592231087,0.00240234018068332,-0.017072345977248,-0.00765517246896936,2.69766818535868e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.00819691951577495,0.00232107871112143,-0.0127462337895729,-0.00364760524197695,0.00041483193067573
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.00426986135705681,0.00228482825898402,-0.0087481247446655,0.000208402030551873,0.0616779953504023
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0128742807146282,0.00242337930762558,-0.0176241041575744,-0.00812445727168208,1.10161291649924e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.00956357938505295,0.0023441282212555,0.00496908807139217,0.0141580706987137,4.53828213386783e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0132184678868997,0.00227414791132199,0.00876113798070861,0.0176757977930908,6.3209183055802e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0128181458057075,0.00239236598484101,-0.0175071831359959,-0.0081291084754191,8.58269599314251e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0130654549834207,0.00242336542786789,-0.0178152512220417,-0.00831565874479961,7.12943380652227e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.00708112129709743,0.00212102099276304,-0.011238322442913,-0.00292392015128186,0.00084490299130371
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0109443003310112,0.00236311948084976,0.00631258614854562,0.0155760145134767,3.67432713852201e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,0.00415662143611765,0.00223263608706904,-0.000219345294537667,0.00853258816677296,0.0626635052492166
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.0144107940981277,0.00232514440069872,-0.0189680771234972,-0.00985351107275821,5.92453824963596e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0121500338135369,0.00230283696559142,-0.0166635942660961,-0.00763647336097777,1.34385507750612e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.0107604761131959,0.00213804442142287,-0.0149510431791848,-0.00656990904720711,4.90637753819948e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.0161295791750555,0.0023399563048254,0.0115432648175977,0.0207158935325133,5.74846161301371e-12
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.00585971478576288,0.00227028936381758,-0.0103094819388453,-0.00140994763268043,0.00986268205649213
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0166818059719945,0.00231507385979135,-0.0212193507371855,-0.0121442612068034,6.13988819873307e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,-0.00746374671161128,0.00220966024156148,-0.0117946807850718,-0.00313281263815078,0.000733194882621945
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0168319591260996,0.00248018842376591,-0.0216931284366808,-0.0119707898155184,1.20565247738942e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0181742095403379,0.00227482253697506,0.0137155573678668,0.0226328617128091,1.48853694170193e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.014473577750541,0.00232612157888858,-0.0190327760451626,-0.00991437945591939,5.07557796259433e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.00958920096959799,0.0023023755092274,-0.0141018569676837,-0.0050765449715123,3.13775180083819e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.0137816714147341,0.00232659422541842,0.00922154673291397,0.0183417960965542,3.24241090977032e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0231109823458999,0.00238772475289375,-0.0277909228615717,-0.0184310418302282,4.50468516226886e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0173025853777168,0.00226778949831392,0.0128577179610216,0.0217474527944121,2.5412401398323e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0116074645897372,0.00232551185836647,-0.0161654678321355,-0.00704946134733898,6.08473642814134e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,-0.00840354704479038,0.00226063083682146,-0.0128343834849605,-0.00397271060462031,0.000202296562089293
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.014671047209912,0.00230237706007318,0.0101583881721686,0.0191837062476555,1.93653101948053e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0225130754599868,0.00226988697360279,-0.0269620539282483,-0.0180640969917254,4.31094906005421e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.0201377958152095,0.00231500026412652,0.0156003952975216,0.0246751963328975,3.81530674577785e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,0.00499682945476018,0.0024635094616836,0.000168350909860326,0.00982530799966003,0.0425491522854791
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0144247213186409,0.00213357287310958,-0.0186065241499356,-0.0102429184873461,1.43954665518981e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.0154460617948744,0.00199312082137278,-0.019352578604765,-0.0115395449849837,9.99942863552673e-15
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.00145943524749727,0.00255711751791683,-0.00647138558261424,0.00355251508761971,0.568190944882254
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0149954365672602,0.00241663405438583,0.010258833820664,0.0197320393138565,5.6575577971345e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.00672250011273949,0.00228587463176254,0.00224218583448492,0.0112028143909941,0.00327935292537914
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0149648061557249,0.00241090321400294,-0.0196901764551706,-0.0102394358562791,5.58450150027583e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0177301447058357,0.00231779389279466,-0.0222730207357132,-0.0131872686759582,2.17966988169341e-14
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,0.0074576325534486,0.0023002973065354,0.00294904983263922,0.011966215274258,0.00119024825203109
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0167993752132965,0.00231489508958388,0.0122621808377121,0.0213365695888809,4.2139471112544e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0209451664567008,0.00247223700534157,0.0160995819262314,0.0257907509871703,2.70626223204654e-17
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0241546777716461,0.00245786726087484,-0.0289720976029608,-0.0193372579403315,1.05640056443403e-22
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0243501418108874,0.0023307014494338,-0.0289183166517776,-0.0197819669699972,1.96161064978388e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.00374539943620423,0.00258670363246894,-0.00881533855584335,0.00132453968343488,0.147660663086221
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.0239667161799997,0.00241763372914045,0.0192281540708844,0.0287052782891149,4.52376108915043e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.0122785665714941,0.00224329407881498,0.00788171017701677,0.0166754229659715,4.50747627337872e-08
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0220378474711994,0.00222091346400546,-0.0263908378606501,-0.0176848570817487,4.11320805689416e-23
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.022547600455691,0.00218422439235087,-0.0268286802646987,-0.0182665206466833,7.1528994018892e-25
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,0.00504946741148738,0.00239512488221499,0.000355022642346003,0.00974391218062876,0.0350332431188721
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.0249675255811411,0.00251427160588112,0.0200395532336141,0.0298954979286681,3.81979127413101e-23
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.003051441669561,0.00199329737288113,-0.000855421181286011,0.00695830452040801,0.125821837036453
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.00304960368094627,0.00194269370457518,-0.000758075980021091,0.00685728334191363,0.11648173509255
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.00232437911836401,0.00186666028130848,-0.00133427503300061,0.00598303326972863,0.213071070874334
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.00219720742720359,0.00203555663995124,-0.00179248358710084,0.00618689844150802,0.280417270299772
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00186040532962245,0.00200684271350403,-0.00207300638884545,0.00579381704809034,0.353922369366312
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.000678796615266652,0.00185309084581209,-0.00295326144252505,0.00431085467305835,0.714141554668651
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.265317000994883,0.13409147280026,-0.528136287683393,-0.00249771430637286,0.0478715896988937
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24010.Inverse distance to the nearest road,48794,0.000801620718095828,0.00174790472600005,-0.00262427254486427,0.00422751398105592,0.646513382883662
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.00314873281755339,0.00173614644170829,-0.000254114208194853,0.00655157984330163,0.069749053089843
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24012.Inverse distance to the nearest major road,48794,-0.000355930161804851,0.00177733428843714,-0.00383950536714164,0.00312764504353194,0.841278734025518
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24013.Total traffic load on major roads,48794,-0.0616580761828423,0.0836443150296514,-0.225600933640959,0.102284781275274,0.461042103992841
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,-0.010613983008216,0.0794026752826387,-0.166243226562188,0.145015260545756,0.893662596087375
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,-0.00288590141330294,0.00200536141606067,-0.00681640978878185,0.00104460696217596,0.150139697329
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,-0.00283489039991631,0.00200522820440492,-0.00676513768054995,0.00109535688071733,0.157450876746853
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,-0.00123628965427169,0.0019804847060421,-0.0051180396781142,0.00264546036957082,0.532479724735306
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.002273906806214,0.00193167888465122,-0.00151218380770239,0.00605999742013039,0.239143137221778
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,0.00203247421884791,0.00174319402664138,-0.0013841860733692,0.00544913451106502,0.243649094464716
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24021.Average evening sound level of noise pollution,48794,0.00203557801305174,0.00174340495320416,-0.00138149569522841,0.00545265172133189,0.242986938095255
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,0.00203120413743751,0.00174319756714845,-0.00138546309417346,0.00544787136904848,0.243944767397141
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,0.00202280872594438,0.00174332557692551,-0.00139410940482962,0.00543972685671839,0.24593385104879
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,0.00202028860103096,0.00174337323321613,-0.00139672293607267,0.00543730013813458,0.246535588948247
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2405.Number of children fathered,48777,0.0272646343008522,0.0617627276540317,-0.0937903119010499,0.148319580502754,0.658898097439548
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.00302861656256997,0.00203876340370916,-0.00702459283383992,0.00096735970869998,0.13742469592551
C7orf50,Uncharacterized protein C7orf50,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00255781195369488,0.00183226667576444,-0.00103343073080341,0.00614905463819318,0.162737135474255
