Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20704.Liking for potato crisps,35131,-0.0714566476584142,0.0536691211452052,-0.176648125103016,0.033734829786188,0.183094282873269
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20705.Liking for potatoes,35131,0.0750865025912036,0.0545291600357953,-0.0317906510789552,0.181963656261362,0.168560355637334
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20706.Liking for prawns,35131,-0.0299416939835552,0.0540333016821572,-0.135846965280583,0.0759635773134729,0.579506085930331
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20707.Liking for raw carrots,35131,0.00076803238212352,0.0537723371666691,-0.104625748464548,0.106161813228795,0.988604608143726
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20708.Liking for red meat,35131,-0.0377825513378216,0.0543149203601974,-0.144239795243809,0.0686746925681654,0.486691548245958
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20709.Liking for red wine,35131,-0.0439835643313897,0.0541304039848416,-0.150079156141679,0.0621120274788998,0.416506777175249
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35131,-0.0279367305249611,0.0538716961353,-0.133525254950149,0.0776517939002269,0.604071946845329
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20711.Liking for roast chicken,35131,-0.00952288222682201,0.0556997041524609,-0.118694302365645,0.0996485379120014,0.864254016320181
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20712.Liking for salad dressing,35131,0.0127091970049905,0.0538277649272361,-0.0927932222523922,0.118211616262373,0.81335583230079
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20713.Liking for salad leaves,35131,0.0616578344398645,0.054170922537952,-0.0445171737345215,0.16783284261425,0.255075008009801
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20714.Liking for salami,35131,0.0310583743590625,0.0534865304124286,-0.0737752252492975,0.135891973967423,0.56147852698088
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20715.Liking for salmon,35131,-0.0376159890781405,0.0547378550708896,-0.144902185017084,0.0696702068608031,0.49197958415855
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20716.Liking for salty foods,35131,-0.00450729791179592,0.0533752191763568,-0.109122727497455,0.100108131673863,0.932704811978272
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20717.Liking for salty pretzels,35131,0.0126253967006237,0.0536453543797825,-0.0925194978837499,0.117770291284997,0.813945021248707
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20718.Liking for sardines,35131,0.0150337715589026,0.0538461809810132,-0.0905047431638831,0.120572286281688,0.780101367392063
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20719.Liking for sausages (meat),35131,0.0161268350542118,0.0540415925354121,-0.0897946863151958,0.122048356423619,0.765395761864978
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20720.Liking for savoury biscuits,35131,-0.00760040898156546,0.0537523839401091,-0.112955081504179,0.0977542635410485,0.887560938775631
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35131,0.0121725458382824,0.053367106879664,-0.092426983645859,0.116772075322424,0.819582806331171
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20722.Liking for skimmed milk,35131,-0.0222515429117841,0.0533044629452732,-0.12672829028452,0.0822252044609514,0.676368588308757
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20723.Liking for smoked fish,35131,-0.0827058366839798,0.0541086895445818,-0.18875886819136,0.0233471948234005,0.126433707236802
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20724.Liking for soft cheese,35131,-0.0318700473520261,0.0538768875804671,-0.137468747009742,0.0737286523056895,0.554182728637172
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20725.Liking for soy sauce,35131,0.04204672306252,0.0540552953356726,-0.0639016557953983,0.147995101920438,0.436687717822502
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20726.Liking for soya milk,35131,-0.0418975244801418,0.0536680771757156,-0.147086955744544,0.0632919067842607,0.435019827107571
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20727.Liking for spicy foods,35131,0.086788990460977,0.0539526470983938,-0.0189581978518749,0.192536178773829,0.107749143491732
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20728.Liking for spinach,35131,0.000902535129192752,0.053580830268858,-0.104115892197769,0.105920962456154,0.986561290994879
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20729.Liking for spirits,35131,-0.0651228667275125,0.0533268864961353,-0.169643564259938,0.0393978308049128,0.222053929487154
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20730.Liking for strawberries,35131,-0.0219480802065752,0.0557071400413828,-0.131134074687686,0.0872379142745351,0.693600983388321
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35131,-0.0444572577158225,0.0537193835258764,-0.14974724942654,0.0608327339948953,0.407936882033959
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20732.Liking for sweet foods,35131,-0.0294985941278867,0.0530728935949482,-0.133521465573985,0.0745242773182118,0.578357892975245
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20733.Liking for taking the stairs,35131,0.0560633284177802,0.0543567794432938,-0.0504759592910756,0.162602616126636,0.302393715340499
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20734.Liking for tea with sugar,35131,-0.00459544644840056,0.0591170865510499,-0.120464936088458,0.111274043191657,0.938041509741069
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20735.Liking for tea without sugar,35131,0.0377118491519831,0.0550294774081369,-0.0701459265679653,0.145569624871931,0.49317728738195
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20736.Liking for tomato ketchup,35131,-0.0112505669819198,0.053924849411373,-0.116943271828211,0.0944421378643713,0.834740337602249
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20737.Liking for tinned tuna,35131,-0.033127925769464,0.0539005199646683,-0.138772944900214,0.072517093361286,0.538832190345789
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20738.Liking for turnip (white),35131,-0.0825586508849035,0.0535347136671893,-0.187486689672595,0.0223693879027875,0.123085243822336
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20739.Liking for vegetables,35131,0.0273263171784979,0.0557837644476116,-0.0820098611388208,0.136662495495817,0.624248401767358
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20740.Liking for vinegar,35131,0.078425791475802,0.0536276072749172,-0.0266843187830358,0.18353590173464,0.143675836480014
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20741.Liking for watching television,35131,0.0459317383797418,0.0540549889692534,-0.0600160399999949,0.151879516759479,0.395510596478568
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20742.Liking for whisky,35131,-0.0166748805987204,0.0534992955270747,-0.121533499831787,0.0881837386343459,0.755290563766562
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20743.Liking for white bread,35131,-0.0474854701499137,0.0537076181905017,-0.152752401803297,0.0577814615034696,0.37664904709011
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20744.Liking for white rice,35131,0.0153422404541358,0.0538174006984212,-0.0901398649147698,0.120824345823041,0.775592247821154
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20745.Liking for white wine,35131,-0.0312238885284328,0.05378861736362,-0.136649578561128,0.0742018015042623,0.561602604012948
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35131,0.0394890546962087,0.0537217726770085,-0.0658056197507279,0.144783729143145,0.462325659990856
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20747.Liking for whole milk,35131,0.0340582871803554,0.0534510407974047,-0.0707057527825579,0.138822327143269,0.524025667688645
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20748.Liking for wholemeal bread,35131,0.0306650620803663,0.0554504510272156,-0.0780178219329763,0.139347946093709,0.580270476488225
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20749.Liking for working up a sweat,35131,-0.00992391185933079,0.0535854945256195,-0.114951481129545,0.0951036574108835,0.853079709477364
FGF9,Fibroblast growth factor 9,Physical measures,X21001.Body mass index (BMI),48269,0.0161968109379686,0.0156732509794602,-0.0145227609817734,0.0469163828577106,0.301427262263817
FGF9,Fibroblast growth factor 9,Physical measures,X21002.Weight,48293,0.0140746267934237,0.00756761019591889,-0.000757889190577317,0.0289071427774247,0.0629215201340685
FGF9,Fibroblast growth factor 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,35305,0.00055054554464126,0.00564880861061293,-0.0105211193321601,0.0116222104214426,0.922362232047685
FGF9,Fibroblast growth factor 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34949,-0.113534255196219,0.0598728777769544,-0.230885095639049,0.00381658524661199,0.0579717001998741
FGF9,Fibroblast growth factor 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34951,0.000465766610261943,0.0615639618348935,-0.120199598586129,0.121131131806653,0.993963841909181
FGF9,Fibroblast growth factor 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34952,0.139577880614483,0.0592950186554968,0.0233596440497095,0.255796117179257,0.0186051006296347
FGF9,Fibroblast growth factor 9,Health and medical history,X21040.Satisfaction with bowel habits,34928,-0.0538760923066352,0.0556491348333,-0.162948396579903,0.0551962119666327,0.333012055990369
FGF9,Fibroblast growth factor 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34924,-0.0752056206209461,0.060568754356038,-0.193920379158781,0.0435091379168883,0.214409238990373
FGF9,Fibroblast growth factor 9,Health and medical history,X21042.Greatest number of times bowels opened per day,34923,-0.092620484928225,0.0603835243855632,-0.210972192723929,0.0257312228674788,0.125111642629826
FGF9,Fibroblast growth factor 9,Health and medical history,X21043.Least number of times bowels opened per week,34895,-0.044986871225394,0.0595550024923048,-0.161714676110311,0.0717409336595234,0.450047126441786
FGF9,Fibroblast growth factor 9,Health and medical history,X21044.Average number of times bowels opened per day,34906,-0.00869799808471365,0.0653309149291383,-0.136746591345825,0.119350595176397,0.894088850817433
FGF9,Fibroblast growth factor 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34955,0.0918214277758382,0.0598451661475461,-0.0254750978733521,0.209117953425028,0.12500158839024
FGF9,Fibroblast growth factor 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34950,0.0625670722674889,0.0601717317649237,-0.0553695219917615,0.180503666526739,0.298468520095659
FGF9,Fibroblast growth factor 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34955,0.169292118384439,0.0693455251921678,0.0333748890077896,0.305209347761087,0.0146622456616061
FGF9,Fibroblast growth factor 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34954,-0.0163996806402617,0.0869174789959858,-0.186757939472394,0.15395857819187,0.850348836506392
FGF9,Fibroblast growth factor 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34953,0.0127322319599831,0.0733465819159651,-0.131027068595309,0.156491532515275,0.862193235755256
FGF9,Fibroblast growth factor 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34951,0.07930064144842,0.175157975912357,-0.2640089913398,0.42261027423664,0.650753004668787
FGF9,Fibroblast growth factor 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34955,-0.0415424074200304,0.0746244273181488,-0.187806284963602,0.104721470123541,0.577761282765662
FGF9,Fibroblast growth factor 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34953,0.0556116591716376,0.067898566015987,-0.0774695302196969,0.188692848562972,0.412794171183227
FGF9,Fibroblast growth factor 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34835,0.123905503275192,0.0678192411631724,-0.00902020940462547,0.25683121595501,0.0677481204093462
FGF9,Fibroblast growth factor 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34952,-0.00149428965933651,0.0612226719143546,-0.121490726611472,0.118502147292799,0.98052836802032
FGF9,Fibroblast growth factor 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34954,0.0197499292516632,0.105832257789813,-0.187681296016371,0.227181154519698,0.851968149046099
FGF9,Fibroblast growth factor 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34955,0.0734648229554397,0.0599266018562713,-0.0439913166828521,0.190920962593731,0.220276706360927
FGF9,Fibroblast growth factor 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34954,0.043123027500074,0.0599362630161403,-0.0743520480115609,0.160598103011709,0.471870812527369
FGF9,Fibroblast growth factor 9,Working and living environment,X21100.Water hardness (USGS classification),48156,-0.0580754836489249,0.0327184382230221,-0.122203622566048,0.00605265526819835,0.0759121490001423
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2139.Age first had sexual intercourse,45800,0.00397382035966332,0.00309867066163195,-0.0020995741371353,0.0100472148564619,0.199710017831151
FGF9,Fibroblast growth factor 9,Health and medical history,X2149.Lifetime number of sexual partners,44386,-0.0524063841968343,0.0374609787786985,-0.125829902603083,0.0210171342094148,0.161844840085687
FGF9,Fibroblast growth factor 9,Physical activities,X22032.IPAQ activity group,45112,-0.0304000058196771,0.0352052600013681,-0.0994023154223587,0.0386023037830044,0.387871044419237
FGF9,Fibroblast growth factor 9,Physical activities,X22033.Summed days activity,45434,-0.00457875602577517,0.00307080122697203,-0.0105975264306403,0.00144001437909,0.13596386893415
FGF9,Fibroblast growth factor 9,Physical activities,X22034.Summed minutes activity,45112,-0.00391002512682847,0.00310144357725357,-0.00998885453824546,0.00216880428458853,0.207430676017394
FGF9,Fibroblast growth factor 9,Physical activities,X22037.MET minutes per week for walking,44519,0.002908670311738,0.00318068316521118,-0.00332546869207592,0.00914280931555192,0.360478670005713
FGF9,Fibroblast growth factor 9,Physical activities,X22038.MET minutes per week for moderate activity,45112,-0.00461337776409092,0.00315074650245214,-0.0107888409088971,0.00156208538071527,0.143153602348953
FGF9,Fibroblast growth factor 9,Physical activities,X22039.MET minutes per week for vigorous activity,45112,-0.0741179714164905,0.0352622784565289,-0.143232037191287,-0.00500390564169387,0.0355766771090821
FGF9,Fibroblast growth factor 9,Physical activities,X22040.Summed MET minutes per week for all activity,44519,-0.00354686185385745,0.00314369002510435,-0.00970849430306197,0.00261477059534708,0.25923221826532
FGF9,Fibroblast growth factor 9,Eye measures,X2217.Age started wearing glasses or contact lenses,45180,-0.00162275600254693,0.00321690090301355,-0.00792788177245349,0.00468236976735963,0.61395400255817
FGF9,Fibroblast growth factor 9,Working and living environment,X22501.Year ended full time education,33156,0.0145747657338604,0.0143795204565465,-0.0136090943609708,0.0427586258286916,0.310837978308255
FGF9,Fibroblast growth factor 9,Lifestyle factors,X22506.Tobacco smoking,33123,-0.0299341001989865,0.12935877320956,-0.283477295689724,0.223609095291751,0.81701165427343
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47147,0.0521675678724827,0.101462962311647,-0.146699838258345,0.25103497400331,0.607150590023932
FGF9,Fibroblast growth factor 9,Physical measures,X23098.Weight,47921,0.014854153389586,0.00764690386278687,-0.000133778181476233,0.0298420849606483,0.052090435839968
FGF9,Fibroblast growth factor 9,Physical measures,X23099.Body fat percentage,47891,0.0179530050506736,0.00682268638801739,0.00458053973015947,0.0313254703711877,0.00851092969067538
FGF9,Fibroblast growth factor 9,Physical measures,X23100.Whole body fat mass,47854,0.0226726036839918,0.00682859308084513,0.00928856124553533,0.0360566461224482,0.000901055065076
FGF9,Fibroblast growth factor 9,Physical measures,X23101.Whole body fat-free mass,47916,0.00227759027409342,0.00660516791563084,-0.010668538840543,0.0152237193887299,0.730233874808944
FGF9,Fibroblast growth factor 9,Physical measures,X23102.Whole body water mass,47921,0.00171825552415689,0.00658758490181011,-0.0111934108833909,0.0146299219317047,0.794224543873475
FGF9,Fibroblast growth factor 9,Physical measures,X23104.Body mass index (BMI),47921,0.0138158274387926,0.0154927698042303,-0.0165500013774988,0.044181656255084,0.372532862903832
FGF9,Fibroblast growth factor 9,Physical measures,X23105.Basal metabolic rate,47921,0.00300238483863212,0.00686018241041391,-0.0104435726857791,0.0164483423630434,0.661642163531086
FGF9,Fibroblast growth factor 9,Physical measures,X23106.Impedance of whole body,47921,0.0127967030489806,0.00539341289892686,0.00222561376708393,0.0233677923308772,0.0176705273972309
FGF9,Fibroblast growth factor 9,Physical measures,X23107.Impedance of leg (right),47921,0.00325533261533215,0.00437994052305309,-0.00532935080985191,0.0118400160405162,0.457347414357785
FGF9,Fibroblast growth factor 9,Physical measures,X23108.Impedance of leg (left),47921,0.00399171909060181,0.00435311570411183,-0.00454038768945738,0.012523825870661,0.359164680108434
FGF9,Fibroblast growth factor 9,Physical measures,X23109.Impedance of arm (right),47921,0.0112999098990582,0.00534658344708741,0.000820606342766917,0.0217792134553496,0.0345722850855293
FGF9,Fibroblast growth factor 9,Physical measures,X23110.Impedance of arm (left),47921,0.0135208430388874,0.00533561549463712,0.00306303666939869,0.0239786494083762,0.0112823315643163
FGF9,Fibroblast growth factor 9,Physical measures,X23111.Leg fat percentage (right),47921,0.00792922030032307,0.00695605337580912,-0.0057046443162628,0.0215630849169089,0.254341193919544
FGF9,Fibroblast growth factor 9,Physical measures,X23112.Leg fat mass (right),47921,0.0115185966419266,0.00748754066520689,-0.00315698306187885,0.0261941763457321,0.123974917312926
FGF9,Fibroblast growth factor 9,Physical measures,X23113.Leg fat-free mass (right),47920,0.00294904486110028,0.00726135385769203,-0.0112832086999761,0.0171812984221767,0.684652470454467
FGF9,Fibroblast growth factor 9,Physical measures,X23114.Leg predicted mass (right),47920,0.00255540259424119,0.00731440563647032,-0.0117808324532406,0.016891637641723,0.726818572758546
FGF9,Fibroblast growth factor 9,Physical measures,X23115.Leg fat percentage (left),47920,0.0101499233653737,0.00726087782339388,-0.00408139716847836,0.0243812438992257,0.162161535854001
FGF9,Fibroblast growth factor 9,Physical measures,X23116.Leg fat mass (left),47920,0.0137568198870101,0.00791657361259537,-0.00175966439367678,0.0292733041676971,0.0822753936228934
FGF9,Fibroblast growth factor 9,Physical measures,X23117.Leg fat-free mass (left),47919,0.00292006621638089,0.00789048329816643,-0.0125452810480253,0.0183854134807871,0.711331080295143
FGF9,Fibroblast growth factor 9,Physical measures,X23118.Leg predicted mass (left),47919,0.00303628331616799,0.00795293238936734,-0.012551464166992,0.018624030799328,0.702627560991267
FGF9,Fibroblast growth factor 9,Physical measures,X23119.Arm fat percentage (right),47919,0.0186061937631517,0.00766331090951543,0.00358610438050146,0.033626283145802,0.0151931900257971
FGF9,Fibroblast growth factor 9,Physical measures,X23120.Arm fat mass (right),47918,0.025447712134867,0.00839303737424751,0.00899735888134189,0.0418980653883921,0.00243259021434735
FGF9,Fibroblast growth factor 9,Physical measures,X23121.Arm fat-free mass (right),47917,0.00306751844363909,0.0072326821386333,-0.0111085385480822,0.0172435754353604,0.671483699200858
FGF9,Fibroblast growth factor 9,Physical measures,X23122.Arm predicted mass (right),47917,0.00302571946889308,0.00727217134127711,-0.0112277363600101,0.0172791752977962,0.677364697916676
FGF9,Fibroblast growth factor 9,Physical measures,X23123.Arm fat percentage (left),47915,0.0202369627890063,0.00720707683667316,0.00611109218912689,0.0343628333888857,0.00499111652237101
FGF9,Fibroblast growth factor 9,Physical measures,X23124.Arm fat mass (left),47915,0.0244766250385064,0.00804722048840986,0.00870407288122306,0.0402491771957897,0.00235620608620672
FGF9,Fibroblast growth factor 9,Physical measures,X23125.Arm fat-free mass (left),47911,-0.00154706798744709,0.00658702206093766,-0.0144576312268849,0.0113634952519907,0.81431517505416
FGF9,Fibroblast growth factor 9,Physical measures,X23126.Arm predicted mass (left),47910,-0.000917679389018285,0.00662214293007322,-0.0138970795319618,0.0120617207539252,0.889785543499925
FGF9,Fibroblast growth factor 9,Physical measures,X23127.Trunk fat percentage,47909,0.0151304954326659,0.00577336964464261,0.00381469092916636,0.0264462999361654,0.00878081036753914
FGF9,Fibroblast growth factor 9,Physical measures,X23128.Trunk fat mass,47909,0.0200837563606262,0.00608864634077795,0.00815000953270139,0.0320175031885509,0.000973583453823805
FGF9,Fibroblast growth factor 9,Physical measures,X23129.Trunk fat-free mass,47908,0.00123917240118333,0.00573143399851755,-0.00999443823591107,0.0124727830382777,0.828829191285967
FGF9,Fibroblast growth factor 9,Physical measures,X23130.Trunk predicted mass,47906,0.00153890006161255,0.00573228247704264,-0.00969637359339104,0.0127741737166161,0.78834658379215
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23400.Total Cholesterol,39539,0.0134261793496168,0.00419682677221137,0.00520039887608248,0.0216519598231511,0.0013823778323736
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39539,0.0130790438851879,0.00409530871506066,0.00505223880366901,0.0211058489667068,0.00140877121930638
FGF9,Fibroblast growth factor 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39539,0.0140318862637914,0.00411582742132712,0.00596486451799028,0.0220989080095926,0.00065376789392037
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23403.VLDL Cholesterol,39539,0.0139546826220741,0.00422914894553738,0.00566555068882083,0.0222438145553273,0.000971173166518303
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39539,0.0125927476755527,0.00408191091794051,0.0045922022763893,0.0205932930747161,0.00204051168192746
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23405.LDL Cholesterol,39539,0.0117469071229671,0.00406406590416653,0.00378133795080067,0.0197124762951335,0.00385469161540971
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23406.HDL Cholesterol,39539,0.00500492117828326,0.00463621800674468,-0.00408206611493632,0.0140919084715028,0.280376794050569
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23407.Total Triglycerides,39539,0.00550983447414693,0.0042824846332014,-0.00288383540692781,0.0139035043552217,0.198261805967168
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23408.Triglycerides in VLDL,39539,0.00540027008437377,0.00434234020452364,-0.00311071671649255,0.0139112568852401,0.213661950621383
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23409.Triglycerides in LDL,39539,0.00549623984097576,0.0040555716449744,-0.00245268058317407,0.0134451602651256,0.175371684459103
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23410.Triglycerides in HDL,39539,0.00383717479384803,0.00418811965418698,-0.00437153972835844,0.0120458893160545,0.359579752651423
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39539,0.0114754435317756,0.00421528933808004,0.00321347642913877,0.0197374106344125,0.00649244460737406
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23412.Phospholipids in VLDL,39539,0.0106469706091749,0.00426611730170698,0.00228538069782923,0.0190085605205206,0.0125853195480901
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23413.Phospholipids in LDL,39539,0.0115328150991294,0.00407990252060357,0.00353620615874642,0.0195294240395124,0.0047110120370015
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23414.Phospholipids in HDL,39539,0.00437031586231003,0.00442405076926479,-0.00430082364544896,0.013041455370069,0.323246048634203
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23415.Total Esterified Cholesterol,39539,0.0131875356568609,0.00421949303580099,0.00491732930669095,0.0214577420070308,0.00178037829538781
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39539,0.0152631400530578,0.00420876203531249,0.00701396646384533,0.0235123136422703,0.000288577967719838
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39539,0.0117388526050174,0.00406374867246127,0.00377390520699332,0.0197038000030415,0.00387626930252563
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39539,0.00498157002133315,0.004636741288701,-0.00410644290452081,0.0140695829471871,0.28268113246673
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23419.Total Free Cholesterol,39539,0.0136873804338917,0.00414416620091579,0.0055648146800968,0.0218099461876867,0.000960294191387571
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,39539,0.0118509041795396,0.00425202356934909,0.00351693798361538,0.0201848703754638,0.00532703102214969
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23421.Free Cholesterol in LDL,39539,0.0114545814646585,0.00408225377723176,0.00345336406128429,0.0194557988680328,0.00502578126612888
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23422.Free Cholesterol in HDL,39539,0.00500096479222055,0.00460725522384804,-0.00402925544652162,0.0140311850309627,0.277744433113779
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39539,0.0111246829624344,0.00405054950456266,0.00318560593349159,0.0190637599913772,0.0060340257659912
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23424.Total Lipids in VLDL,39539,0.00873980131664889,0.00426427850814728,0.000381815440680219,0.0170977871926176,0.0404333202115269
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23425.Total Lipids in LDL,39539,0.0115203829449322,0.00406710311586958,0.00354886083782785,0.0194919050520366,0.00462588425322302
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23426.Total Lipids in HDL,39539,0.00483847115231583,0.00450375498936317,-0.00398888862683599,0.0136658309314676,0.282703269741052
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39539,0.0082345463028102,0.00428714178042072,-0.000168251586814423,0.0166373441924348,0.0547886458574201
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23428.Concentration of VLDL Particles,39539,0.0110463177443273,0.00421568330122506,0.0027835784739262,0.0193090570147284,0.00879761167993476
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23429.Concentration of LDL Particles,39539,0.0126498147283432,0.0040812210230994,0.00465062152306836,0.020649007933618,0.00194328322238436
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23430.Concentration of HDL Particles,39539,0.00637225155146039,0.00428661405597494,-0.00202951199825049,0.0147740151011713,0.137163420582656
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39539,0.00337902303347829,0.00440282724705146,-0.00525051837074258,0.0120085644376992,0.442820684858649
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,39539,0.00697156100749108,0.00419218555952948,-0.00124512268918669,0.0151882447041689,0.0963431638600728
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,39539,0.00190202752010641,0.00461173583145242,-0.00713697470954032,0.0109410297497531,0.680030880820819
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23434.Phosphoglycerides,39529,0.00973062703602317,0.00421987225161274,0.00145967742286221,0.0180015766491841,0.0211345334738715
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39529,0.00107823389357368,0.00451177017469415,-0.00776483564882686,0.00992130343597422,0.811123671840059
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23436.Total Cholines,39529,0.0113175350712811,0.00429500859807663,0.00289931821905091,0.0197357519235113,0.00842451743473857
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23437.Phosphatidylcholines,39529,0.00951530793758081,0.0043083109281763,0.00107101851835527,0.0179595973568063,0.0272235967092693
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23438.Sphingomyelins,39529,0.0112694489958901,0.00433838731274543,0.00276620986290907,0.0197726881288711,0.00940002466929059
