Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23568.Cholesterol in Medium HDL,41900,-0.0707477992703397,0.00441633025138293,-0.0794038065630502,-0.0620917919776291,3.19638966881962e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41900,-0.0724751178988418,0.00440777693399907,-0.08111436068948,-0.0638358751082036,3.71579899930708e-60
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41900,-0.0610294194162059,0.00444890615536855,-0.0697492754807282,-0.0523095633516835,1.54586370751984e-42
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23571.Triglycerides in Medium HDL,41900,0.0325778494642465,0.0043000601047335,0.0241497316589688,0.0410059672695242,3.79477866487737e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23572.Concentration of Small HDL Particles,41900,-0.0577775001762787,0.00409609556954496,-0.0658058474925868,-0.0497491528599706,7.39310364824328e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23573.Total Lipids in Small HDL,41900,-0.0427563847292141,0.00410660165714965,-0.0508053239772274,-0.0347074454812007,2.74473730045145e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23574.Phospholipids in Small HDL,41900,-0.0382939818001398,0.00408769996572077,-0.0463058737329525,-0.0302820898673271,8.55796986905443e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23575.Cholesterol in Small HDL,41900,-0.0627159047399991,0.00406882605338861,-0.0706908038046408,-0.0547410056753574,3.80833002500242e-53
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41900,-0.0672588869543525,0.00408686581995651,-0.0752691439614673,-0.0592486299472377,2.92583503933272e-60
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41900,-0.0418248238582347,0.0040788570190385,-0.0498193836155502,-0.0338302641009193,1.40088656536153e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23578.Triglycerides in Small HDL,41900,0.0476720780255335,0.00462670926971225,0.0386037278568974,0.0567404281941695,8.40677790314469e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.0142972274435759,0.00467346202755815,0.00513724186956196,0.0234572130175899,0.00222356061187568
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0272322841012681,0.00447708733227993,-0.0360073752725367,-0.0184571929299994,1.21596417400615e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0235643439620574,0.00454131099389907,-0.0324653135100996,-0.0146633744140152,2.14760406185123e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,-0.0261721601248099,0.00447452868913314,-0.0349422363555109,-0.0174020838941089,5.06069307809476e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41521,0.0178176665446788,0.00453856257346985,0.00892208390067793,0.0267132491886797,8.68763955207955e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41828,0.0276186855682982,0.00456218427140795,0.0186768043963386,0.0365605667402577,1.45270519735991e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0377548997519975,0.00459985612590432,-0.04677061775877,-0.0287391817452251,2.45913655986147e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41828,-0.0424593437562187,0.00456681919608308,-0.0514103093805415,-0.0335083781318958,1.66255869829214e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41828,-0.0118458897886722,0.00462957127545734,-0.0209198494885686,-0.0027719300887758,0.0105161238021944
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41828,0.025891723449631,0.00459128910555753,0.0168927968027383,0.0348906500965238,1.74224208917445e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41900,0.0678725491382057,0.00473856976350503,0.0585849524017359,0.0771601458746756,3.44502286049414e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41900,-0.0110027519934513,0.00445585612912387,-0.0197362300065341,-0.00226927398036855,0.0135510279799574
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41900,-0.0222042309961064,0.0045212706642808,-0.0310659214980967,-0.013342540494116,9.16618356410059e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41900,0.0230107013245091,0.00452671845974393,0.014138333143411,0.0318830695056072,3.75956629987108e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41900,-0.0153786303856051,0.00454842435667874,-0.0242935421246954,-0.00646371864651472,0.000724067803674474
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41900,-0.0247825716735168,0.00436607058205931,-0.033340070014353,-0.0162250733326805,1.40619079066583e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.0442789175547036,0.00450677000900296,-0.0531121867723494,-0.0354456483370578,1.05007010804007e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41900,-0.047156345533041,0.00453337410624916,-0.0560417587812894,-0.0382709322847926,3.03278448861091e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41900,-0.0349874318226089,0.00441407196153884,-0.0436390128672251,-0.0263358507779928,2.43596075265255e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41900,0.0402253281750214,0.00447211524451916,0.0314599822957638,0.0489906740542789,2.68571033202803e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41900,-0.0565945868049473,0.00437815433348878,-0.0651757692985853,-0.0480134043113093,5.39599328973778e-38
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0352877078685081,0.00424276897752803,-0.043603535064463,-0.0269718806725532,9.8815037821108e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41900,-0.017140295953738,0.00419103707621389,-0.0253547286231172,-0.00892586328435878,4.34379848724601e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41900,-0.0579023499544096,0.00441492088866882,-0.0665555948962005,-0.0492491050126187,4.71025364827831e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41900,0.0419962269557097,0.00428077833972901,0.0336059014098408,0.0503865525015786,1.2119315497838e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41900,0.0717695588659042,0.00412667816766187,0.063681269657287,0.0798578480745215,5.25635954562665e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.0597102479027277,0.00436809112298331,-0.0682717065037749,-0.0511487893016804,2.97411006205451e-42
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41900,-0.0625823615742621,0.0044270512105846,-0.0712593819470079,-0.0539053412015163,4.80305330423035e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41900,-0.0266686926675952,0.00387144844232342,-0.0342567316145491,-0.0190806537206413,5.88958654671481e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41900,0.0487314694443892,0.00432196457331855,0.0402604188806848,0.0572025200080935,2.36131297216305e-29
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41900,0.0495140515580055,0.00405553330217056,0.0415652062857512,0.0574628968302598,4.23531843753238e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41900,-0.0735210267186047,0.00423179331290897,-0.0818153416119062,-0.0652267118253031,7.1586274863761e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41900,-0.070570666605032,0.00417522754029463,-0.0787541125840095,-0.0623872206260545,1.98684451456166e-63
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41900,-0.0320299529003741,0.00391056549766671,-0.0396946612758008,-0.0243652445249473,2.83455214494022e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41900,0.0700910255395022,0.00426299514507501,0.0617355550551552,0.0784464960238492,3.7656089510986e-60
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41900,-0.00808303655526218,0.00417951227418191,-0.0162748806126587,0.000108807502134361,0.0531384406702364
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0731498333796919,0.0042099995935321,-0.0814014325830148,-0.0648982341763689,6.94622181775564e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41900,-0.0416973368102124,0.0040611863185006,-0.0496572619944736,-0.0337374116259512,1.22289141743038e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41900,-0.0631847536586886,0.00453103065745717,-0.0720655737473046,-0.0543039335700725,6.88180757503219e-44
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41900,0.0722928406607949,0.00414445214690924,0.0641697144528528,0.080415966868737,2.17403758658279e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41900,-0.0126552625496669,0.00429811997987267,-0.0210795777102174,-0.00423094738911649,0.00324171033027003
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0597559346848165,0.00421059832095258,-0.0680087073938836,-0.0515031619757495,2.2075271907588e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41900,0.0104316215557989,0.00429360204377555,0.00201616154999879,0.0188470815615989,0.0151297496925202
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41900,-0.0617612380497915,0.0043747727401944,-0.0703357926205725,-0.0531866834790105,6.2447042940188e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41900,0.0669311678718146,0.00413867794555906,0.0588193590985189,0.0750429766451104,2.84994925982584e-58
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41900,0.007110975759776,0.00426914889449116,-0.00125655607342668,0.0154785075929787,0.095803527051818
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41900,-0.0620011560934036,0.00412542457137314,-0.070086988253295,-0.0539153239335123,1.2334319006595e-50
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41900,-0.00143858898768942,0.00423338141248871,-0.00973601655616729,0.00685883858078845,0.733997217416484
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41900,-0.0586601170779116,0.00415783286737288,-0.0668094694979624,-0.0505107646578607,7.10621294794426e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41900,0.0611221988080592,0.00423024849449785,0.0528309117588434,0.069413485857275,5.77982382855499e-47
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41888,0.00919092654077876,0.00455167579150339,0.000269641989432105,0.0181122110921254,0.043482303549061
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41888,-0.0378100592025969,0.00393628709874668,-0.0455251819161404,-0.0300949364890534,8.91831255891422e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41888,-0.0633752604123831,0.00363431146612498,-0.0704985108859881,-0.0562520099387782,2.38166907257253e-67
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41888,0.0279619458232702,0.00470537973531686,0.0187394015420491,0.0371844901044912,2.87652239740372e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41888,0.0410072860346543,0.00442855380992303,0.0323273205672051,0.0496872515021034,2.35929672525492e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41900,0.0265349517301301,0.00418161166015877,0.0183389928762189,0.0347309105840413,2.28703295163335e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41900,-0.0539127135023929,0.00440117611633471,-0.062539018690409,-0.0452864083143769,2.58359521457146e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41900,-0.0568462774431107,0.00422841956627651,-0.0651339797930127,-0.0485585750932087,6.18908747978738e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41900,-0.00304585274416645,0.0042407027316007,-0.0113576300981038,0.00526592460977092,0.472620420778791
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41900,0.0600327179979568,0.00422089175612987,0.0517597701559423,0.0683056658399714,1.42816713503362e-45
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41900,0.0807760404953178,0.0044760714281795,0.072002940496086,0.0895491404945497,6.08320850813281e-72
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0817418857977079,0.00447090973123803,-0.0905048688709345,-0.0729789027244814,9.02216117122675e-74
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41900,-0.0699780247792023,0.0042583977959398,-0.0783244844592443,-0.0616315650991603,4.3403951357739e-60
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41900,-0.0688880434266109,0.00468095625718143,-0.0780627176906865,-0.0597133691625353,1.21532653049666e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41900,0.0747959386026637,0.0044177188991943,0.0661372095602429,0.0834546676450845,1.23395983086234e-63
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41900,0.0218745956633084,0.00415067051663444,0.0137392814507049,0.0300099098759119,1.38453813232528e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41900,-0.0593771165363699,0.00407679806434276,-0.0673676407424817,-0.0513865923302581,1.09730249799439e-47
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41900,-0.057314272466393,0.00402069720404181,-0.065194838986315,-0.0494337059464711,9.09065563938705e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41900,-0.00873170632273477,0.0043979712113682,-0.0173517298970164,-0.0001116827484531,0.0471211394884909
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41900,0.0821603261030241,0.00459502776756429,0.0731540716785981,0.0911665805274501,1.12664681415267e-70
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51531,0.00562643528861418,0.00362943779603804,-0.00148726279162037,0.0127401333688487,0.121101977363308
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51531,0.00419351513029944,0.00352650064477148,-0.00271842613345265,0.0111054563940515,0.234395537655937
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50012,0.00285141509286303,0.00338416422418222,-0.00378154678653413,0.00948437697226019,0.399475106019625
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50012,0.00140081224873582,0.00368679508538041,-0.00582530611860978,0.00862693061608142,0.703983388712752
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50012,0.00413136524282507,0.00365275335487063,-0.00302803133272136,0.0112907618183715,0.258056098539765
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50012,-0.00327713764501246,0.00335972173473517,-0.00986219224509339,0.00330791695506847,0.329363300661921
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24009.Traffic intensity on the nearest road,51531,-0.137469446574619,0.0598614766674848,-0.254797940842889,-0.0201409523063489,0.0216586045041189
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24010.Inverse distance to the nearest road,51531,0.00329494788346853,0.00317305047433007,-0.00292423104621841,0.00951412681315548,0.299087152650142
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24011.Traffic intensity on the nearest major road,51531,0.00393013337821094,0.00316638629806856,-0.00227598376600343,0.0101362505224253,0.214542856489027
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24012.Inverse distance to the nearest major road,51531,-0.00295521480813511,0.00320665695916429,-0.00924026244809712,0.00332983283182689,0.356753503056659
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24013.Total traffic load on major roads,51531,-0.0503350843813117,0.0397447148583638,-0.128234725503705,0.0275645567410813,0.205361371094575
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24015.Sum of road length of major roads within 100m,51531,-0.0373122288298936,0.038394433350702,-0.11256531819727,0.0379408605374824,0.331153587259473
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51531,0.00212134479500836,0.0036438318846153,-0.00502056569883762,0.00926325528885434,0.560455095012384
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51531,0.00219267808972697,0.00364370522432003,-0.00494898414994028,0.00933434032939423,0.547332173904055
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51531,0.003612683184886,0.00360087191407826,-0.0034450257667074,0.0106703921364794,0.31573631463939
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51496,0.00342500815292448,0.00352365664983524,-0.00348135888075258,0.0103313751866015,0.331058855888353
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24020.Average daytime sound level of noise pollution,51531,0.00255850179990431,0.00317177401668387,-0.00365817527279608,0.0087751788726047,0.419878288510882
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24021.Average evening sound level of noise pollution,51531,0.00259006112836899,0.00317176260065672,-0.00362659356891817,0.00880671582565616,0.414165576266052
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24022.Average night-time sound level of noise pollution,51531,0.00255204147878302,0.00317186315835204,-0.00366481031158697,0.00876889326915301,0.421066093822641
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51531,0.00258776092310193,0.00317187065405234,-0.00362910555884064,0.00880462740504451,0.414596164641672
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51531,0.00258703617708192,0.00317188128332698,-0.00362985113823896,0.0088039234924028,0.414728437914908
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2405.Number of children fathered,51525,-0.0284817430821145,0.0290546777297318,-0.0854289114323889,0.0284654252681599,0.32695786860593
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49071,-0.00454272322387769,0.00375977028065587,-0.0119118729739632,0.0028264265262078,0.226967037196712
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49071,0.010221734667362,0.00337917597197066,0.00359854976229946,0.0168449195724244,0.00249007885095142
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24502.Water percentage, buffer 1000m",49071,0.000152939731524326,0.00341088300786819,-0.00653239096389732,0.00683827042694597,0.964236275207527
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49071,-0.00593068178644727,0.00353576146450015,-0.0128607742568675,0.000999410683973019,0.0934908586257477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49071,0.00627904162080259,0.00341308195884141,-0.000410599018526573,0.0129686822601318,0.0658269901911641
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24505.Water percentage, buffer 300m",49071,0.00249375555407414,0.00342646051739379,-0.00422210706001768,0.00920961816816597,0.466748352736825
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51615,-0.00824902092570858,0.0035966652268551,-0.0152984847703446,-0.00119955708107258,0.0218270975180231
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51615,-0.0073879877439591,0.00336857392460581,-0.0139903926361865,-0.00078558285173171,0.0283022697893924
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24508.Distance (Euclidean) to coast,51615,-0.00716073852519188,0.00318041951662713,-0.0133943607777811,-0.000927116272602703,0.0243628010374483
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2867.Age started smoking in former smokers,35377,-0.00856423915184222,0.0060304577023089,-0.0203839362483677,0.00325545794468322,0.155605931767766
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36883,-0.0120006758775105,0.06040513722419,-0.130394744836923,0.106393393081902,0.842525934782339
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36882,-0.0211627054222601,0.0697108000946771,-0.157795873607827,0.115470462763307,0.761456603215261
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36881,0.0834676253534129,0.0626957705981108,-0.0394160850188843,0.20635133572571,0.183123061563095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36871,0.0823899326824958,0.0627248862555554,-0.0405508443783929,0.205330709743384,0.189046698381319
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28739.Difficulty with standing for long periods,36887,0.120384342464401,0.0539902045948733,0.0145635414584493,0.226205143470352,0.0257911300652691
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28740.Difficulty with taking care of household responsibilities,36904,0.164047346432997,0.060894120807878,0.0446948696495558,0.283399823216438,0.00707470709122469
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28741.Difficulty learning a new task,36859,0.0644370518469929,0.07388591539395,-0.080379342325149,0.209253446019135,0.383170733840327
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28742.Difficulty with joining in community activities,36443,0.0252617032476155,0.0693821115144538,-0.110727235320714,0.161250641815945,0.715796637601802
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28743.Difficulty with being emotionally affected by health problems,36856,0.117913570591793,0.0589605516243134,0.00235088940813835,0.233476251775447,0.045546775877491
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36910,0.0768373111011508,0.0792045103785774,-0.078403529240861,0.232078151443163,0.332018502979022
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34788,-0.0154809326583099,0.0530351802547897,-0.119429885957698,0.0884680206410779,0.770373395739946
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2897.Age stopped smoking,35375,0.0178665050224891,0.00640922402960655,0.00530442592446029,0.030428584120518,0.0053244123649435
