Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20718.Liking for sardines,35369,-0.0141449952883571,0.0330763293333799,-0.0789746007817818,0.0506846102050675,0.668921713795916
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.0203817579975521,0.0333644723339259,-0.0857761237720468,0.0450126077769426,0.541298192928515
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0324733478567711,0.0335716404719015,-0.098273763181698,0.0333270674681558,0.333436130450436
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,-0.0271989424350461,0.0328189281217842,-0.0915240415537432,0.037126156683651,0.407270735939162
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20722.Liking for skimmed milk,35369,0.00772961384590178,0.0330752288035484,-0.0570978346090532,0.0725570623008567,0.815226539855168
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0235462564849159,0.0332137251636182,-0.0886451578056076,0.0415526448357757,0.478391424451096
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20724.Liking for soft cheese,35369,-0.00825146559238934,0.0330396343661002,-0.0730091489499456,0.056506217765167,0.802792562937684
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20725.Liking for soy sauce,35369,-0.05852650313594,0.0330621961263821,-0.123328407543649,0.00627540127176896,0.0767398833341796
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20726.Liking for soya milk,35369,-0.027433185823201,0.0331016172262658,-0.092312355586682,0.03744598394028,0.407271375533531
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20727.Liking for spicy foods,35369,-0.0115356595453666,0.0331904955678058,-0.0765890308582659,0.0535177117675327,0.728182129829145
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20728.Liking for spinach,35369,-0.0411803299555937,0.0329862367986082,-0.105833354080866,0.0234726941696784,0.211924382467947
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20729.Liking for spirits,35369,0.00316252866107174,0.0330400398424464,-0.0615959494301232,0.0679210067522667,0.923747330671287
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20730.Liking for strawberries,35369,0.00679356113745223,0.03423287675114,-0.0603028772947822,0.0738899995696867,0.842697900252227
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0427555873157418,0.033376121823773,-0.0226616114588533,0.108172786090337,0.200229451763182
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20732.Liking for sweet foods,35369,0.0308373319172166,0.0328450088503284,-0.033538885429427,0.0952135492638602,0.347828872975063
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.00794164006099876,0.0335388480484444,-0.0736777822359498,0.0577945021139523,0.812827434334948
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20734.Liking for tea with sugar,35369,0.055575566227398,0.0361477674029136,-0.0152740578823127,0.126425190337109,0.124228725372289
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20735.Liking for tea without sugar,35369,-0.023614102354942,0.0338639370997364,-0.0899874190704254,0.0427592143605413,0.485624655305174
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0375334881820531,0.0330335412883341,-0.0272122527430817,0.102279229107188,0.255903286873319
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.0391675645361025,0.0334194456078547,-0.104669677927498,0.0263345488552928,0.241238667766759
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0308844549663062,0.0330368832235615,-0.0956367460844868,0.0338678361518745,0.34990017466442
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20739.Liking for vegetables,35369,0.00114965822685862,0.0343023199043145,-0.0660828887855979,0.0683822052393151,0.973264522396112
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20740.Liking for vinegar,35369,0.000221694236104676,0.0330857282821917,-0.064626333196991,0.0650697216692004,0.994653932312386
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20741.Liking for watching television,35369,-0.0116256499227272,0.0332770762658985,-0.0768487194038882,0.0535974195584338,0.726830605125989
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20742.Liking for whisky,35369,-0.0102973964752412,0.0332157273443209,-0.0754002220701101,0.0548054291196276,0.756558584818469
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20743.Liking for white bread,35369,0.0426497978416344,0.0328689562848091,-0.0217733564765915,0.10707295215986,0.194479138445875
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20744.Liking for white rice,35369,-0.00674242633018967,0.0333725538841652,-0.0721526319431536,0.0586677792827742,0.839895385358905
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20745.Liking for white wine,35369,-0.0363248519525509,0.0332050837682949,-0.101406816138409,0.028757112233307,0.274013897645731
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,-0.00514143996940711,0.0333458073091457,-0.0704992222953327,0.0602163423565185,0.877468077553785
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20747.Liking for whole milk,35369,0.0533031439400636,0.0327042140194895,-0.0107971155381357,0.117403403418263,0.103178625531091
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0511040477334044,0.0340358321857352,-0.117814278817445,0.0156061833506367,0.133278720344934
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20749.Liking for working up a sweat,35369,0.0113236616294965,0.0332064884296577,-0.0537610556926327,0.0764083789516256,0.733108532742935
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21001.Body mass index (BMI),48979,0.0276634901191848,0.0243196548925932,-0.0200030334702979,0.0753300137086675,0.255344713751826
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21002.Weight,49006,-0.0682315552413559,0.0116849002873144,-0.091133959804492,-0.0453291506782197,5.32179138429483e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.0248911666664674,0.00885600630772299,0.00753339430333038,0.0422489390296045,0.00495796154233613
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0443783158618911,0.036658220543518,-0.116228428127187,0.0274717964034042,0.2260934841059
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0420106520888728,0.0372942698450735,-0.115107420985217,0.0310861168074712,0.260010166454833
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.0180456987219243,0.0361704297620411,-0.0889397410555249,0.0528483436116762,0.617861189592935
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0308648636007942,0.033689846567194,-0.0968969628724945,0.0351672356709061,0.359623267504442
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0270934140350984,0.0368471205425012,-0.0993137702984007,0.0451269422282039,0.462187613162223
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.00413489893723147,0.0366118745253037,-0.0758941730068268,0.0676243751323639,0.910082575168247
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.00460805598225416,0.0365721382680969,-0.0762894469877241,0.0670733350232157,0.899736522003668
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0471218229779061,0.0396936241653119,-0.0306776803861053,0.124921326341917,0.235216149603182
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.0356771476173494,0.036598371989197,-0.107409956716175,0.0360556614814767,0.329680907789842
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,-0.0198473156286222,0.0365619396574709,-0.0915087173572652,0.0518140861000208,0.587257705732684
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,-0.0331857280919488,0.0422320724605018,-0.115960590114532,0.0495891339306347,0.43201613257626
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.0480531034629199,0.052814688933916,-0.151569893773395,0.0554636868475554,0.362938259531474
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,-0.00691315112270055,0.0448890921005319,-0.0948957716397431,0.081069469394342,0.877610389167691
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.0966636087607328,0.105281117443858,-0.303014598950694,0.109687381429228,0.358575151483942
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.0157371599897688,0.0454462570556771,-0.0733375038393583,0.104811823818896,0.729142838235818
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.0474714604376976,0.0417592885054775,-0.129319665908434,0.0343767450330384,0.255668181270409
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,0.0133996675567081,0.0415688323348229,-0.0680752438195448,0.0948745789329611,0.747198801814747
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.00693549704735685,0.0375833716504528,-0.0667279113875306,0.0805989054822443,0.853598411299224
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.00489609766677563,0.0642843645282126,-0.121101256808521,0.130893452142072,0.939291633505764
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.024140446334868,0.0368690144341845,-0.0964037146258696,0.0481228219561336,0.512643525360016
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.0383581721574891,0.0368671658154629,-0.110617817155796,0.0339014728408182,0.298172407339331
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X21100.Water hardness (USGS classification),48872,0.0493497562674374,0.0204588554808937,0.00925039952488566,0.0894491130099891,0.0158677332377382
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.0105687795035927,0.00480004856004065,-0.0199768746812724,-0.00116068432591302,0.0276917198530792
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.0262197160895025,0.0231531854274081,-0.0191605273482174,0.0715999595272223,0.257463862608323
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22032.IPAQ activity group,45728,-0.0597952073057766,0.0220783696833259,-0.103068811885095,-0.0165216027264579,0.00676927118256904
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22033.Summed days activity,46069,-0.00865686485848833,0.00476663891904576,-0.017999477139818,0.000685747422841368,0.0693666354854937
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22034.Summed minutes activity,45728,-0.00662220121969193,0.00481561034117446,-0.0160607974883939,0.00281639504901002,0.16910198841168
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22037.MET minutes per week for walking,45116,-0.00602867120948225,0.00492668661378849,-0.0156849769725077,0.00362763455354319,0.221091700825245
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00058210528237356,0.00488921838587697,-0.0101649733186924,0.0090007627539453,0.905230036612917
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0865640054139522,0.0218870276832893,-0.129462579673199,-0.0436654311547052,7.6830750157694e-05
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00864272154484699,0.00487915219713321,-0.0182058598512281,0.000920416761534103,0.0765197526387781
OTUD7B,OTU domain-containing protein 7B,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.00185318605541695,0.00496373715202843,-0.0115821108733927,0.00787573876255877,0.708896359016215
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X22501.Year ended full time education,33323,-0.0393514262432192,0.0223713809792355,-0.0831993329625207,0.0044964804760823,0.0786409862384479
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X22506.Tobacco smoking,33290,0.0746452849782532,0.0812667513672614,-0.0846375477015792,0.233928117658086,0.358392991367385
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,-0.00569021557872876,0.062613267308287,-0.128412219502971,0.117031788345514,0.92758988046789
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23098.Weight,48625,-0.0635332890508581,0.0118237117770348,-0.0867077641338463,-0.0403588139678699,7.81376886616536e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23099.Body fat percentage,48594,0.0918044075333475,0.0105590746451884,0.0711086212287782,0.112500193837917,3.75254759069609e-18
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23100.Whole body fat mass,48556,0.0550843963996796,0.010565214911853,0.0343765751724477,0.0757922176269115,1.86905001672707e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23101.Whole body fat-free mass,48620,-0.0864048082475087,0.0102198830251944,-0.10643577897689,-0.0663738375181277,2.99033515102884e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23102.Whole body water mass,48625,-0.0874717288274704,0.01019142391699,-0.107446919704771,-0.0674965379501701,9.91803873413813e-18
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23104.Body mass index (BMI),48625,0.0364626529295643,0.0240203167931069,-0.0106171679849253,0.0835424738440539,0.129032157636386
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23105.Basal metabolic rate,48625,-0.0889590013147084,0.0106098436597586,-0.109754294887835,-0.0681637077415815,5.42372230756403e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23106.Impedance of whole body,48625,0.0688652333590805,0.00835288749064097,0.0524935738774242,0.0852368928407368,1.75998854025514e-16
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23107.Impedance of leg (right),48625,0.0599762113683842,0.00675627454077476,0.0467339132684657,0.0732185094683028,7.4279467197695e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23108.Impedance of leg (left),48625,0.0608568753299173,0.00672179658205859,0.0476821540290825,0.0740315966307522,1.50620413165811e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23109.Impedance of arm (right),48625,0.0383000501705184,0.00829769429031409,0.0220365693615028,0.054563530979534,3.94115794416936e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23110.Impedance of arm (left),48625,0.0390406143444902,0.00828489007757913,0.0228022297924351,0.0552789988965453,2.46622013548679e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23111.Leg fat percentage (right),48625,0.0932006126177328,0.0107363691625977,0.0721573290590414,0.114243896176424,4.2246314771035e-18
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23112.Leg fat mass (right),48625,0.0674099167674059,0.0115665299450105,0.0447395180751853,0.0900803154596265,5.69507903344009e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23113.Leg fat-free mass (right),48624,-0.0997048394046295,0.0112071193411363,-0.121670793313257,-0.0777388854960024,6.2398563373473e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23114.Leg predicted mass (right),48624,-0.100501295982259,0.0112896744324035,-0.12262905786977,-0.0783735340947481,5.93980888802826e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23115.Leg fat percentage (left),48624,0.0976415259579272,0.0112177383520471,0.0756547587879148,0.11962829312794,3.44143627710418e-18
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23116.Leg fat mass (left),48624,0.0664491172300987,0.0122448940222587,0.0424491249464716,0.0904491095137258,5.80785157198226e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23117.Leg fat-free mass (left),48623,-0.103423729600748,0.0121859646614847,-0.127308220337258,-0.0795392388642383,2.26368231635975e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23118.Leg predicted mass (left),48623,-0.104103898665163,0.0122831655047747,-0.128178903054522,-0.0800288942758047,2.50416372595007e-17
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23119.Arm fat percentage (right),48623,0.0593868445561519,0.0118799253568405,0.0361021908567445,0.0826714982555593,5.81376767286311e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23120.Arm fat mass (right),48622,0.0068602781340894,0.0129796063409129,-0.0185797502940998,0.0323003065622786,0.597128472437252
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23121.Arm fat-free mass (right),48622,-0.076684669063301,0.0112032610276355,-0.0986430606774666,-0.0547262774491354,7.87698083536249e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23122.Arm predicted mass (right),48622,-0.0750522493799321,0.0112607080065369,-0.0971232370727445,-0.0529812616871198,2.71616150799972e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23123.Arm fat percentage (left),48620,0.0562599346493494,0.0111699588284737,0.034366815345541,0.0781530539531579,4.77697139930615e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23124.Arm fat mass (left),48620,0.00505500575456133,0.0124416898967344,-0.0193307064430382,0.0294407179521608,0.684529648917267
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23125.Arm fat-free mass (left),48616,-0.0697845841567905,0.0102092546748315,-0.0897947233194603,-0.0497744449941208,8.41164348489796e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23126.Arm predicted mass (left),48615,-0.0704758574544147,0.0102612050352144,-0.0905878193234349,-0.0503638955853945,6.69314639770163e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23127.Trunk fat percentage,48614,0.0690422350810963,0.00894004033566928,0.0515197560231845,0.0865647141390081,1.19128013533649e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23128.Trunk fat mass,48614,0.0432042194031096,0.00942216390618552,0.024736778146986,0.0616716606592333,4.55900216414389e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23129.Trunk fat-free mass,48613,-0.0703473514364491,0.00887025322809912,-0.0877330477635234,-0.0529616551093748,2.29279341774542e-15
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23130.Trunk predicted mass,48611,-0.0716268866550898,0.0088723726116932,-0.0890167369740085,-0.0542370363361711,7.24234690705023e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23400.Total Cholesterol,39934,0.0538902799054367,0.00641987363268506,0.041307327585374,0.0664732322254994,5.2434495651035e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.0613984482944025,0.0062542739681437,0.0491400713168409,0.0736568252719642,1.17075438894744e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.0665527559028921,0.00628042462063539,0.0542431236464467,0.0788623881593375,4.08244147625189e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.088991228201501,0.00642687489745113,0.0763945534024968,0.101587903000505,2.99319771744283e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.0429301865144658,0.00625122114982655,0.0306777930608057,0.0551825799681258,6.87600267851235e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23405.LDL Cholesterol,39934,0.0543662725723162,0.00621409707298219,0.0421866423092711,0.0665459028353613,2.45926896910717e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0126747107352483,0.00712322566091246,-0.0266362330306368,0.00128681156014009,0.0752092083572609
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23407.Total Triglycerides,39934,0.119069868259974,0.00647060225580076,0.106387487838604,0.131752248681343,1.54356597573168e-74
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.114198339817359,0.00657281051558751,0.101315631206807,0.127081048427911,9.42288546259804e-67
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.123789943630977,0.00610310808283439,0.111827851788621,0.135752035473332,7.06943411442481e-90
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.118446915988811,0.00633048837003676,0.106039158783539,0.130854673194083,5.83071592495561e-77
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0830370155944366,0.00641952750159874,0.0704547416913031,0.0956192894975701,5.29850359401894e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.107577088979408,0.00645744847334921,0.094920489971644,0.120233687987173,1.39335547929179e-61
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.0562016404947556,0.00623577144515325,0.0439795284622552,0.0684237525272559,2.33036059579423e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23414.Phospholipids in HDL,39934,0.0320075715040475,0.00679611057779681,0.0186871947715657,0.0453279482365292,2.51039077110111e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.0507904016734777,0.00645864159702643,0.0381314641433059,0.0634493392036495,4.05954357646807e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0777605377153189,0.0064105983922382,0.065195764866532,0.0903253105641058,1.18365132411238e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.0623955810644704,0.00620543357357274,0.0502329312602678,0.074558230868673,1.09753711716089e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0214011101021119,0.00712224734558501,-0.0353607148994585,-0.00744150530476526,0.00266314341067634
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0606229733336376,0.00632989615834074,0.0482163768632898,0.0730295698039855,1.20352364917466e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.100612820336968,0.00644589571940518,0.087978864726934,0.113246775947002,2.32967272612181e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.0310092320293153,0.00625949286278556,0.0187406260182556,0.043277838040375,7.37705187596015e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,0.017296752936476,0.00707678831882061,0.00342624783158764,0.0311672580413644,0.0145344048561392
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0891249672647521,0.00615045191098732,0.0770700815192169,0.101179853010287,3.65369580359575e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.111228710843424,0.00645112725671202,0.0985845014202689,0.12387292026658,8.88200213113031e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0614747365172683,0.00621141861506103,0.0493003560317487,0.0736491170027879,5.31400348462819e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23426.Total Lipids in HDL,39934,0.0226317161654376,0.00692075466346869,0.00906703702503901,0.0361963953058363,0.00107821725821025
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,0.0512355485638973,0.00657021174118812,0.0383579335511686,0.0641131635766261,6.83175170165815e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.0996318596598546,0.00639066557432967,0.0871061551341685,0.112157564185541,3.09868702138183e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.058596027328965,0.00623492079563823,0.0463755825695141,0.070816472088416,6.62236548857686e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23430.Concentration of HDL Particles,39934,0.0426241309865614,0.00657651371049874,0.0297341641139839,0.055514097859139,9.47307496763272e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.095706440248292,0.00670229880061135,0.0825699345990937,0.10884294589749,7.31910743618823e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.039297868412439,0.00643731217019079,-0.051915000266013,-0.0266807365588651,1.06362457407322e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.049313329307226,0.00706388126066605,-0.0631585365781315,-0.0354681220363206,3.09344571472225e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23434.Phosphoglycerides,39924,0.0849634924401153,0.00642805561613529,0.0723645034324901,0.0975624814477404,1.3633186269966e-39
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.100312886500101,0.0068628105577745,0.0868617778068629,0.113763995193339,5.98628515131645e-48
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23436.Total Cholines,39924,0.0792933528304507,0.00655117787774388,0.0664530441900727,0.0921336614708287,1.6257163296064e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0718094327720714,0.00657978705278618,0.0589130501486105,0.0847058153955323,1.36099727853646e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23438.Sphingomyelins,39924,0.0595332343760543,0.00663796235441817,0.0465228281613947,0.0725436405907139,3.47401360763048e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0621583422333258,0.00625805774498592,0.0498925490531534,0.0744241354134982,3.73649143542138e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23440.Apolipoprotein A1,39934,0.0352487041414495,0.00677155160609698,0.0219764629934995,0.0485209452893996,1.96955419352835e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0375682408116254,0.00638341051249051,0.0250567562071441,0.0500797254161068,4.08598417799806e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23442.Total Fatty Acids,39924,0.112460797541897,0.00593618955631677,0.100825866011516,0.124095729072278,7.99961310172218e-79
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23443.Degree of Unsaturation,39924,-0.0917559124135543,0.00644445654087628,-0.104387047233672,-0.0791247775934368,1.31709639009493e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39924,0.0252408822612603,0.00633129196709519,0.0128315500057537,0.0376502145167668,6.74228359357478e-05
