Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39929,0.0503477911223886,0.00615932774321188,0.0382755087456933,0.0624200734990839,3.29412341553204e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39929,0.0510853074324725,0.00612694924946773,0.0390764869035157,0.0630941279614292,8.44194537278798e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39929,0.0473215466804365,0.00615344705786256,0.0352607904470259,0.0593823029138471,1.58998289947915e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39929,0.0452163032682198,0.006120178334391,0.0332207537328134,0.0572118528036262,1.59445782439209e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39929,0.0550993303595448,0.0061346642046923,0.0430753885183479,0.0671232722007417,3.08841459149909e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39929,0.0155256760190774,0.00610149690277235,0.00356674208964361,0.0274846099485112,0.0109544418087922
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39929,0.107353969237354,0.0060522142488323,0.0954916293096423,0.119216309165065,1.84894515957713e-69
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39929,0.0551450305542964,0.00616341317596386,0.0430647407294072,0.0672253203791855,4.21352484221438e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39929,0.0502471361169122,0.00608404946801866,0.0383223991595956,0.0621718730742288,1.63430920009771e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,0.040685805991685,0.00607080999087279,0.0287870184095743,0.0525845935737956,2.1552665632868e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,0.0430579956555506,0.006103977943237,0.0310941988868061,0.0550217924242951,1.83863659751942e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,0.0554337032958021,0.00610074622965998,0.0434762406856685,0.0673911659059357,1.19354911824934e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,0.00655718479780948,0.0061053272098996,-0.00540925653359374,0.0185236261292127,0.282840903793255
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.108991626019758,0.00611253963066206,0.0970110483436602,0.120972203695855,3.68974420497176e-70
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,-0.0172429120480507,0.0070500035817337,-0.0310609190682488,-0.00342490502785268,0.0144681474161557
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,-0.03249226890221,0.0070651395214037,-0.0463399423641613,-0.0186445954402588,4.29212898095126e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,-0.0331391095955033,0.00702424089322372,-0.0469066217462218,-0.0193715974447848,2.41234047526289e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,-0.0457339145696662,0.0071527224447381,-0.0597532505613528,-0.0317145785779795,1.68048318883874e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.0500622309512379,0.00719353748205437,-0.0641615644160644,-0.0359628974864113,3.60756680554109e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,-0.0299588738005627,0.00694939611290146,-0.0435796901818495,-0.0163380574192758,1.63888828432628e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.0842061210179991,0.00584541127907771,0.0727491149110068,0.0956631271249915,1.23284699132919e-46
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.0428171620756302,0.00712998242780556,-0.0567919276341291,-0.0288423965171313,1.96924531821354e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.0382772081594826,0.00706995748163919,-0.0521343248234954,-0.0244200914954698,6.28671571811139e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.0283222836645087,0.00700043155613726,-0.0420431295145377,-0.0146014378144797,5.2492758523817e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.0594647388925662,0.00716938263214854,-0.0735167288515773,-0.0454127489335551,1.21603609335016e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.0668176072087657,0.00719084204845181,-0.0809116576237313,-0.0527235567938002,1.78947049008452e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.0346764986108444,0.00708764991842248,-0.0485682924509524,-0.0207847047707363,1.00920576110955e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.0683560262940844,0.00616405978646221,0.0562744691126185,0.0804375834755503,1.97662762693269e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,0.00387112406423345,0.00656595487544215,-0.00899814749163316,0.0167403956201001,0.555487249132672
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.0126253000141898,0.00645346258049663,-2.34866435835975e-05,0.0252740866719632,0.0504472221380283
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.023956763533557,0.00633675301583623,0.011536727622518,0.036376799444596,0.000157250574350053
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.0154387611437471,0.00664187156224806,-0.0284568294057533,-0.00242069288174093,0.0201184692027049
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.0207507792264353,0.0066289457221338,-0.0337435128418175,-0.007758045611053,0.00175054552797173
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,0.00671611367593542,0.00667701359295018,-0.00637083296624694,0.0198030603181178,0.314506363929502
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0977650111876824,0.0063143993208125,0.0853887885188899,0.110141233856475,1.59790799807113e-53
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.0293681396944535,0.00614482354229568,0.017324285551554,0.041411993837353,1.78090651534458e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.0506417193094991,0.00613397608287343,0.0386191261870672,0.0626643124319311,1.67416350973282e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.0531577530453388,0.00610005781942326,0.0412016397192692,0.0651138663714083,3.33170781276825e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.0197062972038841,0.00611577525643342,0.0077193777012746,0.0316932167064936,0.00127566605718927
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,0.00752790236758818,0.0061406627719311,-0.00450779666539677,0.0195636014005731,0.220257875810435
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.0526568223014574,0.0060955595926162,0.0407095254999297,0.0646041191029852,6.45484687573576e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.11939112379485,0.00677797742217915,0.106106288047379,0.132675959542321,1.55503879654749e-68
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.00438931928530567,0.006903595277094,-0.00914172745779857,0.0179203660284099,0.524918750915002
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0517908521640439,0.00661518691539832,-0.0647566185182246,-0.0388250858098632,5.36561755504143e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0407037049100679,0.00670016305329809,-0.0538360244945322,-0.0275713853256037,1.28064220393864e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0591060846571387,0.00658855214006649,-0.0720196468516691,-0.0461925224626084,3.41348471864615e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.041742891636187,0.0067056299757062,0.0285998568838028,0.0548859263885712,4.98941606645223e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0155013016624386,0.0067377076889275,0.00229539459214074,0.0287072087327365,0.0214279626253654
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0821761609617114,0.00678958612263145,-0.095483749762069,-0.0688685721613537,1.63766388265081e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.0832316505869084,0.00675267848730743,-0.096466900422031,-0.0699964007517859,1.10120574097816e-34
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0589357574969626,0.00681478496895546,-0.0722927360361153,-0.0455787789578099,5.93836515008266e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0678282119132395,0.00678153898563988,0.0545363955013854,0.0811200283250937,1.87264736831869e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0844398127494988,0.00703523592879851,0.0706507503290537,0.0982288751699439,5.46859536244491e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0458112350592738,0.00658003565480245,-0.0587081049426866,-0.032914365175861,3.53631803188104e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.0608806396448058,0.00667747804793146,-0.0739684966187514,-0.0477927826708601,8.99571173797283e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.00315641164398432,0.00669537736264026,-0.00996652798679058,0.0162793512747592,0.637341719892871
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,0.00760559025000183,0.00672639052811724,-0.00557813518510795,0.0207893156851116,0.258201531852605
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.0324971102322127,0.0064746729554784,-0.0451874692249504,-0.019806751239475,5.26994216612602e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0679575816244867,0.00667783396607446,-0.0810461361979926,-0.0548690270509807,3.20594001911601e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0728048227571679,0.00671137222040316,-0.0859591123091581,-0.0596505332051778,2.7760302881622e-27
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0529207634921932,0.00654514632080018,-0.0657492502809615,-0.0400922767034248,6.82043170457393e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.0603213214765399,0.00662745549083126,0.0473315087145107,0.0733111342385692,1.03738594398864e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0621351060403981,0.00652384604227329,-0.0749218442832537,-0.0493483677975424,1.998306917402e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0557760840070023,0.00630270186419886,-0.0681293796608321,-0.0434227883531725,1.00889427727534e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.04526749318532,0.0062086596707783,-0.0574364661400455,-0.0330985202305945,3.28095572298936e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0661829063166364,0.00657845910672069,-0.079076686165809,-0.0532891264674639,1.03793692779877e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.0584554436541254,0.00636477848789463,0.0459804778178519,0.0709304094903989,4.8646347703367e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0324451786415309,0.0061948968912524,0.0203031807346762,0.0445871765483856,1.65770454361334e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.07224195943234,0.00648795069789409,-0.0849583428002124,-0.0595255760644676,1.19605911347436e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0725740303001379,0.00657271584003238,-0.0854565533466013,-0.0596915072536744,3.34741863014004e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0503518816933423,0.00575960120579187,-0.0616407000566944,-0.0390630633299903,2.60666789767261e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0716605013561092,0.00640626811355936,0.0591042158535329,0.0842167868586856,6.76558761392983e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,-0.0112770421430307,0.00608012264912282,-0.0231940825353115,0.000639998249250014,0.063659434202636
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.0546449386824094,0.00632195650720202,-0.0670359734365254,-0.0422539039282935,6.17368921989697e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0378854637759055,0.0062688963487893,-0.0501725006195325,-0.0255984269322785,1.55643051848196e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.0578242844078264,0.00580364884211026,-0.0691994361383625,-0.0464491326772903,2.74676858340814e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.07206371472057,0.0063497352229593,0.0596182336835698,0.0845091957575703,1.08380264040687e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.0466857334279879,0.00616890029479131,-0.0587767780057789,-0.0345946888501969,4.08644985444392e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0550870285903925,0.0062978183615744,-0.0674307525790784,-0.0427433046017067,2.49998430945677e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,0.00715982149042378,0.00602019932441481,-0.00463976918542924,0.0189594121662768,0.234346663206822
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0915435164248323,0.00671311772204607,-0.104701227160043,-0.078385805689622,5.2091588615109e-42
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0718226502005282,0.00617567285268987,0.059718331409256,0.0839269689918003,4.35916474207895e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.0482142261660384,0.00632932977896157,-0.0606197125328031,-0.0358087397992737,2.79032337911768e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0404433155143814,0.00626331959586399,-0.0527194219222748,-0.0281672091064879,1.11042904370845e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.0609630479374346,0.00631989450112125,0.0485760547152369,0.0733500411596322,6.19302424823535e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0997360145560309,0.00646170963673795,-0.112400965444037,-0.0870710636680245,3.31188085232909e-53
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0682386917101788,0.00615841393860702,0.056168200390509,0.0803091830298486,2.1806433189056e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0584791510518803,0.00631615189046997,-0.0708588087572014,-0.0460994933465591,2.44156411176605e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0281633530996378,0.00615442159269631,-0.0402260194213226,-0.016100686777953,4.7872037030875e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.0578378022301102,0.00625771782231576,0.0455726752983713,0.0701029291618491,2.83352175038443e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0866720446038663,0.0061547057470501,-0.0987352678680846,-0.0746088213396481,1.16160659246916e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.0875123136852906,0.00627177398832016,0.075219636668183,0.0998049907023981,6.92113401236031e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,-0.0313670654463326,0.00670297372833582,-0.0445048939538708,-0.0182292369387944,2.90804561250917e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0258251053572179,0.00581646289311497,-0.0372253726277233,-0.0144248380867126,9.08104395530077e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.0442121465288999,0.0054258376012619,-0.0548467882273732,-0.0335775048304266,4.07363857934324e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.0271361407603202,0.00695856145204045,0.013497360314321,0.0407749212063195,9.68777234513148e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0976814990164034,0.00652751146986016,0.0848875765354775,0.110475421497329,3.77028845772524e-50
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.0706523570374971,0.00619199743821526,0.0585160420585952,0.0827886720163991,5.41672715460451e-30
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0955307911763508,0.00651521313253398,-0.108300608916117,-0.0827609734365842,3.08723807980479e-48
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.101123025816853,0.00625658223473872,-0.113385926996941,-0.0888601246367651,4.12207184217751e-58
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,-0.000201560165437891,0.00626728178540842,-0.0124854324648384,0.0120823121339626,0.974344463848963
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0871052946002959,0.0062655476582792,0.0748248211900687,0.0993857680105231,1.3982643922707e-43
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0908480298185219,0.00669976275868489,0.0777164948114995,0.103979564825544,1.46016727288005e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.101725651091713,0.00665366615323642,-0.114766836752056,-0.0886844654313694,3.01989618899889e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.103681407146587,0.00630284985335314,-0.116034992859159,-0.0913278214340145,4.16901525337103e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.01236519279364,0.00704403814177447,-0.0261715075515179,0.001441121964238,0.0792157950673378
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.100354565273422,0.0065448480420199,0.0875266631110629,0.113182467435781,1.53996668336963e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.0276519656027572,0.00611169354985732,0.0156730462450368,0.0396308849604775,6.11729289480748e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0779176374170994,0.00603014576545931,-0.0897367231173996,-0.0660985517167991,6.31831231782971e-38
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.07987997476819,0.0059288764947762,-0.0915005726979514,-0.0682593768384286,4.664976164842e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,0.0161991043945753,0.00652212366860636,0.00341574200410684,0.0289824667850438,0.0130162848919684
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.107848204182373,0.00680176867239593,0.0945167375844767,0.121179670780269,5.11447275398194e-56
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.010821935931162,0.00514523887925123,0.000737267727829586,0.0209066041344944,0.0354526558918142
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.00807476592972537,0.00501485945866235,-0.00175435860925284,0.0179038904687036,0.107376827962755
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.0123443965734917,0.00483201499655951,0.00287364718023503,0.0218151459667483,0.0106354465257269
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.0131723325827296,0.00526920294949538,0.00284469480171869,0.0234999703637406,0.012432279683784
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00711798779099761,0.00519543682568979,-0.00306506838735439,0.0173010439693496,0.170688895612586
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.00484075605516882,0.00479741167473919,-0.00456217082732,0.0142436829376576,0.312970869100385
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.113859056224913,0.0462159732678208,-0.204442363829842,-0.0232757486199843,0.0137620766429533
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48794,-0.00489629720960579,0.00451193848559788,-0.0137396966413776,0.00394710222216606,0.277851773671052
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.0129343738888247,0.00448113437140891,0.00415135052086324,0.0217173972567862,0.0039008191747898
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48794,0.00183520661343623,0.0045880024864475,-0.00715727826000088,0.0108276914868733,0.689159845628391
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48794,-0.0456815570596579,0.0316638197266433,-0.107742643723879,0.016379529604563,0.149119047207668
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,-0.0341449486578904,0.0308264796209836,-0.0945648487150183,0.0262749513992376,0.268026215228877
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,0.00641704646712784,0.00517671451112217,-0.00372931397467161,0.0165634069089273,0.215138417758121
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,0.00613935212817984,0.00517637801957468,-0.00400634879018653,0.0162850530465462,0.235623452679238
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,0.00786961412751898,0.00511217859313971,-0.00215025591503485,0.0178894841700728,0.123725854774794
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.0116026568083274,0.00498480368694609,0.00183244158191307,0.0213728720347417,0.0199429066939676
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,-0.00161144616209153,0.00450002350455338,-0.0104314922310162,0.0072085999068331,0.720274259890909
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48794,-0.00156674951185119,0.0045005692188204,-0.0103878651807392,0.00725436615703678,0.727751798719514
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,-0.00160846391654468,0.00450003250735316,-0.0104285276309569,0.00721159979786752,0.720770779432396
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,-0.00162875215864394,0.00450036133299383,-0.0104494603713119,0.00719195605402397,0.717418691752257
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,-0.00161111588957816,0.00450048429020214,-0.0104320650983744,0.00720983331921804,0.720356614266522
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2405.Number of children fathered,48777,-0.0148828665157728,0.0233282383651856,-0.0606062137115365,0.030840480679991,0.523496255667544
