Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23561.Cholesterol in Large HDL,42162,-0.0622070380648908,0.00807547770176828,-0.0780349743603566,-0.0463791017694249,1.41877340754218e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42162,-0.070199748251912,0.00809851693662087,-0.0860728414476889,-0.0543266550561351,4.8821091240937e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42162,-0.0354460597213991,0.00799525804420427,-0.0511167654880394,-0.0197753539547587,9.34936358633808e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23564.Triglycerides in Large HDL,42162,0.0887979327157931,0.00697997421660573,0.0751171832512458,0.10247868218034,7.26548946959473e-37
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42162,0.013449513541787,0.0073697946093646,-0.00099528389256762,0.0278943109761416,0.0680304203163751
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23566.Total Lipids in Medium HDL,42162,0.0225529996181292,0.00724628945719544,0.00835027228202614,0.0367557269542323,0.00185989126125629
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23567.Phospholipids in Medium HDL,42162,0.0340345148575522,0.00712146570809078,0.0200764420696943,0.0479925876454101,1.77888850222218e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23568.Cholesterol in Medium HDL,42162,-0.00808036871372741,0.00745314621335289,-0.0226885352918991,0.00652779786444426,0.2783151755751
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42162,-0.0131435827144431,0.00744230208010092,-0.0277304947914409,0.00144332936255472,0.0774075857033037
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42162,0.0126732713398269,0.00748843479278442,-0.00200406085403053,0.0273506035336844,0.0905966644009237
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23571.Triglycerides in Medium HDL,42162,0.114943883064131,0.00713840219130034,0.100952614769183,0.12893515135908,8.45099711189949e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23572.Concentration of Small HDL Particles,42162,0.0340075630584601,0.00690025309539154,0.0204830669914926,0.0475320591254275,8.38629796802814e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23573.Total Lipids in Small HDL,42162,0.0590753018770228,0.00688193946974137,0.0455867005163297,0.0725639032377158,1.01418389582676e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23574.Phospholipids in Small HDL,42162,0.0628194973240489,0.00684289526838189,0.0494074225980204,0.0762315720500774,4.91497572034622e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23575.Cholesterol in Small HDL,42162,0.0239985805973308,0.00686866360778034,0.0105359999260813,0.0374611612685803,0.00047749669814082
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42162,0.0116591512081688,0.00691200248601728,-0.0018883736644251,0.0252066760807626,0.0916652198993804
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42162,0.0569710663749743,0.00683049805792837,0.0435832901814347,0.0703588425685139,8.09311471690781e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23578.Triglycerides in Small HDL,42162,0.131214324849193,0.00767211146483962,0.116176986378108,0.146251663320279,6.77221230829876e-65
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,0.0295028738913031,0.00778352916590974,0.01424715672612,0.0447585910564861,0.000151060355580069
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.0328407099634903,0.00747494869692927,-0.0474916094094717,-0.018189810517509,1.12444029651314e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.0195454786250426,0.00757152254500756,-0.0343856628132574,-0.00470529443682776,0.00984942686157127
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.048210216881168,0.00746237304610342,-0.0628364680515307,-0.0335839657108053,1.08066502269291e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,0.0192562895871263,0.00757126720872426,0.0044166058580267,0.0340959733162258,0.0109912273214459
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42088,0.0233202688607567,0.00763354585317329,0.00835851898853706,0.0382820187329763,0.00225520859341891
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42088,-0.0770255180562796,0.00769051657570968,-0.0920989305446706,-0.0619521055678887,1.57215817814284e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42088,-0.0780691558552811,0.0076426390281229,-0.093048728350402,-0.0630895833601602,2.08562327800127e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42088,-0.0551522455245835,0.00771966667272041,-0.0702827922031155,-0.0400216988460515,9.50406959275922e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42088,0.0610394764019792,0.00767128457995214,0.046003758625273,0.0760751941786854,1.90440133750504e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42162,0.104490278850224,0.00790991886696487,0.0889868378709724,0.119993719829475,1.34835399576484e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42162,-0.030550804867327,0.00743853406109682,-0.0451303316270768,-0.0159712781075772,4.0300810698596e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42162,-0.052379816525892,0.00755341058650909,-0.0671845012754498,-0.0375751317763342,4.25842494504983e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42162,0.0361026828576698,0.00753879211691051,0.0213266503085252,0.0508787154068144,1.69452722651648e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42162,-0.0127978834938493,0.00758448426183398,-0.0276634726470439,0.0020677056593453,0.0915538995862905
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42162,-0.0252976804316976,0.00729811914971396,-0.0396019939651369,-0.0109933668982582,0.000529251432715032
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42162,-0.0657956134915341,0.00753596298070793,-0.0805661009337216,-0.0510251260493466,2.81932938773524e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42162,-0.0718075000142513,0.00758259170635302,-0.0866693797587032,-0.0569456202697993,3.2527452014356e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42162,-0.0483668169727548,0.00737873563762612,-0.062829138822502,-0.0339044951230077,5.76957692559886e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42162,0.0570871177979684,0.00747709374675797,0.0424320140543227,0.071742221541614,2.41010175804673e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42162,-0.0665896182117906,0.00734477771300507,-0.0809853825292805,-0.0521938538943006,1.39866843811161e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42162,-0.0480533087841321,0.00709884947995705,-0.0619670537648479,-0.0341395638034163,1.34849390656042e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42162,-0.0299372782906077,0.00699923991113388,-0.0436557885164301,-0.0162187680647853,1.90539136454544e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42162,-0.0700157766671827,0.00740530737001698,-0.084530179112416,-0.0555013742219495,3.75953514468048e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42162,0.0542229496732382,0.00716841374116977,0.0401728587405455,0.068273040605931,4.15494495315979e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42162,0.037793313277693,0.00697698325362147,0.0241184261005949,0.0514682004547911,6.16908543667943e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42162,-0.0751209828129593,0.00731884113722169,-0.0894659114419138,-0.0607760541840048,1.25899405815329e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42162,-0.0752994855937237,0.00742035128109271,-0.0898433741046654,-0.060755597082782,4.13663402838602e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42162,-0.0508133256959807,0.00647290467973062,-0.0635002188682527,-0.0381264325237087,4.46552864952342e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42162,0.0734586132815198,0.00722719507611992,0.0592933109323248,0.0876239156307149,3.49745043716818e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42162,-0.00195143034532583,0.00681309617775754,-0.0153050988537306,0.0114022381630789,0.774558210095246
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42162,-0.0655556262758883,0.00711583878623523,-0.0795026702969093,-0.0516085822548672,3.64331747691928e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42162,-0.0572810596385384,0.00702279068709593,-0.0710457293852465,-0.0435163898918304,3.75147130009648e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42162,-0.0424518935018293,0.00654865183537416,-0.0552872510991626,-0.0296165359044959,9.33124226823499e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42162,0.0817824169588644,0.00715678260986962,0.06775512304352,0.0958097108742089,4.19630862416491e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42162,-0.0451621133291889,0.00696787735748259,-0.0588191529498547,-0.031505073708523,9.39720222599446e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42162,-0.0727054062989822,0.00709146467658622,-0.0866046770650912,-0.0588061355328733,1.41734628379052e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42162,-0.014786183633312,0.00681273559476617,-0.0281391453990536,-0.00143322186757026,0.0299958261379737
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42162,-0.0889449693164957,0.0075792853972644,-0.103800368695134,-0.0740895699378575,1.19556442107898e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42162,0.0873317437358578,0.00696221937547255,0.0736857937599316,0.100977693711784,6.81180427428607e-36
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42162,-0.0600121780638704,0.00716305218242979,-0.0740517603414328,-0.045972595786308,5.90768511156443e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42162,-0.0497421976003603,0.00707671256334755,-0.0636125542245216,-0.0358718409761991,2.17965227087024e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42162,0.0620756362805587,0.00714839189821364,0.04806478816006,0.0760864844010574,4.25845566879157e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42162,-0.106157911390102,0.00730673221663808,-0.120479106534713,-0.0918367162454913,1.80903910732739e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42162,0.0824130375390787,0.00694358307193498,0.0688036147180862,0.0960224603600713,2.48060066940929e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42162,-0.0855108014145467,0.00708571118168795,-0.099398795330655,-0.0716228074984383,2.30868854119147e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42162,-0.0190758168700944,0.00694796936468574,-0.0326938368248785,-0.00545779691531038,0.00604939271929365
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42162,0.0877658404300502,0.00702081759213074,0.0740050379494739,0.101526642910626,1.1618693573806e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42162,-0.102510587591861,0.00694740317797239,-0.116127497820687,-0.0888936773630348,6.81207559013442e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42162,0.0990856264813375,0.0070758205898658,0.0852170181252005,0.112954234837474,3.01951668384686e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42150,-0.0317214569994465,0.00758957826970582,-0.0465970304080699,-0.0168458835908231,2.93845804781374e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42150,-0.0367009635188461,0.00659469879140006,-0.0496265731499902,-0.023775353887702,2.66787002099128e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42150,-0.0579081886504907,0.00613454642099006,-0.0699318996356312,-0.0458844776653502,4.34027393957163e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42150,0.0319708012397967,0.00786364522551492,0.0165580565977875,0.047383545881806,4.81701429056054e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42150,0.106595121613458,0.00736383732253468,0.09216200046129,0.121028242765626,3.88911391310506e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42162,0.0753358042329673,0.00697361003948937,0.0616675285555681,0.0890040799103664,4.29500757447924e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42162,-0.105231374432207,0.00734050135675321,-0.119618757091443,-0.0908439917729703,2.85026295832612e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42162,-0.107999733732605,0.00705884969960846,-0.121835079143837,-0.094164388321372,2.09632214497374e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42162,-0.0121846247342685,0.00707370704120046,-0.0260490905350214,0.00167984106648435,0.0849975756132111
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42162,0.100341587398144,0.00705606368735408,0.08651170257093,0.114171472225358,1.45034292631701e-45
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42162,0.0878495000054674,0.0075477579150297,0.0730558944920092,0.102643105518926,3.66493462988957e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42162,-0.108030386282673,0.00751130644764855,-0.122752546920064,-0.0933082256452814,1.46878028664785e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42162,-0.108351375959648,0.00713721826214027,-0.122340323753443,-0.0943624281658532,1.25132903779618e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42162,-0.020352236217179,0.00788015278744819,-0.0357973356805775,-0.00490713675378057,0.00981283254154441
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42162,0.112455702892526,0.00739465254240109,0.0979621839094194,0.126949221875632,8.40431899180782e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42162,0.0374396990391616,0.00692878110637928,0.0238592880706583,0.051020110007665,6.64554464964124e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42162,-0.0887146417420795,0.0068345279379938,-0.102110316500547,-0.0753189669836117,2.6736449070075e-38
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42162,-0.0886319661287871,0.00673831893074046,-0.101839071233038,-0.0754248610245358,2.82871910849667e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42162,0.00606041891256619,0.00733632454662066,-0.00831877719881031,0.0204396150239427,0.408771084463645
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42162,0.116771408097697,0.00769617289926044,0.101686909215147,0.131855906980248,1.42172921224839e-51
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51999,0.0127551420516102,0.00590945310662159,0.00117261396263188,0.0243376701405885,0.0309045369156603
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51999,0.00650425092017911,0.00574300248046943,-0.00475203394154098,0.0177605357818992,0.257413896277499
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50448,0.0107448932918263,0.00551581762501892,-6.61092532107648e-05,0.0215558958368634,0.0514260039208561
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50448,0.000653664201952047,0.00600524718328474,-0.011116620277286,0.0124239486811901,0.91332338321454
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50448,0.0168144202265246,0.00594268239597146,0.00516676273042053,0.0284620777226287,0.00466730960415603
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50448,0.00757609940991908,0.00546933335889315,-0.00314379397351149,0.0182959927933497,0.166006645597747
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24009.Traffic intensity on the nearest road,51999,-0.0862809202240084,0.034276169682488,-0.153462212801685,-0.0190996276463321,0.0118348649179033
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24010.Inverse distance to the nearest road,51999,-0.00092654269252479,0.0051672757868613,-0.0110544032347729,0.00920131784972335,0.85769608009602
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24011.Traffic intensity on the nearest major road,51999,0.0152994198143816,0.00514972977411959,0.00520594945710716,0.025392890171656,0.00297213619874913
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24012.Inverse distance to the nearest major road,51999,0.00208801814634495,0.00522699912108806,-0.00815690013098764,0.0123329364236775,0.689552147917335
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24013.Total traffic load on major roads,51999,-0.020476773198729,0.0235555662509,-0.066645683050493,0.025692136653035,0.38469384958322
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24015.Sum of road length of major roads within 100m,51999,-0.0210598522108189,0.022889155506861,-0.0659225970042664,0.0238028925826287,0.357540485782546
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51999,0.0194276547545522,0.00593267930748196,0.00779960331188752,0.0310557061972168,0.00105933567952914
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51999,0.0156291008371244,0.00593384378657744,0.00399876701543259,0.0272594346588161,0.00844679896078628
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51999,0.0226725715733543,0.00586203695606555,0.0111829791394658,0.0341621640072428,0.000110166244522277
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51962,0.0316433513949365,0.00573118414889679,0.0204102304630988,0.0428764723267742,3.40159157058037e-08
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24020.Average daytime sound level of noise pollution,51999,0.00205681176974082,0.00515644100420525,-0.00804981259850147,0.0121634361379831,0.689983754313235
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24021.Average evening sound level of noise pollution,51999,0.00213521166624981,0.00515673700710764,-0.00797199286768117,0.0122424162001808,0.678832095058632
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24022.Average night-time sound level of noise pollution,51999,0.00205177032322548,0.00515662412442395,-0.00805521296064547,0.0121587536070964,0.69071473706721
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51999,0.00207982060822306,0.00515648453973075,-0.00802688908964921,0.0121865303060953,0.686701215119807
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51999,0.00209619838274122,0.00515656969837827,-0.00801067822608018,0.0122030749915626,0.684371452789538
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2405.Number of children fathered,51988,-0.0144192550499985,0.017627938949941,-0.0489700153918829,0.020131505291886,0.413378445806884
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49478,-0.0197393260934232,0.00612406124472721,-0.0317424861330885,-0.00773616605375785,0.00126943418553077
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49478,0.0190974508048683,0.00550722664386075,0.00830328658290122,0.0298916150268354,0.000525975468187333
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24502.Water percentage, buffer 1000m",49478,-0.00380201499704843,0.00556526192388161,-0.0147099283678564,0.00710589837375953,0.494507574526444
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49478,-0.0104231406933424,0.00576179033222288,-0.0217162497444992,0.000869968357814496,0.0704637101729893
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49478,0.00951834894903545,0.00556499936941486,-0.00138904981501766,0.0204257477130886,0.0872076502006519
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24505.Water percentage, buffer 300m",49478,-0.00871406200241466,0.00559431264091525,-0.0196789147786086,0.00225079077377923,0.11932796580871
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52074,-0.0243620082875212,0.00586081520798877,-0.0358492060951792,-0.0128748104798632,3.23935611733634e-05
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52074,-0.0119158791016878,0.0054891203007006,-0.022674554891061,-0.00115720331231466,0.029954948601868
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24508.Distance (Euclidean) to coast,52074,0.0217693051646034,0.00518852921057701,0.0115997879118725,0.0319388224173344,2.73077304205355e-05
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2867.Age started smoking in former smokers,35524,0.00036237965475503,0.00949440999548947,-0.0182466639364043,0.0189714232459144,0.969555085685365
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37052,-0.00403396952055598,0.0345385793666814,-0.0717295850792515,0.0636616460381395,0.907024452439386
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37051,-0.0202808616031448,0.0396109084266596,-0.0979182421193977,0.0573565189131081,0.608663040201643
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37052,-0.0165684892462428,0.0369681244688586,-0.0890260132052057,0.0558890347127201,0.654032537083459
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37040,-0.0249337916160842,0.0371969146029267,-0.0978397442378206,0.0479721610056521,0.502672921911533
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28739.Difficulty with standing for long periods,37057,0.0566535532227078,0.0316971886635343,-0.00547293655781944,0.118780043003235,0.0739188736811065
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28740.Difficulty with taking care of household responsibilities,37074,0.0253869754155083,0.0369393560037501,-0.0470141623518418,0.0977881131828585,0.491937141991693
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28741.Difficulty learning a new task,37028,-0.0105366810050115,0.0435743554102813,-0.0959424176091629,0.0748690555991398,0.808933877552498
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28742.Difficulty with joining in community activities,36603,-0.0448008095772295,0.0402232366568674,-0.12363835342469,0.0340367342702306,0.265396660880348
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28743.Difficulty with being emotionally affected by health problems,37020,0.00300040477126691,0.0350353746630837,-0.0656689295683772,0.071669739110911,0.931755197538295
