Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.104379254156791,0.0414954086986111,0.0230482531075135,0.185710255206069,0.0119078900160092
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20711.Liking for roast chicken,36567,-0.0119412133301505,0.0429679452309467,-0.096158385982806,0.072275959322505,0.781088815669696
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20712.Liking for salad dressing,36567,-0.0101618132069239,0.0414665037495648,-0.0914361605560709,0.071112534142223,0.806415699060482
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.057448738674432,0.0418833555220827,-0.139540115497714,0.02464263814885,0.170215298198711
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20714.Liking for salami,36567,0.0122252836158299,0.0413239989075881,-0.0687697542430427,0.0932203214747025,0.767360144837303
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20715.Liking for salmon,36567,-0.0888798849933173,0.0417970830244654,-0.170802167721269,-0.00695760226536518,0.0334955445930982
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20716.Liking for salty foods,36567,0.0456816117911797,0.0402975746940731,-0.0333016346092036,0.124664858191563,0.256993594212882
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0596613757369392,0.0406300872200115,-0.139296346688162,0.0199735952142833,0.142034085517227
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20718.Liking for sardines,36567,-0.0146118528381703,0.0413067489791907,-0.0955730808373841,0.0663493751610434,0.723543050926711
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.0203408625432102,0.0408631162925192,-0.0597508453901275,0.100432570476548,0.618652514535692
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.0570865960608997,0.0414604292079109,-0.138349037308405,0.0241758451866056,0.168583904062171
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.0326489825148966,0.0412690998189776,-0.113536418160093,0.0482384531302994,0.428895110729969
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20722.Liking for skimmed milk,36567,0.0101800100317104,0.040470872344343,-0.069142899763202,0.0895029198266227,0.801403769652403
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.01707067186818,0.0417641893896795,-0.0989284830719517,0.0647871393355917,0.682741876838848
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.0447441284374384,0.0398897108710471,-0.122927961744691,0.0334397048698139,0.262025569424462
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.0526635203998121,0.041747915765222,-0.134489435299647,0.029162394500023,0.207178459538915
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20726.Liking for soya milk,36567,-0.0568966825610097,0.0411631946980055,-0.137576544169101,0.0237831790470811,0.166942270330556
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20727.Liking for spicy foods,36567,-0.0511806154529593,0.0421193282373707,-0.133734498798206,0.0313732678922874,0.224351149459139
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20728.Liking for spinach,36567,-0.154742668492234,0.0410736644202163,-0.235247050755857,-0.0742382862286097,0.000166119046741752
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20729.Liking for spirits,36567,-0.0987841513209855,0.0418813292048042,-0.180871556562402,-0.0166967460795692,0.0183646937427342
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20730.Liking for strawberries,36567,-0.000994931636575968,0.0441775706431497,-0.0875829700971494,0.0855931068239975,0.982032770600363
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0364087388075656,0.0414059715538184,-0.0447469654379184,0.11756444305305,0.379259058961602
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20732.Liking for sweet foods,36567,0.108351001650855,0.0397778623203969,0.0303863915028775,0.186315611798833,0.00646564390280667
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.0849338242047998,0.0417539476701754,-0.166771561638344,-0.0030960867712561,0.0419694926078272
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.109867617683334,0.0443767470367258,0.0228891934913519,0.196846041875317,0.0133147335430416
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.0680747319768632,0.0412189435048305,-0.148863861246331,0.0127143972926046,0.098667824718091
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.00134706738103605,0.0412695692973034,-0.0795412884416786,0.0822354232037507,0.973961936602132
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.031054896451839,0.0417372268067639,-0.112859860993096,0.0507500680894182,0.456863660593509
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0455244228206567,0.0418844187494906,-0.127617883569658,0.0365690379283448,0.277111307830292
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20739.Liking for vegetables,36567,-0.0702650441307306,0.0432010426698412,-0.154939087763619,0.0144089995021582,0.103890069678696
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20740.Liking for vinegar,36567,-0.0405407742541306,0.0416913384142467,-0.122255797546054,0.041174249037793,0.330879753783752
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20741.Liking for watching television,36567,0.0111523954750222,0.0411793424798869,-0.0695591157855562,0.0918639067356005,0.78653265384839
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20742.Liking for whisky,36567,-0.0682566450178268,0.0418816780741774,-0.150344734043215,0.0138314440075609,0.103194022526527
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20743.Liking for white bread,36567,0.0733292644010205,0.0398716910089763,-0.00481924997657303,0.151477778778614,0.0659331482378448
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20744.Liking for white rice,36567,-0.00230634899228273,0.0407272472358139,-0.082131753574478,0.0775190555899125,0.954842042974769
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20745.Liking for white wine,36567,-0.089868241869109,0.0403580687235075,-0.168970056567184,-0.0107664271710344,0.0259903507598659
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,0.0223735399051576,0.0414422323510062,-0.0588532355028145,0.10360031531313,0.589299765197426
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20747.Liking for whole milk,36567,0.0321600080067314,0.0410556265836296,-0.0483090200971826,0.112629036110645,0.433458033995477
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0460770939362576,0.0428241388732087,-0.130012406127747,0.0378582182552315,0.281977414500157
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.105894350515504,0.04056466691098,-0.185401097661025,-0.0263876033699828,0.00905775645106263
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X21001.Body mass index (BMI),52060,-0.0461057254028227,0.0167157490400909,-0.0788685935214008,-0.0133428572842445,0.00581619341426581
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X21002.Weight,52091,-0.0201620769953136,0.00811460988652945,-0.0360667123729113,-0.00425744161771587,0.0129742951903179
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,-0.00461236147357376,0.00601090967651786,-0.0163937444395488,0.00716902149240124,0.4429073191927
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.0559926249567266,0.0441822418294368,-0.0306045690289696,0.142589818942423,0.205082426017568
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.00324529910679353,0.0450152619249469,-0.0914752124796894,0.0849846142661024,0.94252951710237
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.0355655467775685,0.0436009994402348,-0.121023505680429,0.0498924121252917,0.414694087067913
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.0365050515527211,0.0407936703794978,-0.0434505423910945,0.116460645496537,0.37088430141403
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0330603190663175,0.0434105576417356,-0.0520243739114843,0.118145012044119,0.446338080684439
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,-0.0673574111380866,0.0433187875930457,-0.152262234820456,0.0175474125442829,0.120005309503436
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0641411025007508,0.0419843586782579,-0.146430445510136,0.0181482405086347,0.126618828065745
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21044.Average number of times bowels opened per day,36279,-0.0369358694746358,0.0485483253712751,-0.132090587202335,0.0582188482530635,0.446796184347811
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,0.103507709381403,0.0448916622262241,0.0155200514180033,0.191495367344802,0.0211524539942581
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,0.00382349492687618,0.0439418915880265,-0.0823026125856557,0.0899496024394081,0.930663808319854
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.0992291226549634,0.0544458384125942,-0.0074847206337212,0.205942965943648,0.0684133181105138
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.0456830192774279,0.0619407953022007,-0.167086978069741,0.0757209395148854,0.460824188896955
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.0770333495742114,0.0514534863578453,-0.177882182835588,0.0238154836871654,0.134396214494445
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.126387924952948,0.11189787547826,-0.345707760890338,0.0929319109844423,0.258724719415656
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.00351240677446392,0.0546233872539639,-0.110574245792233,0.103549432243305,0.94873122122003
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.136158306831142,0.0469701376487992,-0.228219776622789,-0.0440968370394958,0.00375614162301294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.118959741790206,0.0491853640271811,0.0225564282969309,0.215363055283481,0.0156037013145585
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,-0.0255000510684782,0.045611948880867,-0.114899470874977,0.0638993687380211,0.576133442741508
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.108867687022189,0.0685090464606888,-0.243145418085139,0.0254100440407614,0.112078788786344
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.0771028737703979,0.0440806810966679,-0.163501008719867,0.00929526117907116,0.0803080547322123
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0716414253250185,0.044350266031554,-0.158567946746864,0.0152850960968273,0.106274590930659
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Working and living environment,X21100.Water hardness (USGS classification),51926,0.0102847767207624,0.0245873451924599,-0.037906419856459,0.0584759732979837,0.675734904643547
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X2139.Age first had sexual intercourse,49105,0.00360989408507313,0.00327381459403756,-0.00280678251924048,0.0100265706893867,0.270189153682226
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X2149.Lifetime number of sexual partners,47437,-0.053585586355057,0.0289082362330675,-0.110245729371869,0.00307455666175542,0.0638056942361405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22032.IPAQ activity group,48315,-0.0748559982545998,0.0287449282293413,-0.131196057584109,-0.0185159389250909,0.00921725067867499
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22033.Summed days activity,48713,-0.00866859825779677,0.0031986151261441,-0.0149378839050392,-0.00239931261055433,0.00673179509982806
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22034.Summed minutes activity,48315,-0.00923393817924613,0.00322649995609331,-0.015557878093189,-0.00290999826530324,0.00421545603923178
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22037.MET minutes per week for walking,47594,-0.00108151902000248,0.00330014162262443,-0.00754979660034636,0.0053867585603414,0.743127769301388
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0103800545728475,0.00327766175620044,-0.0168042716150003,-0.00395583753069459,0.00154303593405276
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.127618921104155,0.0291029570141913,-0.18466071685197,-0.0705771253563402,1.16541171919039e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.00805794757002102,0.00326588286459765,-0.0144590779846324,-0.00165681715540962,0.013621972321118
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,0.00355411873949076,0.0034114138740931,-0.00313225245373172,0.0102404899327132,0.297502500150623
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Working and living environment,X22501.Year ended full time education,34158,-0.0185522727037585,0.0148931013169356,-0.0477427512849522,0.0106382058774351,0.212928631003884
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X22506.Tobacco smoking,34121,-0.0789010722070114,0.0973009097020936,-0.269610855223115,0.111808710809092,0.417459456537643
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-0.0301510744760243,0.0817897167450531,-0.190458919296328,0.13015677034428,0.712398571222954
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23098.Weight,51647,-0.0199326119438189,0.00820334215562619,-0.0360111625688463,-0.00385406131879158,0.0151140749137708
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23099.Body fat percentage,51617,0.0299083410695387,0.00730801656926085,0.0155846285937874,0.04423205354529,4.28129869689712e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23100.Whole body fat mass,51573,0.0194879806972473,0.00731353609641541,0.00515344994827309,0.0338225114462215,0.00771233629880252
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23101.Whole body fat-free mass,51641,-0.0250670461728184,0.00707262742683791,-0.0389293959294207,-0.0112046964162161,0.000394535117707404
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23102.Whole body water mass,51647,-0.0257417588340444,0.00705412179602522,-0.0395678375542539,-0.011915680113835,0.000263659645284428
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23104.Body mass index (BMI),51647,-0.0384753626264998,0.0166122391723874,-0.0710353514043792,-0.00591537384862048,0.0205623418018389
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23105.Basal metabolic rate,51647,-0.0260291903558118,0.00735120117289747,-0.0404375446546908,-0.0116208360569328,0.000399690627523447
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23106.Impedance of whole body,51647,0.0308821069702014,0.00578770615444403,0.0195382029074911,0.0422260110329117,9.60161600510373e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23107.Impedance of leg (right),51647,0.0161119586871203,0.0046761684409516,0.00694666854285519,0.0252772488313855,0.00057091963250162
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23108.Impedance of leg (left),51647,0.0183013573690811,0.00466720482082595,0.00915363592026225,0.0274490788179,8.83394365599845e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23109.Impedance of arm (right),51647,0.0270195325519455,0.00573512002046399,0.0157786973118361,0.0382603677920549,2.47648507823942e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23110.Impedance of arm (left),51647,0.0272122499110376,0.00572129172425328,0.0159985181315012,0.0384259816905741,1.98353989247554e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23111.Leg fat percentage (right),51647,0.011976341562214,0.00743542399913076,-0.00259708947608229,0.0265497726005103,0.107255766304507
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23112.Leg fat mass (right),51647,0.0137394697835213,0.00801430396582609,-0.00196856598949788,0.0294475055565404,0.0864745257752479
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23113.Leg fat-free mass (right),51646,-0.0187362613922805,0.00777558194917487,-0.0339764020126632,-0.00349612077189774,0.0159765722756384
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23114.Leg predicted mass (right),51646,-0.0185871535536984,0.00783281073291639,-0.0339394625902145,-0.00323484451718228,0.0176530673651948
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23115.Leg fat percentage (left),51646,0.0125937167733649,0.00778751014326546,-0.00266980310743543,0.0278572366541652,0.105855581308691
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23116.Leg fat mass (left),51646,0.0156248258092944,0.00848892665045047,-0.00101347042558853,0.0322631220441773,0.0656911901844031
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23117.Leg fat-free mass (left),51645,-0.0214296346522031,0.00846516807591581,-0.0380213640809981,-0.00483790522340814,0.011363935579366
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23118.Leg predicted mass (left),51645,-0.0212072429082486,0.00853162697023137,-0.0379292317699021,-0.00448525404659516,0.0129359673022287
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23119.Arm fat percentage (right),51645,0.0237268370401851,0.00822071322132983,0.00761423912637863,0.0398394349539916,0.00390253969136201
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23120.Arm fat mass (right),51644,0.00369169957160137,0.00897512389302034,-0.0138995432587185,0.0212829424019212,0.68083751528274
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0278486407400471,0.0077664504866133,-0.0430708836938092,-0.012626397786285,0.000336790613273196
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23122.Arm predicted mass (right),51643,-0.0278923496012781,0.00780190384871918,-0.0431840811447677,-0.0126006180577885,0.000350850516353148
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23123.Arm fat percentage (left),51641,0.0255961880851229,0.00773129020738109,0.010442859278656,0.0407495168915899,0.000931970128200849
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23124.Arm fat mass (left),51641,0.00975554946339511,0.0086215491023513,-0.00714268677721343,0.0266537857040037,0.25784346975929
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23125.Arm fat-free mass (left),51637,-0.0275185565707754,0.00707175025366653,-0.0413791870679618,-0.013657926073589,9.99741627467542e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23126.Arm predicted mass (left),51636,-0.0287964764640962,0.00711191109901617,-0.0427358222181679,-0.0148571307100245,5.15943186553517e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23127.Trunk fat percentage,51634,0.0275627630389463,0.00619075770292579,0.0154288779412117,0.0396966481366808,8.53765992678351e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23128.Trunk fat mass,51634,0.0186294313127914,0.00652516059281076,0.00584011655088226,0.0314187460747004,0.00430732299285746
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23129.Trunk fat-free mass,51633,-0.0243474159120747,0.00613299059144942,-0.0363680774713156,-0.0123267543528338,7.21181794019134e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X23130.Trunk predicted mass,51631,-0.0239129408854638,0.00612800330878739,-0.0359238273706871,-0.0119020544002405,9.55775005962534e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0201873350332836,0.0041198321826905,-0.028262206111357,-0.0121124639552103,9.69324575917326e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.0138816551470876,0.00402880036362976,-0.0217781038598019,-0.00598520643437324,0.000571519435973867
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,-0.00667788535271991,0.00405279434352641,-0.0146213622660317,0.00126559156059186,0.0994327030141366
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.00447422910594718,0.00418049884159878,-0.00371954862358642,0.0126680068354808,0.284520564963931
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0194219851673706,0.00401877143361058,-0.0272987771772473,-0.0115451931574939,1.36099022016565e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.0196138405359407,0.00399983927879191,-0.0274535255223729,-0.0117741555495086,9.51658255239067e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.031845086672925,0.00455220449220193,-0.0407674074776408,-0.0229227658682093,2.76734517422932e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23407.Total Triglycerides,42070,0.0148643931553385,0.00424397071653195,0.00654621055093589,0.0231825757597411,0.000462454213033784
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.0148329976758878,0.00430833499327401,0.00638866108907074,0.0232773342627049,0.000577345137801399
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.00964328523829377,0.00400021600824416,0.0018028618621352,0.0174837086144523,0.0159356314545054
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.0116178111256937,0.00415256215707711,0.00347878929782259,0.0197568329535649,0.00515337274355731
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,-0.0145555390407925,0.00413988675426523,-0.0226697170791523,-0.00644136100243261,0.000439662317748915
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.0106261530673202,0.0042229023475936,0.00234926446603671,0.0189030416686036,0.0118704343727727
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23413.Phospholipids in LDL,42070,-0.0180982664069661,0.00401428013407386,-0.0259662554697508,-0.0102302773441813,6.58473026761964e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0206858836397604,0.00436466194682187,-0.0292406210555312,-0.0121311462239895,2.16542581732227e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0223351477848013,0.00414058204059416,-0.0304506885843658,-0.0142196069852367,6.99906225114479e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.00187141777151724,0.00415757502041027,-0.00627742926848689,0.0100202648115214,0.652629408111438
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,-0.0181542248114602,0.00399991810854136,-0.0259940643042013,-0.0103143853187192,5.71057898271425e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,-0.0336394197960455,0.00455520107112931,-0.042567613895459,-0.0247112256966321,1.61601788145787e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23419.Total Free Cholesterol,42070,-0.0145165488277318,0.00407204201482171,-0.0224977511767824,-0.00653534647868126,0.000365211947010945
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.0077673864572253,0.00420763475167218,-0.000479577656052164,0.0160143505705028,0.0649109335304059
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,-0.0229964667442889,0.00401867082926691,-0.030873061569652,-0.0151198719189257,1.07262064841735e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,-0.023483552789733,0.00452983025918531,-0.0323620200977362,-0.0146050854817298,2.20082396962303e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,-0.0102211866608921,0.00398136638821953,-0.0180246647818024,-0.00241770853998179,0.0102613861225309
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.0115395302431202,0.00422610328537049,0.00325636780379408,0.0198226926824464,0.00633135172902521
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23425.Total Lipids in LDL,42070,-0.0178665649042235,0.00400110570210036,-0.0257087320803402,-0.0100243977281068,8.05665629868216e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X23426.Total Lipids in HDL,42070,-0.024589373936667,0.00443434692167003,-0.0332806939031403,-0.0158980539701938,2.99132070122932e-08
