Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42145,-0.000415135647669674,0.00329102111774134,-0.0068655370384427,0.00603526574310335,0.899621475342971
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42145,-0.00437142884818529,0.00326803399529925,-0.0107767754789718,0.00203391778260124,0.181038686937001
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42145,-0.00692695522346368,0.00328000247559644,-0.0133557600756327,-0.000498150371294652,0.0347154326254408
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42145,-0.00759570512584394,0.00326335942403826,-0.0139918895969589,-0.00119952065472894,0.0199494795490045
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42145,-0.0019414108924859,0.00327637011917582,-0.0083630963260705,0.00448027454109871,0.553492694999228
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42145,-0.0221705810836004,0.00324230070030744,-0.0285254904562029,-0.0158156717109978,8.379711807817e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42145,0.044835745876161,0.00324452041595916,0.038476485860881,0.0511950058914409,3.84497007695301e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42145,0.00597874913036376,0.00329160867305105,-0.00047280386881631,0.0124303021295438,0.0693371310534496
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42145,-0.00262093910177471,0.00324521922230262,-0.00898156877748784,0.00373969057393841,0.419317314384324
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42145,-0.0077513429229117,0.00323347385471456,-0.0140889516781522,-0.00141373416767117,0.0165335363937146
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42145,-0.0062831061127035,0.00325473279774813,-0.0126623823962898,9.61701708828387e-05,0.0535716809105353
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42145,0.00167585555951187,0.00325635507768547,-0.00470660039275166,0.0080583115117754,0.606811935738083
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42145,-0.0259670794014,0.0032455897225616,-0.0323284352576207,-0.0196057235451793,1.3368386544996e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42145,0.0458965788795314,0.00328564077680403,0.0394567229569955,0.0523364348020673,4.87965584603545e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42145,-0.0203595992710234,0.00377228776938894,-0.0277532832990257,-0.0129659152430211,6.8848245495301e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42145,-0.0259942193779842,0.00378323781476601,-0.0334093654949256,-0.0185790732610428,6.65891460012034e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42145,-0.0234821946096552,0.00376648531476607,-0.0308645058265967,-0.0160998833927137,4.66642370352847e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42145,-0.0351504337503815,0.00382108772221692,-0.0426397656859266,-0.0276611018148363,4.13151808990727e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42145,-0.0385374112879546,0.00383762225379005,-0.0460591509053831,-0.0310156716705261,1.20533613273672e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42145,-0.0213579095610892,0.00372540916501414,-0.028659711524517,-0.0140561075976615,1.00751904109946e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42145,0.039437430498883,0.0031407123396863,0.0332816343130978,0.0455932266846681,5.78180156382333e-36
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42145,-0.044718947351672,0.00379156443319516,-0.0521504136407345,-0.0372874810626095,5.98347877701237e-32
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42145,-0.0454441787985303,0.00375880661885623,-0.0528114397714885,-0.0380769178255721,1.77281433991862e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42145,-0.0432085587962798,0.0037249939565208,-0.0505095469510605,-0.035907570641499,5.79629898799348e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42145,-0.052802468972724,0.00380740379019645,-0.060264980401509,-0.0453399575439389,1.95077133777572e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42145,-0.0546169471623898,0.00381863936531694,-0.062101480318411,-0.0471324140063686,4.55421835619745e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42145,-0.0449074963871714,0.00377091493188407,-0.0522984896536642,-0.0375165031206786,1.54568731273516e-32
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42145,0.0313406873035104,0.00331738075800592,0.0248386210178188,0.037842753589202,4.03351419597025e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42145,-0.033001017136442,0.00348484553198478,-0.0398313143791321,-0.0261707198937518,3.25899174423935e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42145,-0.0293241641023167,0.0034288417508824,-0.0360446939340462,-0.0226036342705872,1.33598410371443e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42145,-0.0241447667777546,0.00337339291402807,-0.0307566168892496,-0.0175329166662596,8.64450497353033e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42145,-0.0430501267424498,0.00351615512000903,-0.0499417907776675,-0.0361584627072321,2.76160630709308e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42145,-0.0439691304570999,0.00351035215034226,-0.0508494206717708,-0.0370888402424291,8.54165101054669e-36
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42145,-0.037306934489638,0.00353710079914,-0.0442396520559524,-0.0303742169233236,6.58648481498462e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42145,0.0378925112511321,0.00339841860089843,0.0312316107933712,0.0445534117088931,9.54691178483623e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42145,-0.0215477904972935,0.00326609496680304,-0.0279493366322274,-0.0151462443623595,4.33927451851125e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42145,-0.0122381073855919,0.00326659642864605,-0.0186406363857381,-0.00583557838544561,0.000180105983815923
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42145,-0.0112031950766415,0.00324975459729738,-0.0175727140873444,-0.00483367606593867,0.000567735053773023
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42145,-0.0266611744542956,0.00324685198537868,-0.0330250043456378,-0.0202973445629533,2.38298171126284e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42145,-0.0304471131873074,0.00326339994346478,-0.0368433770764984,-0.0240508492981165,1.22222265537858e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42145,-0.0123588039855808,0.00324271239499257,-0.0187145202797662,-0.00600308769139537,0.000138874904012032
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42145,0.0523442390211024,0.00364368727828087,0.0452026119556719,0.0594858660865329,1.86280436107623e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0362330775896148,0.00368716731205586,0.0290062296579853,0.0434599255212443,1.03320352859377e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.00871216991411017,0.00355206375685374,-0.0156742148775435,-0.00175012495067685,0.0141914775236272
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.00793673407392722,0.00359760309825659,-0.0149880361465101,-0.000885432001344298,0.027393001138714
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.00603530239875851,0.00355380706198197,-0.0130007642402432,0.000930159442726158,0.0894815873871968
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.00147818523031487,0.00359830807546549,-0.00853086905822722,0.00557449859759749,0.681225823525655
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42072,0.0325286603275308,0.00359688088987751,0.0254787737833709,0.0395785468716908,1.72101425843471e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42072,-0.0265756118829994,0.00364139120443082,-0.0337127386436838,-0.019438485122315,3.07961182905717e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42072,-0.0316331562306009,0.0036148369654552,-0.0387182366828931,-0.0245480757783087,2.36513833881789e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42072,-0.000443000307529389,0.00365675819893558,-0.00761024637744312,0.00672424576238434,0.903577487635983
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42072,0.014912070748258,0.00363500019454841,0.00778747036694314,0.0220366711295729,4.11366397472553e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42145,0.0680880638209017,0.00372590049982876,0.0607852988412373,0.075390828800566,1.01766643373583e-73
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42145,0.00118378957491369,0.00353078771897749,-0.00573655435428219,0.00810413350410956,0.737421833964566
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42145,-0.0097245397420593,0.00358634544225455,-0.0167537768088782,-0.00269530267524039,0.00670547654816122
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42145,0.0325737377007716,0.00357118383785243,0.0255742173785808,0.0395732580229623,8.45794228230921e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42145,-0.0260016158801682,0.00359300407127012,-0.0330439038598576,-0.0189593279004788,4.84345516610614e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42145,-0.0167226790500174,0.00346040717606959,-0.0235050771151138,-0.009940280984921,1.36255411422465e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.0358044442302445,0.00356940825788968,-0.0428004844157083,-0.0288084040447808,1.34750080699554e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42145,-0.0391642328871166,0.00359035018416404,-0.0462013192480781,-0.032127146526155,1.37173319965876e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.0256067588079746,0.00349756843642261,-0.0324619929433629,-0.0187515246725863,2.5941994264663e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42145,0.031714397096046,0.00354293171645541,0.0247702509317934,0.0386585432602986,3.95937762118405e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42145,-0.0471685351069546,0.0034671737208459,-0.0539641955998126,-0.0403728746140967,7.11077639926099e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0292157670453937,0.00336357000784756,-0.0358083642607749,-0.0226231698300125,4.18223867729499e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42145,-0.0142451673325105,0.00332183635941807,-0.0207559665969699,-0.00773436806805108,1.81259248375471e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0479581904521076,0.00349677143905293,-0.0548118624726513,-0.0411045184315638,1.5880226922031e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42145,0.0348302443811182,0.00339305209739462,0.0281798622702247,0.0414806264920117,1.245004632399e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42145,0.0608067598415795,0.0032631582709663,0.0544109696304855,0.0672025500526734,1.52881267577681e-76
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0573247097249781,0.003446052923883,-0.0640789734557888,-0.0505704459941674,1.58644562171606e-61
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42145,-0.0615537998555467,0.00348874440509542,-0.0683917388895337,-0.0547158608215597,6.71769117801148e-69
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0188989602290213,0.00307033200998788,-0.0249168109685976,-0.0128811094894451,7.70270133676317e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42145,0.0498140156748574,0.00341159463675276,0.043127290186822,0.0565007411628928,6.36187198311227e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42145,0.0416215910639233,0.00320256187688907,0.0353445697852207,0.0478986123426259,2.17684963035376e-38
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42145,-0.0636460472134877,0.00333722859932414,-0.070187015268163,-0.0571050791588124,4.85810110312914e-80
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42145,-0.0664886019176364,0.00328413528479429,-0.0729255070758332,-0.0600516967594396,8.27348379238308e-90
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42145,-0.0197959983173365,0.00310071559466726,-0.0258734008828844,-0.0137185957517887,1.77760699757439e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42145,0.0626822115951613,0.003365034098637,0.0560867447618328,0.0692776784284898,1.73093174673657e-76
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42145,-0.0124221020456688,0.00330171730340661,-0.0188934679603458,-0.00595073613099185,0.0001690571135528
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42145,-0.058087679135202,0.00333385735158459,-0.0646220395443078,-0.0515533187260962,2.95383049902388e-67
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42145,-0.0264497693162392,0.00321441501719179,-0.0327500227499351,-0.0201495158825433,2.06788365991698e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42145,-0.0581141136632894,0.00357310801050891,-0.0651174053638868,-0.0511108219626919,6.39060990686325e-59
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42145,0.0608260581496877,0.00327829814406097,0.0544005937873282,0.0672515225120472,6.56844847014319e-76
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42145,-0.0215019636711092,0.00339189499787088,-0.0281500778669362,-0.0148538494752823,2.38255277341448e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0447059939941979,0.0033335956376487,-0.0512398414439893,-0.0381721465444065,9.51611127745202e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42145,0.016080346683554,0.00338986952486736,0.00943620241481396,0.022724490952294,2.12045541822702e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0581588438433125,0.00345302992558781,-0.0649267824974646,-0.0513909051891604,5.17692394557843e-63
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42145,0.0580313515996165,0.00327266229812354,0.0516169334952944,0.0644457697039387,1.44465131006028e-69
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42145,-0.0218211922558434,0.00336920737644716,-0.0284248387136799,-0.015217545798007,9.70160135368548e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42145,-0.0297278033327719,0.00328412656595806,-0.0361646914020497,-0.0232909152634941,1.59338658756543e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42145,0.024966771010988,0.00333839993620382,0.0184235071360286,0.0315100348859475,7.96948086829697e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42145,-0.058754474885718,0.00328245508017333,-0.0651880868428577,-0.0523208629285783,7.76686105748287e-71
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42145,0.0576248006501039,0.00334225076968947,0.0510739891415125,0.0641756121586953,6.56015433929873e-66
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42133,-0.0139584121272333,0.00359802770627935,-0.0210105464315408,-0.00690627782292577,0.000105183544209051
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.0176441491574903,0.00312273973483859,-0.0237647190377739,-0.0115235792772066,1.63478791411762e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42133,-0.0383863001881034,0.00289645857565413,-0.0440633589963855,-0.0327092413798213,7.69318365826511e-40
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42133,0.0236092056840186,0.00372449098304413,0.0163092033572521,0.0309092080107851,2.38741104465882e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42133,0.0527359238171478,0.00348535582650399,0.0459046263972,0.0595672212370956,2.66863864443148e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42145,0.0206824575102947,0.00331039225887437,0.0141940886829009,0.0271708263376885,4.28908942840862e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42145,-0.0506672288331118,0.00347803662857866,-0.057484180625126,-0.0438502770410977,1.03328235821038e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42145,-0.0482081957319076,0.00334709223302421,-0.0547684965086351,-0.0416478949551802,1.0957606968831e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42145,-0.0262086793383107,0.00334258221710625,-0.0327601404838389,-0.0196572181927824,4.80826089291438e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42145,0.0623469983524984,0.00332236865729284,0.0558351557842044,0.0688588409207923,1.38137925358327e-77
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42145,0.0482747720058481,0.003570529050685,0.0412765350665054,0.0552730089451907,2.20060621674546e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0610514428871039,0.00354663846999786,-0.0680028542882996,-0.054100031485908,1.04324100601173e-65
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42145,-0.0530415454964789,0.00337886792436037,-0.0596641266282252,-0.0464189643647325,4.76499107148167e-55
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0516646877133126,0.00370831604061844,-0.0589329871529247,-0.0443963882737004,8.10646276904592e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42145,0.0646141112597898,0.00348864274780382,0.0577763714740943,0.0714518510454853,1.19230427252705e-75
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42145,0.00621042062228974,0.00329224798008426,-0.000242385418675408,0.0126632266632549,0.0592655520087211
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42145,-0.0437769625661527,0.00323906627241826,-0.0501255324600925,-0.0374283926722129,2.35442692776498e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42145,-0.04265685718677,0.00319322507015675,-0.0489155783242772,-0.0363981360492628,1.90345371287013e-40
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42145,-0.00499856628785113,0.00347540233956902,-0.0118103548734064,0.00181322229770415,0.150380616030574
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42145,0.0689064749865864,0.0036280338336893,0.0617955286725553,0.0760174213006174,2.09936325744367e-79
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51955,0.00426289419738127,0.00270749624773638,-0.00104379844818204,0.00956958684294458,0.115390450305633
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51955,0.00492553345085144,0.00263043056096143,-0.000230110448632958,0.0100811773503358,0.0611472019967477
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,0.00165556117396015,0.00251113802993049,-0.0032662693647036,0.00657739171262391,0.509718314861123
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50419,0.00335149760777918,0.00273803169300369,-0.00201504451050806,0.00871803972606642,0.220945217385802
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50419,0.00240202714900866,0.00271166733966218,-0.00291284083672921,0.00771689513474653,0.375728668317278
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50419,-0.00238473007729653,0.00249212125361048,-0.00726928773437308,0.00249982757978002,0.338624434347536
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51955,-0.186045212153484,0.0759242100384223,-0.334856663828792,-0.0372337604781765,0.0142767668625639
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51955,0.000976695554653121,0.00236116168306963,-0.00365118134416335,0.00560457245346959,0.679133930144956
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51955,0.000748576869681087,0.00235575211255272,-0.00386869727092225,0.00536585101028442,0.750665623995315
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51955,-0.00227246783085473,0.00239030218668662,-0.0069574601167605,0.00241252445505104,0.341764923992232
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24013.Total traffic load on major roads,51955,-0.0289788995078769,0.0511974998916856,-0.129325999295581,0.071368200279827,0.571384420044178
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51955,-0.0374140022129109,0.0499208086053133,-0.135258787079325,0.0604307826535031,0.453583287640955
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51955,0.0013623177819932,0.00271876190985993,-0.00396645556133227,0.00669109112531867,0.616319398200749
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51955,0.00117068547306123,0.00271842541852195,-0.00415742834724178,0.00649879929336425,0.666728039693474
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51955,0.00134555968867343,0.00268667738090246,-0.0039203279778954,0.00661144735524225,0.616497833136535
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,0.000359803404981095,0.00262875093571773,-0.00479254842902565,0.00551215523898784,0.891132850120126
